4.57793	1.62600	2.74415	3.80000	10.00000	7.40	69.300
4.57632	1.61801	2.73951	3.90000	10.00000	7.40	73.500
4.58372	1.62147	2.73523	4.00000	10.00000	7.40	74.800
4.58476	1.61734	2.74252	4.10000	10.00000	7.40	72.700
4.58603	1.62336	2.73901	4.20000	10.00000	7.40	72.600
4.57959	1.61943	2.74514	4.30000	10.00000	7.40	68.300
4.59631	1.61654	2.73638	4.40000	10.00000	7.40	66.800
4.59163	1.61912	2.73599	4.50000	10.00000	7.40	72.800
4.60575	1.61391	2.74280	4.60000	10.00000	7.40	72.100
4.59546	1.61696	2.73034	4.70000	10.00000	7.40	72.200
4.60308	1.61732	2.74753	4.80000	10.00000	7.40	71.500
4.60643	1.61231	2.73265	4.90000	10.00000	7.40	77.900
4.60733	1.61621	2.73499	5.00000	10.00000	7.40	65.800
4.64510	1.59672	2.78445	5.10000	10.00000	7.40	55.000
4.64122	1.59856	2.78984	5.20000	10.00000	7.40	67.500
4.64704	1.59381	2.79125	5.30000	10.00000	7.40	69.500
4.64496	1.59347	2.78655	5.40000	10.00000	7.40	75.900
4.64343	1.59887	2.79035	5.50000	10.00000	7.40	68.000
4.64098	1.59473	2.78953	5.60000	10.00000	7.40	69.600
4.64255	1.59618	2.78957	5.70000	10.00000	7.40	76.100
4.63979	1.59701	2.79072	5.80000	10.00000	7.40	76.000
4.64099	1.59673	2.79062	5.90000	10.00000	7.40	80.700
4.64296	1.59853	2.78655	6.00000	10.00000	7.40	75.200
4.64104	1.59459	2.78960	6.10000	10.00000	7.40	75.000
4.64578	1.59775	2.78764	6.20000	10.00000	7.40	81.100
4.64218	1.59786	2.79046	6.30000	10.00000	7.40	76.500
4.64024	1.60109	2.78984	6.40000	10.00000	7.40	80.000
4.64209	1.59533	2.78446	6.50000	10.00000	7.40	82.500
4.64099	1.59412	2.78648	6.60000	10.00000	7.40	79.600
4.64074	1.59625	2.78455	6.70000	10.00000	7.40	74.700
4.64296	1.59100	2.78541	6.80000	10.00000	7.40	73.500
4.63737	1.60014	2.78828	6.90000	10.00000	7.40	73.000
4.66591	1.59431	2.79591	7.00000	10.00000	7.40	61.400
4.67309	1.58875	2.79739	7.10000	10.00000	7.40	65.900
4.67406	1.58838	2.79589	7.20000	10.00000	7.40	73.200
4.67230	1.59048	2.80178	7.30000	10.00000	7.40	72.300
4.67553	1.59046	2.80388	7.40000	10.00000	7.40	71.300
4.67289	1.58986	2.80033	7.50000	10.00000	7.40	74.600
4.67286	1.58981	2.80027	7.60000	10.00000	7.40	71.700
4.67299	1.58539	2.80215	7.70000	10.00000	7.40	75.100
4.65927	1.58926	2.80294	7.80000	10.00000	7.40	77.600
4.67921	1.58787	2.79435	7.90000	10.00000	7.40	75.200
4.66391	1.58174	2.79868	8.00000	10.00000	7.40	75.300
4.67267	1.59114	2.79881	8.10000	10.00000	7.40	74.900
4.67139	1.58911	2.80033	8.20000	10.00000	7.40	73.700
4.66897	1.59039	2.77830	8.30000	10.00000	7.40	73.800
4.63278	1.59732	2.77675	8.40000	10.00000	7.40	62.300
4.63123	1.60022	2.77808	8.50000	10.00000	7.40	73.600
4.63385	1.60142	2.77782	8.60000	10.00000	7.40	71.000
4.63240	1.60165	2.77901	8.70000	10.00000	7.40	74.900
4.63245	1.60172	2.77907	8.80000	10.00000	7.40	78.400
4.63379	1.60134	2.77774	8.90000	10.00000	7.40	77.500
4.63073	1.60271	2.77907	9.00000	10.00000	7.40	78.400
4.62929	1.60028	2.77088	9.10000	10.00000	7.40	74.700
4.63161	1.60007	2.77432	9.20000	10.00000	7.40	74.400
4.63742	1.60202	2.78495	9.30000	10.00000	7.40	72.900
4.63857	1.60149	2.78940	9.40000	10.00000	7.40	68.600
4.65082	1.59562	2.80105	9.50000	10.00000	7.40	69.500
4.65354	1.59123	2.80019	9.60000	10.00000	7.40	79.000
4.64724	1.59124	2.79930	9.70000	10.00000	7.40	75.700
4.64148	1.59715	2.80500	9.80000	10.00000	7.40	79.800
4.65131	1.59106	2.79931	9.90000	10.00000	7.40	78.500
4.65230	1.59186	2.79897	10.00000	10.00000	7.40	79.800
4.64645	1.58967	2.80617	10.10000	10.00000	7.40	78.200
4.64978	1.59236	2.80144	10.20000	10.00000	7.40	79.200
4.64339	1.58921	2.79955	10.30000	10.00000	7.40	81.000
4.65022	1.58738	2.79947	10.40000	10.00000	7.40	71.500
4.65001	1.58532	2.80067	10.50000	10.00000	7.40	81.100
4.64638	1.59425	2.80011	10.60000	10.00000	7.40	75.900
4.65425	1.58636	2.79684	10.70000	10.00000	7.40	80.000
4.64776	1.59406	2.79994	10.80000	10.00000	7.40	78.100
4.64813	1.59244	2.79925	10.90000	10.00000	7.40	74.800
4.63961	1.59065	2.80374	11.00000	10.00000	7.40	77.000
4.64028	1.59126	2.80328	11.10000	10.00000	7.40	74.800
4.64055	1.58995	2.80184	11.20000	10.00000	7.40	76.800
4.64458	1.58994	2.79476	11.30000	10.00000	7.40	75.600
4.64283	1.58548	2.78869	11.40000	10.00000	7.40	75.400
4.64517	1.58486	2.79094	11.50000	10.00000	7.40	73.700
4.64379	1.58681	2.79333	11.60000	10.00000	7.40	76.900
4.64506	1.58645	2.78804	11.70000	10.00000	7.40	75.600
4.64252	1.58469	2.79189	11.80000	10.00000	7.40	78.800
4.64763	1.57940	2.78772	11.90000	10.00000	7.40	78.300
4.64279	1.58539	2.78864	12.00000	10.00000	7.40	77.700
4.63761	1.58844	2.78580	12.10000	10.00000	7.40	77.800
4.62811	1.59330	2.76939	12.20000	10.00000	7.40	69.600
4.59944	1.60562	2.76376	12.30000	10.00000	7.40	58.700
2.86908	2.70001	4.61583	12.40000	10.00000	7.40	42.400
2.87632	2.69318	4.61450	12.50000	10.00000	7.40	52.900
2.98831	1.12699	1.50776	12.60000	10.00000	7.40	53.400
4.53525	1.62581	4.26706	12.70000	10.00000	7.40	54.100
1.40806	1.52213	5.16555	12.80000	10.00000	7.40	55.200
2.99548	1.11589	1.50965	12.90000	10.00000	7.40	62.200
3.00897	1.11375	1.51400	13.00000	10.00000	7.40	62.600
3.01789	1.11626	1.50474	13.10000	10.00000	7.40	63.600
3.00584	1.14124	1.52382	13.20000	10.00000	7.40	67.400
3.01613	1.13109	1.51816	13.30000	10.00000	7.40	64.300
3.01856	1.13668	1.53059	13.40000	10.00000	7.40	61.100
2.94512	2.71910	4.64808	13.50000	10.00000	7.40	67.500
2.93962	2.72003	4.64601	13.60000	10.00000	7.40	77.200
2.93968	2.71987	4.64621	13.70000	10.00000	7.40	81.100
2.94457	2.71918	4.64803	13.80000	10.00000	7.40	75.000
2.93914	2.71800	4.64736	13.90000	10.00000	7.40	81.200
2.96340	2.72211	4.66444	14.00000	10.00000	7.40	72.400
4.58170	1.59286	2.72520	14.10000	10.00000	7.40	72.600
4.58349	1.58738	2.74578	14.20000	10.00000	7.40	74.600
4.58818	1.58723	2.74486	14.30000	10.00000	7.40	83.200
4.58320	1.58595	2.74618	14.40000	10.00000	7.40	78.600
4.58139	1.58804	2.74799	14.50000	10.00000	7.40	81.300
2.99724	2.73979	4.68515	14.60000	10.00000	7.40	80.300
2.97617	2.74023	4.67220	14.70000	10.00000	7.40	82.700
2.95024	2.73628	4.65629	14.80000	10.00000	7.40	79.800
2.95181	2.71622	4.65461	14.90000	10.00000	7.40	72.400
4.55939	1.59925	2.72211	15.00000	10.00000	7.40	74.600
2.94049	2.71233	4.64776	15.10000	10.00000	7.40	73.700
2.93965	2.72069	4.65345	15.20000	10.00000	7.40	69.100
2.93807	2.72549	4.64976	15.30000	10.00000	7.40	69.900
4.57155	1.59526	2.73692	15.40000	10.00000	7.40	72.100
4.57189	1.58999	2.73776	15.50000	10.00000	7.40	74.600
2.94437	2.73228	4.65208	15.60000	10.00000	7.40	83.200
2.95454	2.72824	4.66066	15.70000	10.00000	7.40	79.500
2.94822	2.73059	4.65722	15.80000	10.00000	7.40	81.700
2.95946	2.73509	4.66662	15.90000	10.00000	7.40	82.900
2.95349	2.73618	4.65958	16.00000	10.00000	7.40	83.800
2.95939	2.73508	4.66656	16.10000	10.00000	7.40	78.700
2.95345	2.73619	4.65952	16.20000	10.00000	7.40	80.300
2.95358	2.73619	4.65967	16.30000	10.00000	7.40	81.200
2.95946	2.73510	4.66662	16.40000	10.00000	7.40	81.400
2.95935	2.73218	4.66854	16.50000	10.00000	7.40	76.300
2.95911	2.73313	4.66865	16.60000	10.00000	7.40	83.500
2.95285	2.73330	4.66090	16.70000	10.00000	7.40	81.400
2.95616	2.73228	4.67325	16.80000	10.00000	7.40	76.900
2.96616	2.72461	4.68222	16.90000	10.00000	7.40	77.600
2.92779	2.72600	4.65959	17.00000	10.00000	7.40	74.600
2.95095	2.73117	4.68027	17.10000	10.00000	7.40	75.500
2.96536	2.73018	4.69009	17.20000	10.00000	7.40	78.700
2.97199	2.72806	4.68594	17.30000	10.00000	7.40	72.100
2.96555	2.73171	4.67506	17.40000	10.00000	7.40	74.100
4.57217	1.59223	2.73789	17.50000	10.00000	7.40	79.700
2.95358	2.73621	4.65966	17.60000	10.00000	7.40	77.100
4.57217	1.59223	2.73789	17.70000	10.00000	7.40	81.700
4.57517	1.59173	2.73600	17.80000	10.00000	7.40	78.400
4.57702	1.58957	2.73827	17.90000	10.00000	7.40	79.000
2.96562	2.73592	4.67278	18.00000	10.00000	7.40	81.300
4.57204	1.58930	2.73890	18.10000	10.00000	7.40	83.500
2.96005	2.73732	4.66689	18.20000	10.00000	7.40	80.200
4.57120	1.58996	2.73764	18.30000	10.00000	7.40	78.200
2.94949	2.73974	4.65253	18.40000	10.00000	7.40	78.600
2.95905	2.74367	4.66047	18.50000	10.00000	7.40	75.000
2.95034	2.74268	4.65141	18.60000	10.00000	7.40	82.100
4.57846	1.59109	2.74134	18.70000	10.00000	7.40	80.200
2.94959	2.73972	4.65266	18.80000	10.00000	7.40	80.300
2.95713	2.73801	4.66188	18.90000	10.00000	7.40	81.500
2.95713	2.73800	4.66189	19.00000	10.00000	7.40	81.600
4.66445	1.61582	2.77251	2.00000	10.10000	7.40	71.500
4.66286	1.61596	2.77009	2.10000	10.10000	7.40	68.100
4.67118	1.61077	2.76761	2.20000	10.10000	7.40	72.000
4.67037	1.60957	2.76651	2.30000	10.10000	7.40	70.300
4.66292	1.61685	2.77507	2.40000	10.10000	7.40	73.200
4.66636	1.62067	2.78063	2.50000	10.10000	7.40	73.400
4.66788	1.61715	2.77721	2.60000	10.10000	7.40	68.500
4.66478	1.61928	2.77686	2.70000	10.10000	7.40	71.900
4.66906	1.61914	2.77927	2.80000	10.10000	7.40	67.100
4.66556	1.62328	2.78437	2.90000	10.10000	7.40	74.700
4.66421	1.61523	2.77539	3.00000	10.10000	7.40	72.300
4.66908	1.61830	2.77819	3.10000	10.10000	7.40	70.500
4.65188	1.61755	2.78158	3.20000	10.10000	7.40	66.300
4.63391	1.62381	2.75827	3.30000	10.10000	7.40	63.400
4.59067	1.61371	2.74542	3.40000	10.10000	7.40	63.000
4.58553	1.62265	2.73894	3.50000	10.10000	7.40	72.800
4.58996	1.61846	2.73970	3.60000	10.10000	7.40	68.400
4.59166	1.61910	2.73603	3.70000	10.10000	7.40	70.300
4.58276	1.62517	2.73523	3.80000	10.10000	7.40	70.600
4.58657	1.62645	2.73004	3.90000	10.10000	7.40	75.600
4.58539	1.61545	2.73856	4.00000	10.10000	7.40	69.100
4.59411	1.62800	2.73137	4.10000	10.10000	7.40	72.300
4.58719	1.61546	2.73562	4.20000	10.10000	7.40	74.200
4.59164	1.61908	2.73600	4.30000	10.10000	7.40	71.900
4.59616	1.61655	2.73641	4.40000	10.10000	7.40	69.300
4.60906	1.61709	2.73440	4.50000	10.10000	7.40	69.100
4.58629	1.61591	2.74043	4.60000	10.10000	7.40	70.400
4.59177	1.61909	2.73616	4.70000	10.10000	7.40	70.000
4.60843	1.61219	2.73132	4.80000	10.10000	7.40	69.100
4.60684	1.61591	2.73505	4.90000	10.10000	7.40	69.600
4.60047	1.61806	2.74029	5.00000	10.10000	7.40	68.700
4.66520	1.58331	2.78432	5.10000	10.10000	7.40	59.000
4.64625	1.59701	2.78283	5.20000	10.10000	7.40	68.000
4.64114	1.59670	2.79083	5.30000	10.10000	7.40	63.400
4.65037	1.59568	2.78227	5.40000	10.10000	7.40	62.000
4.64307	1.60177	2.79112	5.50000	10.10000	7.40	65.100
4.64119	1.59790	2.79083	5.60000	10.10000	7.40	67.200
4.63764	1.59529	2.78572	5.70000	10.10000	7.40	74.300
4.63968	1.59713	2.79059	5.80000	10.10000	7.40	77.000
4.63866	1.60146	2.78970	5.90000	10.10000	7.40	76.200
4.63956	1.59670	2.79013	6.00000	10.10000	7.40	81.100
4.65300	1.59031	2.77784	6.10000	10.10000	7.40	78.900
4.64145	1.60011	2.78830	6.20000	10.10000	7.40	80.900
4.64088	1.59371	2.78972	6.30000	10.10000	7.40	77.700
4.63911	1.59800	2.78828	6.40000	10.10000	7.40	84.000
4.64579	1.59795	2.77576	6.50000	10.10000	7.40	79.000
4.64880	1.59884	2.78241	6.60000	10.10000	7.40	81.400
4.64093	1.59963	2.78700	6.70000	10.10000	7.40	79.900
4.64024	1.60113	2.78984	6.80000	10.10000	7.40	76.100
4.64575	1.59463	2.79044	6.90000	10.10000	7.40	75.800
4.66142	1.59719	2.79238	7.00000	10.10000	7.40	62.600
4.66972	1.59392	2.79662	7.10000	10.10000	7.40	63.700
4.66282	1.59107	2.80249	7.20000	10.10000	7.40	69.200
4.67629	1.59196	2.79867	7.30000	10.10000	7.40	70.000
4.67705	1.58503	2.79979	7.40000	10.10000	7.40	73.400
4.67302	1.58543	2.80220	7.50000	10.10000	7.40	73.000
4.67277	1.58998	2.80018	7.60000	10.10000	7.40	71.600
4.67232	1.58905	2.80045	7.70000	10.10000	7.40	71.000
4.67240	1.58891	2.80053	7.80000	10.10000	7.40	72.500
4.67207	1.58444	2.79807	7.90000	10.10000	7.40	73.300
4.66280	1.59097	2.80244	8.00000	10.10000	7.40	72.100
4.67528	1.58478	2.80091	8.10000	10.10000	7.40	75.700
4.67431	1.58893	2.79990	8.20000	10.10000	7.40	70.900
4.66037	1.59429	2.79315	8.30000	10.10000	7.40	66.500
4.64205	1.59539	2.78442	8.40000	10.10000	7.40	68.000
4.63265	1.60018	2.77839	8.50000	10.10000	7.40	74.000
4.63270	1.60029	2.77846	8.60000	10.10000	7.40	76.000
4.63272	1.60031	2.77848	8.70000	10.10000	7.40	76.800
4.63272	1.60031	2.77848	8.80000	10.10000	7.40	75.500
4.63249	1.60167	2.77913	8.90000	10.10000	7.40	74.000
4.63085	1.60263	2.77558	9.00000	10.10000	7.40	76.000
4.63382	1.60138	2.77779	9.10000	10.10000	7.40	73.800
4.63745	1.60423	2.78614	9.20000	10.10000	7.40	65.800
4.64276	1.60093	2.78809	9.30000	10.10000	7.40	69.200
4.64248	1.59695	2.79154	9.40000	10.10000	7.40	71.000
4.65669	1.59126	2.79894	9.50000	10.10000	7.40	74.200
4.64762	1.59410	2.79975	9.60000	10.10000	7.40	79.700
4.64934	1.58737	2.79736	9.70000	10.10000	7.40	78.700
4.64533	1.59116	2.79107	9.80000	10.10000	7.40	81.000
4.64926	1.58761	2.79727	9.90000	10.10000	7.40	80.700
4.64399	1.59239	2.79136	10.00000	10.10000	7.40	79.200
4.64685	1.59446	2.79999	10.10000	10.10000	7.40	78.900
4.65024	1.58635	2.79879	10.20000	10.10000	7.40	75.300
4.64650	1.59411	2.80027	10.30000	10.10000	7.40	80.400
4.64848	1.59524	2.79490	10.40000	10.10000	7.40	82.700
4.64849	1.59524	2.79492	10.50000	10.10000	7.40	80.300
4.65082	1.58674	2.79628	10.60000	10.10000	7.40	79.400
4.63519	1.58764	2.80670	10.70000	10.10000	7.40	75.900
4.65253	1.58927	2.80009	10.80000	10.10000	7.40	76.100
4.63959	1.59061	2.80370	10.90000	10.10000	7.40	76.000
4.63966	1.59221	2.80183	11.00000	10.10000	7.40	75.800
4.64240	1.58482	2.79175	11.10000	10.10000	7.40	78.200
4.64247	1.58481	2.78134	11.20000	10.10000	7.40	71.500
4.64456	1.58985	2.79473	11.30000	10.10000	7.40	74.900
4.63872	1.58847	2.79716	11.40000	10.10000	7.40	76.500
4.64310	1.58470	2.79268	11.50000	10.10000	7.40	76.200
4.64045	1.58554	2.78478	11.60000	10.10000	7.40	80.500
4.63908	1.58489	2.78342	11.70000	10.10000	7.40	80.500
4.64250	1.58469	2.79187	11.80000	10.10000	7.40	79.800
4.64239	1.58482	2.79173	11.90000	10.10000	7.40	78.400
4.63621	1.58938	2.77720	12.00000	10.10000	7.40	81.300
4.64345	1.58941	2.77361	12.10000	10.10000	7.40	71.600
4.62401	1.59928	2.78017	12.20000	10.10000	7.40	60.100
4.59944	1.60562	2.76376	12.30000	10.10000	7.40	49.800
2.87612	2.70573	4.62683	12.40000	10.10000	7.40	54.100
2.88460	2.70127	4.62818	12.50000	10.10000	7.40	54.500
2.98598	1.12159	1.53370	12.60000	10.10000	7.40	55.600
2.98373	1.12424	1.52762	12.70000	10.10000	7.40	57.300
2.99954	1.12034	1.52576	12.80000	10.10000	7.40	60.000
2.99377	1.12151	1.52763	12.90000	10.10000	7.40	58.000
1.39752	1.52531	5.14153	13.00000	10.10000	7.40	60.600
2.87144	2.70544	4.59213	13.10000	10.10000	7.40	61.500
3.00939	1.14270	1.52603	13.20000	10.10000	7.40	69.100
3.00727	1.14355	1.52344	13.30000	10.10000	7.40	62.000
2.93818	2.71719	4.64509	13.40000	10.10000	7.40	68.000
2.95084	2.72265	4.65606	13.50000	10.10000	7.40	77.000
2.93922	2.71801	4.64745	13.60000	10.10000	7.40	81.300
2.95445	2.71592	4.65802	13.70000	10.10000	7.40	78.600
2.95563	2.71625	4.65640	13.80000	10.10000	7.40	84.400
2.94752	2.71708	4.65019	13.90000	10.10000	7.40	82.200
2.94298	2.71507	4.64286	14.00000	10.10000	7.40	75.500
2.96571	2.71928	4.66252	14.10000	10.10000	7.40	69.500
4.58269	1.58686	2.74656	14.20000	10.10000	7.40	69.700
4.58396	1.58878	2.74833	14.30000	10.10000	7.40	83.700
4.58397	1.58872	2.74835	14.40000	10.10000	7.40	78.300
4.58818	1.58723	2.74486	14.50000	10.10000	7.40	81.500
4.57966	1.58833	2.74232	14.60000	10.10000	7.40	80.000
2.95999	2.73725	4.66687	14.70000	10.10000	7.40	75.400
2.94204	2.73303	4.65104	14.80000	10.10000	7.40	78.300
2.93482	2.72563	4.64674	14.90000	10.10000	7.40	76.100
4.56808	1.59443	2.72003	15.00000	10.10000	7.40	78.600
2.93796	2.72553	4.64961	15.10000	10.10000	7.40	77.000
2.93803	2.72557	4.64966	15.20000	10.10000	7.40	76.500
2.94700	2.73184	4.65488	15.30000	10.10000	7.40	69.700
2.96153	2.73613	4.66674	15.40000	10.10000	7.40	72.000
2.95957	2.73383	4.66589	15.50000	10.10000	7.40	77.500
4.56855	1.58907	2.73369	15.60000	10.10000	7.40	82.000
2.95358	2.73620	4.65967	15.70000	10.10000	7.40	81.200
2.94442	2.73231	4.65210	15.80000	10.10000	7.40	77.300
2.94849	2.73072	4.65744	15.90000	10.10000	7.40	78.500
2.94815	2.73059	4.65715	16.00000	10.10000	7.40	78.800
4.57113	1.59002	2.73754	16.10000	10.10000	7.40	83.900
2.95358	2.73619	4.65967	16.20000	10.10000	7.40	83.600
2.95358	2.73620	4.65967	16.30000	10.10000	7.40	85.700
2.95358	2.73619	4.65967	16.40000	10.10000	7.40	76.600
2.94417	2.73217	4.65193	16.50000	10.10000	7.40	77.600
2.94856	2.73075	4.65749	16.60000	10.10000	7.40	81.400
2.95910	2.73311	4.66864	16.70000	10.10000	7.40	82.900
2.95986	2.72925	4.66597	16.80000	10.10000	7.40	80.800
2.94527	2.72671	4.65691	16.90000	10.10000	7.40	73.300
2.94810	2.72714	4.66548	17.00000	10.10000	7.40	76.100
2.95822	2.73102	4.68039	17.10000	10.10000	7.40	70.600
2.94997	2.72545	4.66778	17.20000	10.10000	7.40	77.500
2.97230	2.72792	4.68640	17.30000	10.10000	7.40	74.900
2.96049	2.73633	4.66765	17.40000	10.10000	7.40	74.600
2.96571	2.73276	4.66996	17.50000	10.10000	7.40	80.100
4.57114	1.59005	2.73755	17.60000	10.10000	7.40	83.200
2.95358	2.73621	4.65966	17.70000	10.10000	7.40	80.000
4.57203	1.58930	2.73889	17.80000	10.10000	7.40	79.500
4.57119	1.58999	2.73762	17.90000	10.10000	7.40	82.600
4.57224	1.59222	2.73798	18.00000	10.10000	7.40	82.800
4.57455	1.59392	2.73894	18.10000	10.10000	7.40	81.400
4.57224	1.59222	2.73798	18.20000	10.10000	7.40	78.900
4.57468	1.59075	2.73305	18.30000	10.10000	7.40	80.900
2.94959	2.73971	4.65266	18.40000	10.10000	7.40	77.900
4.57314	1.58901	2.74043	18.50000	10.10000	7.40	80.500
2.95722	2.73965	4.66178	18.60000	10.10000	7.40	80.200
4.57829	1.59320	2.73795	18.70000	10.10000	7.40	81.600
2.95713	2.73964	4.66169	18.80000	10.10000	7.40	80.900
4.56728	1.59249	2.74042	18.90000	10.10000	7.40	76.700
4.56752	1.59772	2.73986	19.00000	10.10000	7.40	80.800
4.67118	1.61077	2.76761	2.00000	10.20000	7.40	74.600
4.66068	1.61696	2.77635	2.10000	10.20000	7.40	70.600
4.66171	1.60840	2.76540	2.20000	10.20000	7.40	70.900
4.65914	1.60883	2.75744	2.30000	10.20000	7.40	64.200
4.66987	1.61400	2.77769	2.40000	10.20000	7.40	63.600
4.66780	1.61802	2.77955	2.50000	10.20000	7.40	65.700
4.67253	1.61936	2.78876	2.60000	10.20000	7.40	67.000
4.67443	1.61174	2.78255	2.70000	10.20000	7.40	66.700
4.66975	1.61877	2.78557	2.80000	10.20000	7.40	65.100
4.66051	1.62038	2.77923	2.90000	10.20000	7.40	64.500
4.66451	1.61575	2.77258	3.00000	10.20000	7.40	66.500
4.66493	1.61348	2.77327	3.10000	10.20000	7.40	71.000
4.65903	1.60913	2.75702	3.20000	10.20000	7.40	63.300
4.59371	1.61402	2.74196	3.30000	10.20000	7.40	56.200
4.59371	1.61402	2.74196	3.40000	10.20000	7.40	66.900
4.58157	1.62126	2.74873	3.50000	10.20000	7.40	68.900
4.58889	1.62445	2.73258	3.60000	10.20000	7.40	74.200
4.58367	1.62381	2.73486	3.70000	10.20000	7.40	75.000
4.59353	1.62103	2.73068	3.80000	10.20000	7.40	72.000
4.57634	1.61790	2.73953	3.90000	10.20000	7.40	72.300
4.58252	1.62483	2.73505	4.00000	10.20000	7.40	72.000
4.58315	1.62058	2.73286	4.10000	10.20000	7.40	69.300
4.58817	1.62279	2.73141	4.20000	10.20000	7.40	69.300
4.59142	1.61432	2.74724	4.30000	10.20000	7.40	61.200
6.06128	0.40231	3.27248	4.40000	10.20000	7.40	54.700
6.06187	0.40496	3.26983	4.50000	10.20000	7.40	58.400
6.06340	0.40064	3.26128	4.60000	10.20000	7.40	65.700
4.59878	1.62106	2.74363	4.70000	10.20000	7.40	58.800
4.61068	1.61791	2.73818	4.80000	10.20000	7.40	63.900
4.60150	1.61789	2.72922	4.90000	10.20000	7.40	62.600
6.21208	1.97612	0.05727	5.00000	10.20000	7.40	60.900
4.65079	1.60261	2.77771	5.10000	10.20000	7.40	58.000
4.65114	1.59475	2.78425	5.20000	10.20000	7.40	67.100
4.66434	1.59107	2.78358	5.30000	10.20000	7.40	58.000
4.65579	1.61075	2.77216	5.40000	10.20000	7.40	51.300
4.66397	1.60472	2.78018	5.50000	10.20000	7.40	66.300
4.65583	1.60375	2.77346	5.60000	10.20000	7.40	60.500
3.00350	2.78776	4.62739	5.70000	10.20000	7.40	60.400
4.64756	1.59674	2.79327	5.80000	10.20000	7.40	65.400
4.64479	1.59597	2.78828	5.90000	10.20000	7.40	72.900
4.64406	1.59292	2.78120	6.00000	10.20000	7.40	75.000
4.64086	1.59830	2.77802	6.10000	10.20000	7.40	76.800
4.64025	1.60097	2.78984	6.20000	10.20000	7.40	79.700
4.64299	1.60091	2.78739	6.30000	10.20000	7.40	78.900
4.64652	1.59885	2.77920	6.40000	10.20000	7.40	78.600
4.64368	1.59764	2.78909	6.50000	10.20000	7.40	79.600
4.64041	1.59913	2.78891	6.60000	10.20000	7.40	75.700
4.64215	1.59942	2.78977	6.70000	10.20000	7.40	74.400
4.63893	1.59884	2.77637	6.80000	10.20000	7.40	72.000
4.64915	1.59969	2.78174	6.90000	10.20000	7.40	66.400
4.65511	1.59304	2.79560	7.00000	10.20000	7.40	72.400
4.66892	1.59454	2.79419	7.10000	10.20000	7.40	74.200
4.67277	1.58998	2.80018	7.20000	10.20000	7.40	70.300
4.67622	1.58863	2.79713	7.30000	10.20000	7.40	72.000
4.67524	1.58471	2.80085	7.40000	10.20000	7.40	73.700
4.67067	1.58827	2.80145	7.50000	10.20000	7.40	70.500
4.67227	1.59039	2.80174	7.60000	10.20000	7.40	68.000
4.67090	1.58783	2.78873	7.70000	10.20000	7.40	73.100
4.66996	1.58734	2.79579	7.80000	10.20000	7.40	72.900
4.67782	1.59024	2.79743	7.90000	10.20000	7.40	75.700
4.67276	1.59002	2.80017	8.00000	10.20000	7.40	72.300
4.67430	1.59192	2.79488	8.10000	10.20000	7.40	73.900
4.66873	1.59233	2.78625	8.20000	10.20000	7.40	74.800
4.66454	1.59425	2.78717	8.30000	10.20000	7.40	64.900
4.63120	1.60020	2.77804	8.40000	10.20000	7.40	69.100
4.63009	1.59913	2.77481	8.50000	10.20000	7.40	73.600
4.63273	1.59908	2.77263	8.60000	10.20000	7.40	76.100
4.62926	1.60027	2.77085	8.70000	10.20000	7.40	76.400
4.62929	1.60028	2.77088	8.80000	10.20000	7.40	76.800
4.63073	1.60271	2.77907	8.90000	10.20000	7.40	83.900
4.63375	1.60378	2.78093	9.00000	10.20000	7.40	73.700
4.63180	1.59841	2.78001	9.10000	10.20000	7.40	66.400
4.64305	1.59806	2.79159	9.20000	10.20000	7.40	68.700
4.64173	1.60086	2.78870	9.30000	10.20000	7.40	73.400
4.65354	1.59127	2.80020	9.40000	10.20000	7.40	67.700
4.64638	1.59425	2.80011	9.50000	10.20000	7.40	76.900
4.64639	1.59429	2.80014	9.60000	10.20000	7.40	76.000
4.64647	1.59402	2.80022	9.70000	10.20000	7.40	76.500
4.64716	1.59141	2.79920	9.80000	10.20000	7.40	75.000
4.64851	1.59534	2.79917	9.90000	10.20000	7.40	79.700
4.64756	1.59070	2.79901	10.00000	10.20000	7.40	80.400
4.64676	1.59462	2.79989	10.10000	10.20000	7.40	81.700
4.64708	1.59128	2.79908	10.20000	10.20000	7.40	81.700
4.64858	1.59400	2.80112	10.30000	10.20000	7.40	78.100
4.65096	1.58768	2.79664	10.40000	10.20000	7.40	81.300
