2.03680	0.79197	5.40597	0.00000	-2.20305	0.05700
5.98807	0.65985	5.45993	0.09295	-2.20186	0.00000
1.20323	2.09975	6.09164	0.18591	-2.20067	0.00000
0.23083	0.91997	5.97365	0.27886	-2.19948	0.00000
0.03864	2.00090	3.16438	0.37181	-2.19830	0.05700
5.21579	0.43982	5.70511	0.46477	-2.19711	0.00000
0.74511	0.81556	5.76789	0.55772	-2.19592	0.00000
0.86910	0.82678	2.41971	0.65067	-2.19473	0.02900
1.24447	2.40590	0.08126	0.74363	-2.19354	0.08600
3.93600	2.26709	3.57327	0.83658	-2.19235	0.14300
1.47589	2.74466	6.24877	0.92954	-2.19117	0.02900
0.35555	0.54412	3.25042	1.02249	-2.18998	0.00000
4.72672	2.15051	1.33643	1.11544	-2.18879	0.02900
1.48726	0.65190	4.64027	1.20840	-2.18760	0.02900
1.60113	0.64492	0.23705	1.30135	-2.18641	0.00000
4.50674	2.05759	2.51099	1.39430	-2.18522	0.00000
4.87714	2.59512	1.28518	1.48726	-2.18404	0.00000
4.16339	1.04207	5.84403	1.58021	-2.18285	0.00000
1.43622	1.49479	6.04370	1.67316	-2.18166	0.00000
2.05990	1.58185	0.32412	1.76612	-2.18047	0.00000
2.75461	2.48229	3.95656	1.85907	-2.17928	0.00000
1.53386	1.16637	3.80700	1.95202	-2.17809	0.02900
1.07888	1.06281	5.41247	2.04498	-2.17691	0.05700
1.48245	1.24328	0.02047	2.13793	-2.17572	0.02900
4.59544	2.05862	1.96080	2.23089	-2.17453	0.00000
1.27857	0.82350	4.46825	2.32384	-2.17334	0.00000
5.02738	1.93552	0.49657	2.41679	-2.17215	0.00000
2.13102	1.15998	4.03422	2.50975	-2.17097	0.02900
1.77522	0.85080	3.08721	2.60270	-2.16978	0.02900
5.19303	2.71757	1.40972	2.69565	-2.16859	0.02900
1.19474	0.59707	2.71008	2.78861	-2.16740	0.00000
1.69749	2.52684	4.44427	2.88156	-2.16621	0.02900
5.24766	2.34571	5.68407	2.97451	-2.16502	0.00000
5.18435	2.16011	5.66237	3.06747	-2.16384	0.05700
1.05919	1.20797	5.19914	3.16042	-2.16265	0.05700
0.38783	1.42484	5.98411	3.25337	-2.16146	0.02900
6.18177	1.21479	2.95957	3.34633	-2.16027	0.00000
5.61267	2.01996	1.87031	3.43928	-2.15908	0.00000
0.23288	1.88987	2.99129	3.53224	-2.15789	0.00000
2.88427	1.57546	1.30652	3.62519	-2.15671	0.02900
0.93645	2.06331	0.15154	3.71814	-2.15552	0.08600
2.25844	2.07368	0.74301	3.81110	-2.15433	0.00000
5.29758	0.96169	6.00854	3.90405	-2.15314	0.00000
1.27227	2.80428	3.19660	3.99700	-2.15195	0.02900
2.38049	0.54654	1.40972	4.08996	-2.15076	0.00000
0.25702	1.87728	2.54224	4.18291	-2.14958	0.05700
0.79959	1.08850	2.77407	4.27586	-2.14839	0.05700
2.00518	2.04583	3.66242	4.36882	-2.14720	0.02900
0.91491	0.34726	3.70191	4.46177	-2.14601	0.11400
2.20020	1.17138	3.91101	4.55472	-2.14482	0.00000
4.17339	1.88016	5.94544	4.64768	-2.14363	0.08600
3.05969	0.31440	1.46006	4.74063	-2.14245	0.02900
1.13155	1.23480	5.31407	4.83359	-2.14126	0.05700
1.72898	0.95823	4.85908	4.92654	-2.14007	0.00000
1.62519	1.34157	0.36596	5.01949	-2.13888	0.00000
2.37327	0.30766	0.47940	5.11245	-2.13769	0.00000
3.82541	2.58217	5.65872	5.20540	-2.13651	0.00000
2.00023	0.29707	5.98269	5.29835	-2.13532	0.05700
5.44060	2.04052	2.85532	5.39131	-2.13413	0.00000
2.08149	0.84199	0.16345	5.48426	-2.13294	0.00000
1.60217	0.91723	6.05565	5.57721	-2.13175	0.02900
2.50739	1.16946	3.70781	5.67017	-2.13056	0.02900
4.70527	1.48313	0.80009	5.76312	-2.12938	0.00000
2.77200	0.51376	4.33486	5.85607	-2.12819	0.00000
1.44884	1.25121	4.34939	5.94903	-2.12700	0.05700
5.94629	1.35930	6.27558	6.04198	-2.12581	0.00000
2.10703	1.86954	0.43368	6.13493	-2.12462	0.02900
0.67867	2.14990	6.11429	6.22789	-2.12343	0.02900
0.19697	1.79842	0.15226	6.32084	-2.12225	0.05700
0.25963	1.12153	3.85871	6.41380	-2.12106	0.00000
6.19943	1.51397	2.90503	6.50675	-2.11987	0.00000
5.72395	2.40806	5.96005	6.59970	-2.11868	0.02900
4.70048	1.40275	0.71639	6.69266	-2.11749	0.00000
1.58493	2.16675	0.29719	6.78561	-2.11630	0.00000
1.65222	0.93409	3.12879	6.87856	-2.11512	0.05700
4.29574	0.80456	0.18442	6.97152	-2.11393	0.05700
4.97111	1.54794	2.69887	7.06447	-2.11274	0.02900
5.09609	2.22258	2.59412	7.15742	-2.11155	0.00000
4.82379	2.60573	4.04386	7.25038	-2.11036	0.00000
1.98673	1.49363	3.51785	7.34333	-2.10917	0.00000
5.35799	0.68173	3.51659	7.43628	-2.10799	0.00000
4.54206	0.62599	3.44325	7.52924	-2.10680	0.08600
4.25004	1.80165	0.52438	7.62219	-2.10561	0.00000
1.03801	1.85180	6.27908	7.71515	-2.10442	0.00000
3.66023	0.58985	0.23742	7.80810	-2.10323	0.00000
6.11813	2.44601	0.52975	7.90105	-2.10205	0.14300
1.19891	1.83723	3.47419	7.99401	-2.10086	0.02900
4.35082	2.07270	6.08198	8.08696	-2.09967	0.00000
1.51454	0.41581	5.06045	8.17991	-2.09848	0.00000
3.90784	0.31097	3.84953	8.27287	-2.09729	0.02900
1.46662	1.65922	0.75839	8.36582	-2.09610	0.08600
2.64460	0.61690	1.71076	8.45877	-2.09492	0.08600
5.26947	2.95276	1.22494	8.55173	-2.09373	0.00000
2.91071	0.84942	0.90684	8.64468	-2.09254	0.02900
0.56586	3.05423	2.57653	8.73763	-2.09135	0.02900
6.23806	0.29721	3.96288	8.83059	-2.09016	0.05700
3.84060	1.95904	3.61487	8.92354	-2.08897	0.05700
0.25678	1.76809	5.96066	9.01650	-2.08779	0.02900
1.10698	1.50737	0.14871	9.10945	-2.08660	0.02900
5.99916	0.45905	4.12891	9.20240	-2.08541	0.00000
1.45639	2.42293	3.46239	9.29536	-2.08422	0.14300
0.20477	0.68927	6.18258	9.38831	-2.08303	0.00000
5.02067	2.27817	0.22958	9.48126	-2.08184	0.00000
1.06318	0.55083	3.90511	9.57422	-2.08066	0.05700
2.70711	2.83055	1.15259	9.66717	-2.07947	0.02900
5.17725	1.00534	3.38311	9.76012	-2.07828	0.05700
5.15652	2.24102	2.74844	9.85308	-2.07709	0.02900
2.95710	0.47837	0.09861	9.94603	-2.07590	0.00000
0.17094	0.70003	2.94209	10.03898	-2.07471	0.00000
1.01523	0.85069	6.24414	10.13194	-2.07353	0.00000
3.20136	1.80781	0.86100	10.22489	-2.07234	0.05700
3.47742	2.45370	2.87674	10.31785	-2.07115	0.05700
5.12916	2.27612	2.35369	10.41080	-2.06996	0.02900
0.41790	1.59837	0.58534	10.50375	-2.06877	0.08600
3.45352	2.66901	2.51885	10.59671	-2.06759	0.00000
5.35737	1.38711	6.26096	10.68966	-2.06640	0.00000
3.01578	0.40122	0.08895	10.78261	-2.06521	0.00000
6.14264	0.78997	3.85371	10.87557	-2.06402	0.02900
2.99700	0.26877	4.60975	10.96852	-2.06283	0.00000
3.03053	2.22039	3.46554	11.06147	-2.06164	0.00000
4.00128	2.43818	0.20179	11.15443	-2.06046	0.02900
3.37648	1.08721	4.04969	11.24738	-2.05927	0.02900
3.17678	2.94789	5.04094	11.34033	-2.05808	0.02900
0.99110	0.60318	5.07302	11.43329	-2.05689	0.02900
1.47692	0.53951	5.61340	11.52624	-2.05570	0.02900
0.36080	2.23812	6.14500	11.61919	-2.05451	0.02900
1.47370	1.04417	0.11889	11.71215	-2.05333	0.05000
3.84779	1.54335	0.88830	11.80510	-2.05214	0.00000
0.87334	0.37790	2.63736	11.89806	-2.05095	0.02900
1.77228	2.47587	3.38273	11.99101	-2.04976	0.00000
5.58072	2.67700	1.66078	12.08396	-2.04857	-1.00000
1.19563	0.72861	6.18812	12.17692	-2.04738	0.02900
4.00874	2.79991	1.27643	12.26987	-2.04620	0.02900
3.40422	2.09589	3.44760	12.36282	-2.04501	0.02900
2.90935	2.39829	3.36518	12.45578	-2.04382	0.20000
1.12820	1.88089	0.56897	12.54873	-2.04263	0.05000
4.11916	1.03049	0.52275	12.64168	-2.04144	0.10000
0.62048	0.33553	3.20242	12.73464	-2.04025	0.05000
6.12875	1.66331	3.09938	12.82759	-2.03907	0.00000
1.51256	1.96147	0.77250	12.92054	-2.03788	0.02900
2.17071	0.91581	0.12184	13.01350	-2.03669	0.14300
4.36992	2.00121	3.40699	13.10645	-2.03550	0.00000
0.13039	1.65185	3.09758	13.19941	-2.03431	0.11400
2.46186	1.85374	4.02876	13.29236	-2.03313	0.00000
4.66426	1.16377	0.21394	13.38531	-2.03194	0.00000
4.17251	2.71033	1.90427	13.47827	-2.03075	0.00000
0.35121	0.80638	5.80407	13.57122	-2.02956	0.05000
0.77764	0.76210	5.86670	13.66417	-2.02837	0.02900
0.98078	0.41510	3.55544	13.75713	-2.02718	0.00000
3.51768	0.69462	0.98994	13.85008	-2.02600	0.00000
4.16127	2.09687	3.82903	13.94303	-2.02481	0.02900
5.23157	0.09820	3.89110	14.03599	-2.02362	0.02900
1.47619	1.29975	3.74797	14.12894	-2.02243	0.00000
3.49845	2.29230	4.43853	14.22189	-2.02124	0.00000
5.90347	1.59890	2.85512	14.31485	-2.02005	0.08600
2.51634	0.86580	6.24035	14.40780	-2.01887	0.00000
1.05510	1.08832	0.14378	14.50076	-2.01768	0.00000
3.94159	1.29903	4.12549	14.59371	-2.01649	0.00000
2.54901	1.61517	3.99106	14.68666	-2.01530	0.05700
1.09074	1.09060	4.01288	14.77962	-2.01411	0.00000
5.24817	1.26748	3.35744	14.87257	-2.01292	0.02900
0.70738	1.90780	6.14300	14.96552	-2.01174	0.00000
0.83627	0.84295	3.10707	15.05848	-2.01055	0.00000
3.00724	1.49616	3.58718	15.15143	-2.00936	0.05700
1.07053	0.89239	3.31928	15.24438	-2.00817	0.02900
5.55747	1.09934	3.60564	15.33734	-2.00698	0.02900
5.86474	0.57556	3.45650	15.43029	-2.00579	0.02900
3.55713	1.02461	3.98707	15.52324	-2.00461	0.00000
0.77550	1.07416	0.03828	15.61620	-2.00342	0.00000
3.72410	2.88641	4.55408	15.70915	-2.00223	0.11400
4.29478	1.07450	3.84501	15.80210	-2.00104	0.05700
1.68408	2.13465	0.43805	15.89506	-1.99985	0.05700
4.07265	2.99037	2.15869	15.98801	-1.99867	0.00000
4.22867	1.55486	4.11205	16.08097	-1.99748	0.00000
4.24359	1.54989	3.54425	16.17392	-1.99629	0.00000
5.16015	1.75569	3.10852	16.26687	-1.99510	0.02900
0.33378	2.23344	3.29358	16.35983	-1.99391	0.00000
4.48245	2.53299	2.80195	16.45278	-1.99272	0.00000
6.13734	1.29233	2.92773	16.54573	-1.99154	0.02900
5.98267	2.69617	0.16850	16.63869	-1.99035	0.00000
0.14945	0.45743	2.73239	16.73164	-1.98916	0.02900
1.30764	1.63766	3.68419	16.82459	-1.98797	0.00000
0.24356	0.49654	5.32771	16.91755	-1.98678	0.02900
3.83833	1.04264	4.29314	17.01050	-1.98559	0.00000
3.34506	1.23927	0.28419	17.10345	-1.98441	0.00000
4.31028	2.01960	6.01259	17.19641	-1.98322	0.02900
2.99330	0.79663	3.98503	17.28936	-1.98203	0.05700
1.88483	1.33549	0.26259	17.38232	-1.98084	0.05700
3.64717	2.32713	3.28499	17.47527	-1.97965	0.02900
4.56241	0.85785	0.39186	17.56822	-1.97846	0.05000
1.60197	1.60890	3.62046	17.66118	-1.97728	0.25700
3.22352	2.69171	1.91852	17.75413	-1.97609	0.00000
1.72102	0.23715	5.41984	17.84708	-1.97490	0.02900
1.29418	1.77339	3.93400	17.94004	-1.97371	0.00000
4.06674	0.61050	0.40411	18.03299	-1.97252	0.00000
2.10201	1.55412	4.08696	18.12594	-1.97133	0.02900
2.03737	0.67209	6.13756	18.21890	-1.97015	0.05700
2.54800	0.79224	4.12222	18.31185	-1.96896	0.02900
5.39109	1.85986	2.85708	18.40480	-1.96777	0.02900
2.94238	1.79157	3.63301	18.49776	-1.96658	0.00000
0.42815	0.87794	5.95629	18.59071	-1.96539	0.10000
0.94026	1.66344	0.03166	18.68367	-1.96421	0.00000
4.00236	1.81766	3.45545	18.77662	-1.96302	0.08600
0.71416	1.28386	5.92980	18.86957	-1.96183	0.05700
4.33355	2.30386	3.54079	18.96253	-1.96064	0.05000
2.75553	0.33590	0.83333	19.05548	-1.95945	0.02900
1.67730	3.03794	6.13188	19.14843	-1.95826	0.00000
4.34410	0.76634	0.35937	19.24139	-1.95708	0.05000
1.43352	1.78548	0.06198	19.33434	-1.95589	0.00000
5.26727	1.50303	0.53271	19.42729	-1.95470	0.00000
0.84532	2.63665	0.65489	19.52025	-1.95351	0.05000
3.63279	1.61594	3.93337	19.61320	-1.95232	0.00000
0.29699	0.67460	5.41667	19.70615	-1.95113	0.05700
3.63819	1.68327	3.75560	19.79911	-1.94995	0.02900
3.86295	1.87919	3.60005	19.89206	-1.94876	0.00000
0.64101	0.72754	5.98951	19.98502	-1.94757	0.08600
5.55638	0.60391	6.20604	20.07797	-1.94638	0.00000
2.36869	1.69775	3.95739	20.17092	-1.94519	0.08600
5.77958	2.53014	1.76699	-0.46485	-2.10557	0.08600
2.78242	1.95535	4.03393	-0.37188	-2.10438	0.00000
1.06534	0.70246	2.95955	-0.27891	-2.10319	0.00000
5.84824	2.68224	5.41462	-0.18594	-2.10200	0.00000
0.22391	1.75980	5.76745	-0.09297	-2.10081	0.08600
2.50956	1.83134	0.99373	0.00000	-2.09962	0.08600
1.38551	0.56841	3.90473	0.09297	-2.09843	0.02900
4.21924	1.17277	5.42168	0.18594	-2.09724	0.00000
2.73880	2.03368	4.59227	0.27891	-2.09605	0.05700
0.13044	1.77390	5.65343	0.37188	-2.09486	0.00000
3.81774	1.01821	3.91750	0.46485	-2.09367	0.02900
6.00854	2.74532	5.43526	0.55782	-2.09248	0.00000
2.31567	0.46875	1.67219	0.65079	-2.09128	0.00000
4.57979	1.72079	3.39639	0.74376	-2.09009	0.05700
2.24000	0.93385	5.25617	0.83673	-2.08890	0.00000
1.46291	0.68777	6.01402	0.92970	-2.08771	0.00000
4.09697	2.63950	3.48703	1.02267	-2.08652	0.08600
0.80176	0.80359	4.51001	1.11564	-2.08533	0.08600
3.84245	1.79194	1.29928	1.20861	-2.08414	0.00000
5.83946	1.14992	2.96085	1.30158	-2.08295	0.02900
0.17298	2.51299	5.70094	1.39455	-2.08176	0.00000
3.22861	0.72125	4.32790	1.48752	-2.08057	0.00000
0.79821	0.94269	5.82662	1.58049	-2.07938	0.00000
6.26862	0.23319	3.97422	1.67346	-2.07819	0.00000
2.25428	0.72874	5.29527	1.76643	-2.07700	0.02900
4.18348	0.60176	0.35968	1.85940	-2.07581	0.05700
2.38586	0.87311	0.90793	1.95237	-2.07462	0.00000
3.47393	2.70177	2.40265	2.04534	-2.07343	0.02900
0.16162	2.57343	0.73692	2.13831	-2.07223	0.00000
1.28967	0.27345	2.51191	2.23128	-2.07104	0.00000
5.78277	1.16898	6.15450	2.32425	-2.06985	0.05700
0.27024	0.84469	5.25353	2.41722	-2.06866	0.00000
4.10536	0.85810	5.48041	2.51019	-2.06747	0.00000
3.14635	2.33579	3.80552	2.60316	-2.06628	0.05700
0.43655	1.97893	2.56895	2.69613	-2.06509	0.02900
3.83531	1.22356	3.93233	2.78910	-2.06390	0.02900
5.64317	1.58934	0.00456	2.88207	-2.06271	0.08600
1.49367	0.71386	6.25111	2.97504	-2.06152	0.02900
2.19448	0.87046	0.73479	3.06801	-2.06033	0.00000
3.72842	1.62166	1.44943	3.16098	-2.05914	0.00000
4.27788	1.39571	3.57919	3.25395	-2.05795	0.02900
3.62093	2.35492	4.46947	3.34692	-2.05676	0.02900
3.10714	1.81306	4.89919	3.43989	-2.05557	0.02900
0.09566	1.55626	5.63236	3.53286	-2.05438	0.00000
4.74320	0.54603	3.62498	3.62583	-2.05319	0.02900
2.20977	0.85839	1.44639	3.71880	-2.05199	0.02900
0.83917	0.58017	4.17403	3.81177	-2.05080	0.00000
0.70540	1.93591	6.17733	3.90474	-2.04961	0.02900
5.72632	1.19553	6.02977	3.99771	-2.04842	0.05700
1.87445	0.97121	0.00387	4.09068	-2.04723	0.08600
1.77420	0.63271	0.73182	4.18365	-2.04604	0.08600
3.52854	1.84466	1.29198	4.27662	-2.04485	0.00000
4.28433	1.87294	3.76668	4.36959	-2.04366	0.00000
1.07570	0.47745	2.41365	4.46256	-2.04247	0.00000
0.05974	2.11542	3.36254	4.55553	-2.04128	0.05700
2.00312	0.86362	0.68282	4.64850	-2.04009	0.02900
3.35233	2.90249	2.08570	4.74147	-2.03890	0.00000
4.38341	2.14902	0.65744	4.83444	-2.03771	0.00000
4.29830	0.95404	3.51098	4.92741	-2.03652	0.02900
5.90347	1.83869	5.88137	5.02038	-2.03533	0.00000
4.27579	1.05337	5.92650	5.11335	-2.03414	0.02900
3.83348	1.47546	6.14910	5.20632	-2.03294	0.02900
1.49778	0.60138	5.24993	5.29928	-2.03175	0.00000
5.66640	1.31718	2.71532	5.39225	-2.03056	0.00000
0.17292	2.39598	6.05576	5.48522	-2.02937	0.05700
0.69275	2.69181	0.04337	5.57819	-2.02818	0.08600
0.22239	2.35306	3.40122	5.67116	-2.02699	0.02900
2.58333	1.43649	4.01554	5.76413	-2.02580	0.05700
3.82473	0.26149	0.49675	5.85710	-2.02461	0.00000
1.95144	2.69288	6.06506	5.95007	-2.02342	0.00000
4.32901	0.70763	3.62098	6.04304	-2.02223	0.00000
4.86630	1.51506	0.62517	6.13601	-2.02104	0.05700
4.21874	2.89374	2.90905	6.22898	-2.01985	0.00000
0.27762	2.44979	0.63132	6.32195	-2.01866	0.08600
0.66293	1.17900	6.07688	6.41492	-2.01747	0.02900
1.81975	1.34510	0.43033	6.50789	-2.01628	0.02900
3.09065	1.50220	0.90114	6.60086	-2.01509	0.05700
0.64522	1.17701	5.20325	6.69383	-2.01390	0.08600
3.95545	0.52778	6.25894	6.78680	-2.01270	0.00000
0.30507	1.58026	6.24862	6.87977	-2.01151	0.02900
4.00975	2.43059	2.15764	6.97274	-2.01032	0.00000
2.09795	2.28702	0.59570	7.06571	-2.00913	0.05700
4.87556	1.40641	0.62991	7.15868	-2.00794	0.02900
0.38030	0.19367	0.42508	7.25165	-2.00675	0.00000
2.04798	1.27253	0.06540	7.34462	-2.00556	0.00000
0.66531	0.39888	4.51304	7.43759	-2.00437	0.00000
2.06930	1.58493	0.79865	7.53056	-2.00318	0.00000
1.92365	0.66602	6.03683	7.62353	-2.00199	0.00000
0.98879	2.65676	6.06859	7.71650	-2.00080	0.00000
1.58818	2.04091	0.32325	7.80947	-1.99961	0.02900
2.77073	2.50055	3.85557	7.90244	-1.99842	0.00000
4.54411	1.94853	2.17539	7.99541	-1.99723	0.02900
0.85877	2.25646	0.06042	8.08838	-1.99604	0.02900
4.18002	1.15058	0.17492	8.18135	-1.99485	0.00000
1.77517	2.70247	3.60890	8.27432	-1.99365	0.02900
3.33120	1.67197	3.95693	8.36729	-1.99246	0.02900
2.47138	0.18157	0.15616	8.46026	-1.99127	0.08600
4.49966	2.37127	2.66859	8.55323	-1.99008	0.02900
2.19571	2.21954	0.88061	8.64620	-1.98889	0.00000
3.03865	1.65115	4.80950	8.73917	-1.98770	0.00000
5.27845	1.11585	0.00818	8.83214	-1.98651	0.00000
4.50264	0.79170	3.86764	8.92511	-1.98532	0.05700
4.14362	2.17744	2.99947	9.01808	-1.98413	0.02900
3.07950	1.36032	4.03956	9.11105	-1.98294	0.00000
3.02532	0.66860	1.09725	9.20402	-1.98175	0.08600
4.95240	1.94414	0.69015	9.29699	-1.98056	0.02900
4.33758	1.13784	0.45772	9.38996	-1.97937	0.00000
1.64939	0.89891	3.64215	9.48293	-1.97818	0.02900
0.72026	2.22400	3.59079	9.57590	-1.97699	0.00000
0.93171	2.15146	0.33888	9.66887	-1.97580	0.00000
1.17803	1.08445	0.02675	9.76184	-1.97461	0.08600
0.41620	2.01183	3.57695	9.85481	-1.97341	0.02900
3.22465	2.82497	1.17941	9.94778	-1.97222	0.05000
3.53685	1.95651	3.34894	10.04075	-1.97103	0.00000
1.70818	0.46393	5.04118	10.13372	-1.96984	0.02900
4.53056	0.87300	3.87064	10.22669	-1.96865	0.00000
1.69923	1.36684	0.32880	10.31966	-1.96746	0.05700
4.06909	2.38561	3.30641	10.41263	-1.96627	0.02900
5.56125	0.54219	5.46739	10.50560	-1.96508	0.00000
3.51210	1.36622	4.17618	10.59857	-1.96389	0.02900
5.87239	2.18283	2.87089	10.69154	-1.96270	0.02900
5.89030	0.69846	5.59310	10.78451	-1.96151	0.05000
3.53950	1.41527	0.34670	10.87748	-1.96032	0.00000
5.40183	1.62041	6.10049	10.97045	-1.95913	0.00000
1.23060	1.85584	0.25613	11.06342	-1.95794	0.05700
0.92049	1.38000	0.05676	11.15639	-1.95675	0.05700
4.90782	2.25596	0.14014	11.24936	-1.95556	0.00000
3.72218	2.07497	3.08983	11.34233	-1.95436	0.00000
3.06723	1.87985	4.34786	11.43530	-1.95317	0.00000
3.95553	2.75081	4.40090	11.52827	-1.95198	0.02900
1.04272	0.65041	6.15807	11.62124	-1.95079	0.05000
3.91595	2.52099	3.76530	11.71421	-1.94960	0.02900
3.66316	0.64509	4.16554	11.80718	-1.94841	0.02900
2.22767	2.86327	0.86506	11.90015	-1.94722	0.02900
4.27564	1.67005	0.47981	11.99312	-1.94603	0.00000
1.18728	0.99600	3.70029	12.08609	-1.94484	0.02900
4.36564	0.85426	0.36599	12.17906	-1.94365	0.00000
0.29817	0.51879	3.10941	12.27203	-1.94246	0.08600
3.66679	0.16509	4.89932	12.36500	-1.94127	0.00000
1.57068	1.09361	0.25864	12.45797	-1.94008	0.02900
6.15249	1.43824	2.78022	12.55094	-1.93889	0.00000
4.43135	0.80710	0.11569	12.64391	-1.93770	0.02900
0.67356	0.34599	4.11899	12.73688	-1.93651	0.00000
1.79497	0.74525	3.95252	12.82985	-1.93532	0.00000
0.87576	0.31046	1.92046	12.92282	-1.93412	0.00000
2.71508	2.24179	3.44233	13.01579	-1.93293	0.08600
1.01206	0.82449	5.68858	13.10876	-1.93174	0.00000
0.36077	1.95135	0.40461	13.20173	-1.93055	0.02900
1.77649	0.19254	1.75598	13.29470	-1.92936	0.20000
5.70896	0.19367	5.60619	13.38767	-1.92817	0.11400
5.13651	1.73246	2.94770	13.48064	-1.92698	0.00000
3.39946	2.34739	3.47163	13.57361	-1.92579	0.05000
1.60206	1.74823	0.17904	13.66658	-1.92460	0.00000
3.93175	2.10383	1.15912	13.75955	-1.92341	0.00000
5.27829	2.50211	1.70624	13.85252	-1.92222	0.08600
2.74332	0.34339	4.95713	13.94549	-1.92103	0.00000
1.21981	1.64484	6.24423	14.03846	-1.91984	0.02900
5.97824	1.46057	3.41590	14.13143	-1.91865	0.02900
4.39610	2.13994	3.65197	14.22440	-1.91746	0.00000
0.64065	1.80120	0.21112	14.31737	-1.91627	0.05700
1.99643	0.32776	5.09107	14.41034	-1.91507	0.00000
5.38519	0.66845	0.18203	14.50331	-1.91388	0.08600
1.16934	1.54253	6.03841	14.59628	-1.91269	0.00000
3.56481	1.20925	0.27313	14.68925	-1.91150	0.02900
5.27313	1.94865	2.55640	14.78222	-1.91031	0.00000
3.75448	0.48376	4.14003	14.87519	-1.90912	0.02900
1.07860	0.46512	3.74229	14.96816	-1.90793	0.02900
6.03991	0.51797	5.77987	15.06113	-1.90674	0.00000
5.23068	0.55165	0.29462	15.15410	-1.90555	0.02900
0.33242	2.57301	0.54544	15.24707	-1.90436	0.05700
0.49605	2.70360	5.49669	15.34004	-1.90317	0.00000
3.17755	2.37444	4.00482	15.43301	-1.90198	0.00000
0.38515	2.74332	6.18892	15.52598	-1.90079	0.02900
4.19883	1.74890	3.46888	15.61895	-1.89960	0.08600
3.94061	2.26816	3.45227	15.71191	-1.89841	0.00000
1.58690	0.94740	0.41542	15.80488	-1.89722	0.02900
1.43970	1.10136	5.59562	15.89785	-1.89603	0.00000
0.11491	1.59328	0.75490	15.99082	-1.89483	0.08600
0.53104	1.87221	0.29762	16.08379	-1.89364	0.05700
5.69422	0.97318	2.96611	16.17676	-1.89245	0.05700
1.15499	0.52095	5.08064	16.26973	-1.89126	0.00000
1.15920	0.18158	1.40853	16.36270	-1.89007	0.02900
0.94906	2.54074	0.72168	16.45567	-1.88888	0.02900
0.72269	0.79676	3.99344	16.54864	-1.88769	0.05700
0.48932	0.71642	5.20253	16.64161	-1.88650	0.00000
1.33925	2.48722	5.59050	16.73458	-1.88531	0.02900
1.51143	0.67738	5.97828	16.82755	-1.88412	0.02900
6.18338	2.83795	5.39549	16.92052	-1.88293	0.02900
4.00699	1.99985	4.00539	17.01349	-1.88174	0.05700
0.21055	0.73618	3.63892	17.10646	-1.88055	0.00000
3.03204	0.25931	0.19641	17.19943	-1.87936	0.00000
0.41734	0.45047	5.43934	17.29240	-1.87817	0.00000
0.62774	0.87566	0.07785	17.38537	-1.87698	0.05700
2.16953	0.67230	4.22612	17.47834	-1.87578	0.00000
5.49946	0.83833	6.03616	17.57131	-1.87459	0.00000
5.46220	2.70948	5.34896	17.66428	-1.87340	0.00000
0.17092	1.63040	0.25730	17.75725	-1.87221	0.00000
3.85548	2.17340	0.67742	17.85022	-1.87102	0.00000
1.77690	2.12681	0.69800	17.94319	-1.86983	0.00000
5.87367	0.31403	5.52674	18.03616	-1.86864	0.02900
0.69193	0.89187	5.82780	18.12913	-1.86745	0.10000
1.06137	1.19525	0.05202	18.22210	-1.86626	0.00000
4.89394	2.25849	0.53919	18.31507	-1.86507	0.05700
3.19499	1.07152	0.48079	18.40804	-1.86388	0.00000
5.40514	2.44027	0.40388	18.50101	-1.86269	0.08600
5.37149	0.51816	5.88457	18.59398	-1.86150	0.10000
0.71055	1.22045	6.26069	18.68695	-1.86031	0.00000
2.42488	1.64258	0.57471	18.77992	-1.85912	0.05700
1.69451	0.91418	6.24887	18.87289	-1.85793	0.05700
0.18333	1.76806	3.26764	18.96586	-1.85674	0.05700
5.72158	1.56860	6.26871	19.05883	-1.85554	0.02900
3.99734	2.04986	3.67059	19.15180	-1.85435	0.05700
2.57750	0.93184	3.88125	19.24477	-1.85316	0.00000
6.15619	1.04242	6.06367	19.33774	-1.85197	0.00000
2.91971	2.55746	3.65401	19.43071	-1.85078	0.00000
1.97000	0.46410	0.46512	19.52368	-1.84959	0.02900
5.82727	2.68952	5.73295	19.61665	-1.84840	0.00000
3.06579	2.34779	3.49904	19.70962	-1.84721	0.02900
5.36301	2.66888	5.99431	19.80259	-1.84602	0.02900
0.92403	1.52492	6.22348	19.89556	-1.84483	0.02900
2.78490	0.18039	0.01413	19.98853	-1.84364	0.11400
0.05478	1.28365	3.25182	20.08150	-1.84245	0.10000
0.87549	2.22826	0.08889	20.17447	-1.84126	0.00000
0.54520	2.61725	0.56400	-0.46493	-2.00215	0.00000
2.95956	1.61955	4.33958	-0.37195	-2.00096	0.00000
4.85429	1.14663	3.19632	-0.27896	-1.99977	0.00000
4.24231	2.09409	2.45044	-0.18597	-1.99858	0.00000
4.57907	1.02623	0.31130	-0.09299	-1.99738	0.00000
6.24475	0.97659	5.72265	0.00000	-1.99619	0.05700
5.69059	1.98411	2.32670	0.09299	-1.99500	0.02900
1.19088	0.91559	5.64806	0.18597	-1.99380	0.00000
1.44836	0.51192	5.43681	0.27896	-1.99261	0.05700
5.99268	1.36523	3.17890	0.37195	-1.99142	0.00000
