5.05568	0.34713	5.93943	19.04627	-1.23214	0.00000
5.49363	1.29754	2.82783	19.13898	-1.23619	0.02900
4.20996	2.98498	3.07217	-1.62826	-0.22933	0.05700
5.98241	2.40285	6.18814	-1.53552	-0.23337	0.02900
1.20226	0.50394	4.98569	-1.44278	-0.23740	0.02900
2.12986	0.92529	5.97484	-1.35004	-0.24144	0.08600
2.88557	1.47216	1.78160	-1.25731	-0.24547	0.05700
4.49488	2.24691	6.14392	-1.16457	-0.24951	0.02900
0.83206	2.62552	5.46188	-1.07183	-0.25354	0.02900
1.67990	0.70018	1.10665	-0.97909	-0.25758	0.08600
2.54298	2.39410	3.24493	-0.88635	-0.26161	0.00000
2.18552	2.18671	1.12476	-0.79362	-0.26565	0.00000
1.44941	1.35024	6.26722	-0.70088	-0.26968	0.00000
1.65900	1.42036	3.28149	-0.60814	-0.27371	0.02900
4.07391	2.09171	0.54188	-0.51540	-0.27775	0.08600
6.00020	2.00365	6.08498	-0.42267	-0.28178	0.05700
1.67468	1.45944	4.44930	-0.32993	-0.28582	0.00000
4.33659	2.08645	0.62812	-0.23719	-0.28985	0.00000
4.99483	0.11306	4.27178	-0.14445	-0.29389	0.00000
4.18351	1.58108	6.08557	-0.05171	-0.29792	0.02900
2.09275	0.53561	2.39153	0.04102	-0.30196	0.00000
2.99931	1.86048	4.43753	0.13376	-0.30599	0.08600
1.76744	1.81790	6.10284	0.22650	-0.31003	0.02900
0.44722	2.23821	0.65649	0.31924	-0.31406	0.00000
3.66271	2.38658	3.28656	0.41198	-0.31809	0.02900
1.95657	0.26500	0.50453	0.50471	-0.32213	0.08600
3.80435	2.50934	4.92203	0.59745	-0.32616	0.02900
2.92380	1.31029	4.22701	0.69019	-0.33020	0.00000
2.37815	1.01417	1.33399	0.78293	-0.33423	0.02900
3.51069	0.94925	0.43452	0.87566	-0.33827	0.05700
4.64530	2.29180	0.39715	0.96840	-0.34230	0.02900
5.14985	0.79341	6.08633	1.06114	-0.34634	0.08600
4.01862	1.46947	4.01443	1.15388	-0.35037	0.00000
4.17288	2.31029	3.23751	1.24662	-0.35441	0.00000
5.29434	2.21564	3.34909	1.33935	-0.35844	0.02900
2.50624	0.77939	0.07413	1.43209	-0.36247	0.00000
6.18184	0.48933	3.65127	1.52483	-0.36651	0.02900
2.08519	0.66218	5.42654	1.61757	-0.37054	0.00000
1.79144	1.52814	0.28826	1.71031	-0.37458	0.05700
4.28845	1.74809	0.47301	1.80304	-0.37861	0.00000
2.43193	2.01940	0.34811	1.89578	-0.38265	0.02900
1.97957	2.61490	3.39797	1.98852	-0.38668	0.00000
2.71627	0.11106	1.61302	2.08126	-0.39072	0.15000
6.23745	0.74171	3.18449	2.17399	-0.39475	0.02900
2.52930	1.28164	4.23632	2.26673	-0.39879	0.00000
5.77694	1.09605	3.16576	2.35947	-0.40282	0.10000
1.00091	1.19210	6.26819	2.45221	-0.40686	0.05700
4.89592	2.52313	0.14094	2.54495	-0.41089	0.02900
5.95498	1.59702	3.12935	2.63768	-0.41492	0.00000
0.20338	1.49033	6.26690	2.73042	-0.41896	0.00000
0.31869	0.86177	3.45258	2.82316	-0.42299	0.00000
2.35040	2.09854	0.60803	2.91590	-0.42703	0.00000
0.21113	1.02393	5.97377	3.00864	-0.43106	0.00000
1.91567	1.92684	0.26695	3.10137	-0.43510	0.10000
2.60267	2.63388	3.33634	3.19411	-0.43913	0.00000
2.54876	3.02478	1.38396	3.28685	-0.44317	-1.00000
12.56637	12.56637	12.56637	3.37959	-0.44720	-1.00000
4.70237	2.09672	3.30872	3.47232	-0.45124	-1.00000
12.56637	12.56637	12.56637	3.56506	-0.45527	-1.00000
12.56637	12.56637	12.56637	3.65780	-0.45930	-1.00000
12.56637	12.56637	12.56637	3.75054	-0.46334	-1.00000
12.56637	12.56637	12.56637	3.84328	-0.46737	-1.00000
12.56637	12.56637	12.56637	3.93601	-0.47141	-1.00000
12.56637	12.56637	12.56637	4.02875	-0.47544	-1.00000
12.56637	12.56637	12.56637	4.12149	-0.47948	-1.00000
5.85701	2.40095	0.19297	4.21423	-0.48351	-1.00000
12.56637	12.56637	12.56637	4.30697	-0.48755	-1.00000
12.56637	12.56637	12.56637	4.39970	-0.49158	-1.00000
12.56637	12.56637	12.56637	4.49244	-0.49562	-1.00000
12.56637	12.56637	12.56637	4.58518	-0.49965	-1.00000
12.56637	12.56637	12.56637	4.67792	-0.50368	-1.00000
12.56637	12.56637	12.56637	4.77065	-0.50772	-1.00000
12.56637	12.56637	12.56637	4.86339	-0.51175	-1.00000
0.23417	0.76399	5.91935	4.95613	-0.51579	-1.00000
12.56637	12.56637	12.56637	5.04887	-0.51982	-1.00000
12.56637	12.56637	12.56637	5.14161	-0.52386	-1.00000
12.56637	12.56637	12.56637	5.23434	-0.52789	-1.00000
6.07348	2.80965	6.10582	5.32708	-0.53193	0.10000
2.89014	2.63810	3.63421	5.41982	-0.53596	0.05000
6.21260	1.14630	3.08904	5.51256	-0.54000	0.05000
0.28039	1.38003	6.19603	5.60530	-0.54403	0.10000
5.69920	2.87944	5.44160	5.69803	-0.54806	0.00000
1.04066	0.79405	3.96750	5.79077	-0.55210	0.02900
0.87200	0.69906	4.51595	5.88351	-0.55613	0.00000
0.90427	2.24685	5.85940	5.97625	-0.56017	0.08600
3.31668	1.47089	0.68540	6.06898	-0.56420	0.02900
1.06750	0.87523	6.21276	6.16172	-0.56824	0.00000
4.12956	2.34755	1.68817	6.25446	-0.57227	0.02900
4.18043	2.03433	3.39442	6.34720	-0.57631	0.02900
4.53242	2.00221	3.31292	6.43994	-0.58034	0.05700
1.19742	2.04463	0.39895	6.53267	-0.58438	0.02900
1.72458	1.69481	0.19085	6.62541	-0.58841	0.05700
0.05500	1.89025	2.30352	6.71815	-0.59245	0.05700
3.18100	1.27221	4.25858	6.81089	-0.59648	0.02900
2.28493	0.66925	1.06891	6.90363	-0.60051	0.02900
4.96139	1.39743	0.71468	6.99636	-0.60455	0.00000
3.91290	1.75557	3.84689	7.08910	-0.60858	0.00000
3.07724	1.24843	0.68762	7.18184	-0.61262	0.02900
6.16443	2.49154	6.21435	7.27458	-0.61665	0.00000
4.82884	2.93662	3.21720	7.36731	-0.62069	0.00000
4.08802	2.09401	3.18242	7.46005	-0.62472	0.00000
1.48014	2.15378	0.22595	7.55279	-0.62876	0.00000
3.09161	1.42247	1.25749	7.64553	-0.63279	0.02900
2.67041	2.48587	3.13954	7.73827	-0.63683	0.00000
4.23680	2.46128	4.82232	7.83100	-0.64086	0.00000
1.89454	2.20573	3.05926	7.92374	-0.64489	0.02900
0.81836	0.76402	3.38218	8.01648	-0.64893	0.00000
5.00504	2.24259	0.76398	8.10922	-0.65296	0.05700
6.07693	1.92767	2.83677	8.20196	-0.65700	0.17100
4.43880	1.85734	0.17363	8.29469	-0.66103	0.05700
4.58284	1.49979	4.28724	8.38743	-0.66507	0.05700
2.93398	2.57902	5.48707	8.48017	-0.66910	0.00000
3.78106	1.22567	0.23846	8.57291	-0.67314	0.14300
4.13342	1.88492	4.43274	8.66564	-0.67717	0.02900
3.91546	2.70874	5.16939	8.75838	-0.68121	0.00000
3.14081	1.53617	3.49659	8.85112	-0.68524	0.00000
0.97660	1.91997	0.48483	8.94386	-0.68927	0.00000
6.08843	0.51410	4.88587	9.03660	-0.69331	0.00000
3.30338	1.74610	0.91938	9.12933	-0.69734	0.00000
5.71432	1.91244	2.01754	9.22207	-0.70138	0.00000
4.05537	1.84724	2.86578	9.31481	-0.70541	0.00000
3.62185	0.77127	0.09065	9.40755	-0.70945	0.00000
4.96981	2.21203	3.15115	9.50028	-0.71348	0.00000
0.84239	2.21698	5.80397	9.59302	-0.71752	0.00000
4.26381	0.63887	0.21626	9.68576	-0.72155	0.00000
1.52912	2.89771	0.65342	9.77850	-0.72559	0.02900
2.96461	1.07379	0.06053	9.87124	-0.72962	0.00000
0.49180	2.45750	6.06823	9.96397	-0.73366	0.02900
4.90397	1.03484	3.54147	10.05671	-0.73769	0.00000
3.63501	0.95653	0.71865	10.14945	-0.74172	0.05700
6.12995	2.44666	2.31717	10.24219	-0.74576	0.11400
4.45717	1.85647	0.16916	10.33493	-0.74979	0.00000
4.64081	1.94526	0.18979	10.42766	-0.75383	0.05700
1.93446	1.48733	3.52430	10.52040	-0.75786	0.02900
0.67758	2.44326	0.64323	10.61314	-0.76190	0.02900
4.85474	2.34392	1.00785	10.70588	-0.76593	0.02900
4.72585	1.59207	1.15816	10.79861	-0.76997	0.00000
1.98840	2.48547	6.04215	10.89135	-0.77400	0.05700
6.18373	1.59011	0.35477	10.98409	-0.77804	0.02900
1.54633	2.52779	5.88548	11.07683	-0.78207	0.02900
4.64568	0.56181	4.20701	11.16957	-0.78610	0.08600
5.00371	1.89873	0.52901	11.26230	-0.79014	0.02900
0.78148	1.10231	4.25089	11.35504	-0.79417	0.02900
1.07258	0.83054	6.25749	11.44778	-0.79821	0.05700
5.34408	1.90626	1.80746	11.54052	-0.80224	0.02900
3.90759	1.15746	0.86981	11.63326	-0.80628	0.00000
2.19081	2.07438	0.74165	11.72599	-0.81031	0.08600
1.70942	2.41029	6.24709	11.81873	-0.81435	0.00000
2.92062	1.05350	1.27799	11.91147	-0.81838	0.00000
3.46223	1.84511	0.79065	12.00421	-0.82242	0.02900
3.99447	0.80293	0.63944	12.09694	-0.82645	0.00000
1.41426	2.96908	6.12452	12.18968	-0.83048	0.00000
1.14285	1.48107	0.23488	12.28242	-0.83452	0.00000
5.93184	0.83618	5.42695	12.37516	-0.83855	0.02900
6.16226	2.04362	5.68639	12.46790	-0.84259	0.00000
0.43749	3.04661	5.13482	12.56063	-0.84662	0.00000
3.87755	2.49661	6.17820	12.65337	-0.85066	0.00000
4.27645	1.48322	0.61080	12.74611	-0.85469	0.02900
3.29760	2.07059	4.41424	12.83885	-0.85873	0.05700
0.18988	1.77331	6.01160	12.93159	-0.86276	0.00000
5.91615	3.00791	1.83212	13.02432	-0.86680	0.08600
3.52379	1.29222	3.56277	13.11706	-0.87083	0.00000
5.89370	0.77522	2.54197	13.20980	-0.87487	0.00000
3.96613	1.24742	4.32927	13.30254	-0.87890	0.02900
0.78948	1.33604	5.36507	13.39527	-0.88293	0.02900
0.62687	2.18435	0.75924	13.48801	-0.88697	0.00000
0.73690	2.87089	3.23016	13.58075	-0.89100	0.08600
1.83552	1.47398	5.78177	13.67349	-0.89504	0.02900
0.24128	1.95409	6.07722	13.76623	-0.89907	0.00000
5.86627	1.80583	3.68197	13.85896	-0.90311	0.00000
1.01443	0.72425	3.25566	13.95170	-0.90714	0.02900
2.96526	2.26176	3.27130	14.04444	-0.91118	0.02900
1.20834	1.07610	0.44029	14.13718	-0.91521	0.08600
0.28005	2.69468	0.63436	14.22992	-0.91925	0.02900
1.99424	1.99413	1.00883	14.32265	-0.92328	0.05700
0.07510	2.48889	0.35514	14.41539	-0.92731	0.00000
1.10133	0.84251	5.84526	14.50813	-0.93135	0.02900
2.19065	0.91510	1.23978	14.60087	-0.93538	0.00000
3.28419	0.81775	0.14751	14.69360	-0.93942	0.00000
1.64712	1.41343	5.60454	14.78634	-0.94345	0.02900
0.03459	1.84861	3.10684	14.87908	-0.94749	0.02900
2.97347	1.43716	4.58626	14.97182	-0.95152	0.00000
2.68293	2.23892	4.71356	15.06456	-0.95556	0.00000
1.91634	0.48010	4.12272	15.15729	-0.95959	0.00000
2.11481	0.87799	0.30416	15.25003	-0.96363	0.02900
3.68104	1.44029	3.78100	15.34277	-0.96766	0.00000
1.46259	2.09438	3.60745	15.43551	-0.97169	0.02900
0.87098	1.25312	0.19318	15.52825	-0.97573	0.08600
1.40229	0.61328	0.65785	15.62098	-0.97976	0.02900
5.33146	0.30096	4.55428	15.71372	-0.98380	0.00000
4.68910	0.87220	3.58909	15.80646	-0.98783	0.00000
2.59392	0.81789	3.89871	15.89920	-0.99187	0.00000
0.34092	0.77098	4.17394	15.99193	-0.99590	0.00000
0.98233	1.38534	5.37659	16.08467	-0.99994	0.00000
4.82426	2.15143	2.36571	16.17741	-1.00397	0.02900
0.81117	1.47621	3.83137	16.27015	-1.00801	0.02900
4.26835	0.81590	0.53531	16.36289	-1.01204	0.00000
1.02681	0.48380	3.69571	16.45562	-1.01608	0.02900
0.41970	1.48994	2.69119	16.54836	-1.02011	0.02900
2.33214	1.89266	4.66692	16.64110	-1.02414	0.02900
2.46670	1.90179	4.21824	16.73384	-1.02818	0.05700
5.26080	1.53125	2.71341	16.82658	-1.03221	0.05700
4.32627	1.61063	3.05829	16.91931	-1.03625	0.00000
2.99483	2.56674	4.51782	17.01205	-1.04028	0.05700
0.95565	0.25256	0.81904	17.10479	-1.04432	0.08600
0.30831	0.61126	2.29349	17.19753	-1.04835	0.00000
3.21658	2.54256	2.27451	17.29026	-1.05239	0.00000
1.15521	0.33326	2.49118	17.38300	-1.05642	0.00000
1.52736	2.52054	3.83342	17.47574	-1.06046	0.00000
0.49504	1.21358	3.44979	17.56848	-1.06449	0.00000
1.28559	1.30507	4.52649	17.66122	-1.06852	0.00000
3.78787	2.04004	2.81643	17.75395	-1.07256	0.08600
0.45634	2.02401	3.42145	17.84669	-1.07659	0.02900
1.88566	2.62181	0.94410	17.93943	-1.08063	0.05700
0.55445	1.18339	5.73447	18.03217	-1.08466	0.05700
5.27578	0.38246	6.12200	18.12490	-1.08870	0.02900
2.04986	1.32323	4.76317	18.21764	-1.09273	0.02900
5.12772	2.10681	0.52140	18.31038	-1.09677	0.00000
4.71987	0.68009	0.30752	18.40312	-1.10080	0.05700
2.03801	1.03024	5.09914	18.49586	-1.10484	0.05700
4.48106	1.31234	3.08403	18.58859	-1.10887	0.02900
1.06532	1.02015	5.74349	18.68133	-1.11290	0.00000
0.01918	1.48863	2.96353	18.77407	-1.11694	0.05700
5.30040	1.10084	2.91985	18.86681	-1.12097	0.00000
1.27237	0.61701	0.85508	18.95955	-1.12501	0.02900
6.20858	2.03232	5.75114	19.05228	-1.12904	0.00000
0.98983	2.94399	0.30308	19.14502	-1.13308	0.05700
4.04305	1.98505	0.86877	-1.62684	-0.12962	0.00000
1.01239	1.73732	5.69374	-1.53408	-0.13364	0.02900
5.41934	1.94295	0.64067	-1.44132	-0.13766	0.02900
2.72435	1.30925	0.07926	-1.34856	-0.14168	0.00000
4.62102	0.55147	5.51984	-1.25580	-0.14570	0.00000
2.33164	1.22679	5.02419	-1.16304	-0.14972	0.00000
5.07986	2.31017	0.62575	-1.07029	-0.15374	0.02900
1.72416	2.32648	0.83623	-0.97753	-0.15776	0.00000
3.49935	1.27016	4.89592	-0.88477	-0.16178	0.05700
5.02207	0.63673	0.31557	-0.79201	-0.16579	0.00000
1.30880	2.48767	4.24526	-0.69925	-0.16981	0.02900
6.27470	1.07948	3.41704	-0.60649	-0.17383	0.02900
2.30310	1.10394	1.20053	-0.51373	-0.17785	0.08600
3.87064	0.80659	0.71720	-0.42098	-0.18187	0.00000
4.92734	1.42702	2.78842	-0.32822	-0.18589	0.00000
4.26789	2.21181	4.11288	-0.23546	-0.18991	0.05700
5.31823	0.88138	2.83928	-0.14270	-0.19393	0.00000
5.38662	0.69184	0.34607	-0.04994	-0.19795	0.00000
4.57754	1.03341	3.63228	0.04282	-0.20197	0.00000
1.66404	0.11530	0.64734	0.13557	-0.20599	0.00000
4.01162	0.58304	0.44110	0.22833	-0.21001	0.00000
1.54850	1.08397	0.22354	0.32109	-0.21403	0.00000
2.66574	1.89151	3.46609	0.41385	-0.21805	0.00000
3.29240	1.77230	0.55490	0.50661	-0.22207	0.02900
2.00180	1.60895	4.42832	0.59937	-0.22609	0.02900
3.15940	2.55658	3.13113	0.69213	-0.23010	0.05700
3.88321	2.16984	4.44970	0.78488	-0.23412	0.05700
3.99560	2.77780	2.81065	0.87764	-0.23814	0.02900
3.65321	1.01588	0.08341	0.97040	-0.24216	0.05700
4.54924	1.49348	1.09734	1.06316	-0.24618	0.05700
3.40801	0.98398	3.77390	1.15592	-0.25020	0.02900
1.69713	2.21898	0.40139	1.24868	-0.25422	0.00000
1.44199	2.91248	0.37969	1.34143	-0.25824	0.00000
5.58773	0.29619	4.12704	1.43419	-0.26226	0.02900
1.00349	0.19291	1.13865	1.52695	-0.26628	0.00000
6.19724	1.34845	0.07692	1.61971	-0.27030	0.00000
5.62349	0.76485	6.12675	1.71247	-0.27432	0.00000
0.17403	0.79996	3.86738	1.80523	-0.27834	0.08600
3.36930	2.57069	3.53258	1.89799	-0.28236	0.02900
3.53389	1.93237	1.12940	1.99074	-0.28638	0.02900
3.28033	2.80525	3.69807	2.08350	-0.29040	0.02900
1.90269	1.94016	0.45395	2.17626	-0.29441	0.00000
2.34341	1.91038	3.84533	2.26902	-0.29843	0.00000
4.16223	2.13757	6.13110	2.36178	-0.30245	0.02900
1.98110	2.12140	0.61066	2.45454	-0.30647	0.00000
4.51356	1.48530	5.55454	2.54729	-0.31049	0.08600
5.11360	2.08981	3.07433	2.64005	-0.31451	0.15000
2.54570	2.14620	3.35539	2.73281	-0.31853	0.02900
5.46737	2.27033	2.73703	2.82557	-0.32255	0.05700
2.86913	2.46128	1.13062	2.91833	-0.32657	0.05700
2.97064	1.70571	4.14079	3.01109	-0.33059	0.30000
4.52916	2.24739	5.76995	3.10385	-0.33461	0.00000
12.56637	12.56637	12.56637	3.19660	-0.33863	-1.00000
3.43812	1.63863	1.13713	3.28936	-0.34265	-1.00000
12.56637	12.56637	12.56637	3.38212	-0.34667	-1.00000
12.56637	12.56637	12.56637	3.47488	-0.35069	-1.00000
12.56637	12.56637	12.56637	3.56764	-0.35471	-1.00000
2.16261	1.04850	0.17866	3.66040	-0.35873	-1.00000
12.56637	12.56637	12.56637	3.75315	-0.36274	-1.00000
0.71106	0.79489	5.78343	3.84591	-0.36676	-1.00000
3.12221	2.48793	3.67887	3.93867	-0.37078	0.10000
12.56637	12.56637	12.56637	4.03143	-0.37480	-1.00000
12.56637	12.56637	12.56637	4.12419	-0.37882	-1.00000
12.56637	12.56637	12.56637	4.21695	-0.38284	-1.00000
12.56637	12.56637	12.56637	4.30971	-0.38686	-1.00000
12.56637	12.56637	12.56637	4.40246	-0.39088	-1.00000
12.56637	12.56637	12.56637	4.49522	-0.39490	-1.00000
12.56637	12.56637	12.56637	4.58798	-0.39892	-1.00000
12.56637	12.56637	12.56637	4.68074	-0.40294	-1.00000
12.56637	12.56637	12.56637	4.77350	-0.40696	-1.00000
12.56637	12.56637	12.56637	4.86626	-0.41098	-1.00000
12.56637	12.56637	12.56637	4.95901	-0.41500	-1.00000
12.56637	12.56637	12.56637	5.05177	-0.41902	-1.00000
12.56637	12.56637	12.56637	5.14453	-0.42304	-1.00000
1.72325	2.71704	6.20707	5.23729	-0.42705	-1.00000
3.66504	2.37927	3.66945	5.33005	-0.43107	0.30000
0.05189	1.61878	6.17153	5.42281	-0.43509	-1.00000
3.28633	1.01700	0.47859	5.51556	-0.43911	0.00000
0.62244	2.94146	0.29429	5.60832	-0.44313	0.05700
0.05490	1.54397	5.98064	5.70108	-0.44715	0.00000
5.41030	1.12199	3.44263	5.79384	-0.45117	0.00000
3.86200	2.05119	0.95620	5.88660	-0.45519	0.00000
3.19097	1.52757	5.58963	5.97936	-0.45921	0.05700
1.87303	2.45933	3.23133	6.07212	-0.46323	0.00000
2.73008	0.91337	4.27729	6.16487	-0.46725	0.02900
0.70249	1.18623	0.07688	6.25763	-0.47127	0.02900
5.59494	2.27106	6.01783	6.35039	-0.47529	0.02900
0.23935	1.62767	3.02600	6.44315	-0.47931	0.00000
2.19647	1.52096	0.33229	6.53591	-0.48333	0.05700
2.33492	1.61337	0.07039	6.62867	-0.48735	0.05700
4.87569	2.21820	1.51830	6.72142	-0.49137	0.02900
3.23048	1.89394	4.26521	6.81418	-0.49538	0.05700
5.14907	1.77528	0.32144	6.90694	-0.49940	0.02900
4.32236	2.01381	6.14721	6.99970	-0.50342	0.00000
5.88362	0.82067	3.59397	7.09246	-0.50744	0.02900
0.09038	1.55648	2.94720	7.18522	-0.51146	0.00000
3.34082	0.68414	3.99526	7.27798	-0.51548	0.02900
3.46102	0.47933	4.23541	7.37073	-0.51950	0.02900
0.07678	1.85378	3.28877	7.46349	-0.52352	0.02900
0.59942	1.57704	5.79306	7.55625	-0.52754	0.00000
2.34945	0.61270	1.83519	7.64901	-0.53156	0.08600
5.19787	1.66989	2.25313	7.74177	-0.53558	0.00000
4.09169	2.87751	2.13463	7.83453	-0.53960	0.00000
5.19595	2.47294	5.18771	7.92728	-0.54362	0.00000
4.03106	2.18615	1.51009	8.02004	-0.54764	0.00000
5.31918	0.36786	5.96739	8.11280	-0.55166	0.00000
4.83215	2.40028	3.02757	8.20556	-0.55568	0.00000
5.49661	2.61385	4.81276	8.29832	-0.55969	0.02900
6.20697	1.72744	6.17779	8.39108	-0.56371	0.05700
1.61209	1.05843	5.80570	8.48384	-0.56773	0.00000
1.10503	1.73121	5.94633	8.57659	-0.57175	0.08600
1.04602	1.35472	6.09900	8.66935	-0.57577	0.05700
4.13263	1.46151	0.22053	8.76211	-0.57979	0.02900
0.50097	0.67044	4.64232	8.85487	-0.58381	0.08600
4.14355	2.25449	0.02119	8.94763	-0.58783	0.00000
5.62834	1.06616	5.76389	9.04039	-0.59185	0.00000
0.80136	0.87744	5.74960	9.13314	-0.59587	0.00000
2.59765	1.96559	0.33421	9.22590	-0.59989	0.00000
3.27592	1.19623	4.96627	9.31866	-0.60391	0.08600
4.20458	2.48108	3.76224	9.41142	-0.60793	0.00000
1.80222	0.43493	5.80256	9.50418	-0.61195	0.00000
4.02511	1.07342	4.34868	9.59694	-0.61597	0.05700
0.96797	1.63232	0.20255	9.68970	-0.61999	0.05700
4.31012	2.19282	6.08522	9.78245	-0.62400	0.02900
4.69964	1.37229	3.47458	9.87521	-0.62802	0.02900
2.65875	1.35071	4.04883	9.96797	-0.63204	0.02900
0.30914	1.39292	5.59954	10.06073	-0.63606	0.02900
3.97603	1.62124	4.02883	10.15349	-0.64008	0.05700
5.58438	0.19114	4.89628	10.24625	-0.64410	0.11400
1.33985	2.70081	5.48723	10.33900	-0.64812	0.00000
3.52094	1.94980	3.99582	10.43176	-0.65214	0.02900
4.50608	1.58062	3.85549	10.52452	-0.65616	0.02900
5.07278	1.78599	1.98952	10.61728	-0.66018	0.00000
4.80276	2.19536	3.94936	10.71004	-0.66420	0.00000
1.90361	0.80379	1.42768	10.80280	-0.66822	0.00000
2.53312	0.51035	2.00310	10.89556	-0.67224	0.00000
0.82314	1.50238	5.62657	10.98831	-0.67626	0.00000
1.15142	0.81272	2.68755	11.08107	-0.68028	0.02900
3.05568	0.71061	5.46330	11.17383	-0.68430	0.02900
0.72843	1.50871	5.92441	11.26659	-0.68832	0.00000
3.75588	0.33674	6.08870	11.35935	-0.69233	0.02900
3.69829	1.92036	3.69914	11.45211	-0.69635	0.02900
6.20270	1.26678	5.57643	11.54486	-0.70037	0.02900
3.98788	2.38123	3.49895	11.63762	-0.70439	0.02900
1.15041	2.45571	0.52335	11.73038	-0.70841	0.00000
4.98204	0.74224	5.85529	11.82314	-0.71243	0.02900
1.20181	0.73551	5.53159	11.91590	-0.71645	0.02900
5.89980	0.83712	3.58873	12.00866	-0.72047	0.00000
5.37164	2.28763	4.17138	12.10142	-0.72449	0.02900
2.81226	1.79864	3.95710	12.19417	-0.72851	0.05700
2.94460	0.59302	1.67824	12.28693	-0.73253	0.14300
0.42180	2.28956	6.23511	12.37969	-0.73655	0.00000
5.39618	2.33935	1.47910	12.47245	-0.74057	0.00000
2.02123	0.39816	2.60751	12.56521	-0.74459	0.02900
5.17908	1.61176	3.68136	12.65797	-0.74861	0.02900
6.23148	1.64865	2.96021	12.75072	-0.75263	0.02900
1.62071	2.08729	0.72814	12.84348	-0.75664	0.02900
0.21514	1.13471	3.10373	12.93624	-0.76066	0.05700
1.43413	1.81019	3.94130	13.02900	-0.76468	0.00000
5.43289	2.20719	0.38538	13.12176	-0.76870	0.02900
3.88725	2.76286	4.92866	13.21452	-0.77272	0.00000
5.55463	1.69252	5.82406	13.30728	-0.77674	0.05700
1.36096	2.66745	0.78514	13.40003	-0.78076	0.05700
1.72223	0.82443	5.20781	13.49279	-0.78478	0.00000
3.99674	1.19279	0.22627	13.58555	-0.78880	0.02900
0.85690	1.07980	2.53481	13.67831	-0.79282	0.00000
3.99102	1.69842	0.88329	13.77107	-0.79684	0.05700
3.94350	1.95302	4.13316	13.86383	-0.80086	0.00000
5.59638	2.08672	1.82011	13.95658	-0.80488	0.00000
5.51184	2.40188	0.64238	14.04934	-0.80890	0.02900
4.03355	1.07059	3.70222	14.14210	-0.81292	0.00000
1.77956	1.35150	0.22805	14.23486	-0.81694	0.05700
0.60153	0.96651	4.25218	14.32762	-0.82096	0.02900
0.88762	0.15144	0.90327	14.42038	-0.82497	0.00000
1.68806	2.76183	0.01206	14.51314	-0.82899	0.00000
5.65951	2.70519	5.58833	14.60589	-0.83301	0.02900
1.17852	1.86427	3.72855	14.69865	-0.83703	0.00000
4.06169	0.68513	3.83208	14.79141	-0.84105	0.00000
4.65445	2.61531	1.51175	14.88417	-0.84507	0.00000
3.83018	2.68126	0.22862	14.97693	-0.84909	0.02900
1.06871	2.58868	0.55670	15.06969	-0.85311	0.00000
3.92353	1.67838	4.68985	15.16244	-0.85713	0.02900
0.57583	1.15535	5.13796	15.25520	-0.86115	0.02900
1.36301	1.38308	5.36950	15.34796	-0.86517	0.00000
2.34017	1.45039	0.94823	15.44072	-0.86919	0.02900
4.37632	1.18165	0.09825	15.53348	-0.87321	0.02900
1.35556	3.04071	3.68331	15.62624	-0.87723	0.05700
1.89409	0.89779	5.26372	15.71900	-0.88125	0.00000
5.26288	0.21840	2.68342	15.81175	-0.88527	0.05700
3.88438	2.46040	3.49780	15.90451	-0.88928	0.02900
5.71315	0.55545	5.70919	15.99727	-0.89330	0.00000
6.10610	1.99383	6.10759	16.09003	-0.89732	0.00000
1.30504	1.90072	0.63365	16.18279	-0.90134	0.05700
0.41707	1.18351	0.02858	16.27555	-0.90536	0.00000
3.33462	1.71479	4.24700	16.36830	-0.90938	0.00000
5.55752	0.47117	5.41021	16.46106	-0.91340	0.02900
0.73834	0.63759	2.30485	16.55382	-0.91742	0.02900
4.11251	1.89028	2.89135	16.64658	-0.92144	0.02900
4.65068	1.84144	1.73350	16.73934	-0.92546	0.00000
3.83735	2.04725	5.13512	16.83210	-0.92948	0.00000
0.82415	1.41744	5.42152	16.92485	-0.93350	0.02900
0.22762	0.55786	4.56440	17.01761	-0.93752	0.08600
2.31966	0.62933	4.25741	17.11037	-0.94154	0.02900
2.84847	2.77149	4.50724	17.20313	-0.94556	0.02900
2.62903	1.22834	1.06831	17.29589	-0.94958	0.00000
4.79514	0.78410	3.39831	17.38865	-0.95359	0.08600
2.24953	1.40172	4.00654	17.48141	-0.95761	0.02900
4.02595	2.27376	0.93454	17.57416	-0.96163	0.00000
3.36944	2.12262	4.45577	17.66692	-0.96565	0.02900
2.77555	2.65323	2.09010	17.75968	-0.96967	0.02900
2.69275	0.34604	5.63430	17.85244	-0.97369	0.00000
0.25749	0.73095	4.88021	17.94520	-0.97771	0.02900
4.61705	0.27146	3.34575	18.03796	-0.98173	0.17100
5.23213	2.82389	4.80382	18.13071	-0.98575	0.05700
3.28335	1.48010	4.12028	18.22347	-0.98977	0.00000
3.71576	2.28214	4.51934	18.31623	-0.99379	0.00000
3.36846	2.07277	4.49574	18.40899	-0.99781	0.05700
5.73123	1.73777	2.31573	18.50175	-1.00183	0.02900
5.80668	1.58950	6.21824	18.59451	-1.00585	0.00000
4.21903	1.71246	0.49422	18.68727	-1.00987	0.02900
1.45804	1.67667	4.38192	18.78002	-1.01389	0.08600
2.80080	0.66395	4.26453	18.87278	-1.01791	0.00000
