5.14647	0.08196	2.69887	-1.02348	0.13716	0.05700
0.73473	1.39000	0.15128	-0.93034	0.13355	0.00000
6.11955	2.31996	6.27402	-0.83721	0.12994	0.05700
2.70060	2.63346	0.52131	-0.74408	0.12632	0.00000
0.20873	1.03428	2.49050	-0.65095	0.12271	0.00000
0.89593	2.89845	0.17351	-0.55781	0.11910	0.02900
2.57588	1.23776	4.85681	-0.46468	0.11549	0.02900
5.63108	0.50950	5.18595	-0.37155	0.11187	0.02900
2.70745	1.45320	4.14055	-0.27841	0.10826	0.02900
0.48284	1.33796	5.46361	-0.18528	0.10465	0.02900
3.22149	2.57662	2.10666	-0.09215	0.10104	0.05700
0.70474	1.55794	3.99294	0.00099	0.09742	0.00000
2.98925	1.44668	4.03623	0.09412	0.09381	0.02900
1.15296	2.47852	0.01774	0.18725	0.09020	0.00000
6.27759	1.63966	5.53864	0.28039	0.08659	0.22900
1.61256	2.31325	3.20901	0.37352	0.08298	0.54300
6.27208	1.62246	5.53148	0.46665	0.07936	0.40000
6.28021	1.61909	5.53734	0.55979	0.07575	0.60000
6.27373	1.62093	5.54562	0.65292	0.07214	0.31400
4.75502	0.83549	3.06376	0.74605	0.06853	0.37100
6.26762	1.62317	5.54133	0.83919	0.06491	0.65700
6.26967	1.62664	5.54859	0.93232	0.06130	0.37100
4.73895	0.82454	3.08110	1.02545	0.05769	0.11400
6.27673	1.61654	5.56978	1.11858	0.05408	0.14300
1.59072	2.30029	3.19534	1.21172	0.05047	0.37100
6.25316	1.62500	2.41860	1.30485	0.04685	0.11400
1.28648	0.47839	6.18358	1.39798	0.04324	0.11400
5.77974	0.80968	5.43738	1.49112	0.03963	0.00000
4.73497	0.71865	3.63127	1.58425	0.03602	0.02900
0.38179	2.10564	6.16065	1.67738	0.03240	0.02900
0.76993	0.93587	2.63616	1.77052	0.02879	0.02900
5.05274	0.86952	6.07396	1.86365	0.02518	0.00000
0.31569	2.72080	0.49888	1.95678	0.02157	0.02900
2.10454	1.70108	0.44451	2.04992	0.01796	0.00000
5.60839	2.23619	2.13904	2.14305	0.01434	0.00000
2.73284	0.24422	1.35945	2.23618	0.01073	0.08600
6.24212	1.64136	5.55531	2.32932	0.00712	0.08600
6.24834	1.62662	5.55898	2.42245	0.00351	0.17100
6.25931	1.61600	5.55779	2.51558	-0.00011	0.17100
3.12187	1.53946	0.74131	2.60872	-0.00372	0.68600
6.25635	1.59863	5.54783	2.70185	-0.00733	0.88600
3.11721	1.56481	3.89890	2.79498	-0.01094	0.57100
3.12977	1.56316	3.86888	2.88811	-0.01455	0.37100
4.68269	0.84283	0.00964	2.98125	-0.01817	0.08600
2.51157	2.71781	4.31177	3.07438	-0.02178	0.02900
4.77714	0.90325	6.18728	3.16751	-0.02539	0.02900
1.53628	1.81697	4.03094	3.26065	-0.02900	0.00000
4.40539	0.86454	3.61355	3.35378	-0.03262	0.02900
3.04389	2.03124	4.08074	3.44691	-0.03623	0.22900
4.69484	1.05680	0.50475	3.54005	-0.03984	0.00000
1.20080	1.32759	5.67433	3.63318	-0.04345	0.00000
1.64935	2.51226	0.60202	3.72631	-0.04706	0.02900
3.80503	3.01532	3.01356	3.81945	-0.05068	0.00000
3.13598	1.47333	0.74293	3.91258	-0.05429	0.11400
3.13076	1.47745	0.73722	4.00571	-0.05790	0.17100
3.12283	1.49112	0.73660	4.09885	-0.06151	0.80000
6.26317	1.68702	5.55357	4.19198	-0.06513	0.20000
6.27189	1.66286	5.55016	4.28511	-0.06874	0.45700
1.43531	0.72389	0.15866	4.37824	-0.07235	0.45700
1.66125	2.28627	3.27266	4.47138	-0.07596	0.45700
3.11256	1.48503	0.72855	4.56451	-0.07957	0.62900
0.00149	1.64589	5.55288	4.65764	-0.08319	0.37100
0.00860	1.63603	5.56180	4.75078	-0.08680	0.14300
6.28277	1.64105	5.54733	4.84391	-0.09041	0.14300
6.27087	1.62846	5.54074	4.93704	-0.09402	0.20000
3.14636	1.53201	0.73367	5.03018	-0.09764	0.20000
1.63269	2.31013	3.20468	5.12331	-0.10125	0.37100
6.27970	1.61216	5.52694	5.21644	-0.10486	0.17100
1.60269	2.31584	3.20946	5.30958	-0.10847	0.45700
0.01598	1.62136	5.54500	5.40271	-0.11208	0.37100
1.64243	2.31359	3.21388	5.49584	-0.11570	0.74300
4.75143	0.82271	3.06588	5.58898	-0.11931	0.08600
3.13468	1.51125	0.74697	5.68211	-0.12292	0.62900
4.76899	0.81863	3.08449	5.77524	-0.12653	0.20000
1.62112	2.30433	3.21934	5.86838	-0.13015	0.34300
3.48013	1.69263	4.39718	5.96151	-0.13376	0.00000
1.62562	2.31258	3.21571	6.05464	-0.13737	0.17100
1.62018	2.31643	3.20370	6.14777	-0.14098	0.62900
4.74590	0.82571	3.09149	6.24091	-0.14459	0.17100
3.14148	1.53311	0.75539	6.33404	-0.14821	0.08600
1.52213	0.73773	5.53789	6.42717	-0.15182	0.17100
1.54419	2.30781	3.82780	6.52031	-0.15543	0.00000
1.59979	2.31811	3.19628	6.61344	-0.15904	0.02900
1.59059	2.30464	3.19025	6.70657	-0.16266	0.14300
1.56799	1.34672	5.53798	6.79971	-0.16627	0.00000
1.59368	2.29547	3.20482	6.89284	-0.16988	0.31400
4.72762	0.83637	3.09594	6.98597	-0.17349	0.08600
4.69901	1.77416	3.89989	7.07911	-0.17711	0.05700
4.75903	0.84418	3.08185	7.17224	-0.18072	0.42900
0.01643	1.59595	5.56868	7.26537	-0.18433	0.25700
1.59834	2.31041	3.18551	7.35851	-0.18794	0.20000
3.17734	1.52012	0.72641	7.45164	-0.19155	0.45700
1.54837	0.73930	5.52665	7.54477	-0.19517	0.02900
1.62252	2.31242	3.18860	7.63791	-0.19878	0.28600
4.71509	2.42757	3.14136	7.73104	-0.20239	0.14300
3.14919	1.57527	0.72541	7.82417	-0.20600	0.17100
0.00701	1.56503	5.55487	7.91730	-0.20962	0.00000
0.00535	1.56911	5.55427	8.01044	-0.21323	0.08600
0.01917	1.57516	2.41272	8.10357	-0.21684	0.37100
4.72968	0.52094	3.14469	8.19670	-0.22045	0.02900
0.07291	1.47373	5.51877	8.28984	-0.22406	0.02900
4.70067	0.86016	3.13554	8.38297	-0.22768	0.00000
1.58183	2.27678	3.17788	8.47610	-0.23129	0.08600
4.71421	1.81206	3.87032	8.56924	-0.23490	0.02900
4.68828	2.42229	5.48848	8.66237	-0.23851	0.00000
4.69185	1.39649	0.75174	8.75550	-0.24213	0.05700
5.69890	2.66510	2.46879	8.84864	-0.24574	0.02900
5.76074	0.52184	5.25222	8.94177	-0.24935	0.00000
4.65305	2.29421	3.10331	9.03490	-0.25296	0.00000
0.11443	1.96044	5.95471	9.12804	-0.25657	0.25000
4.36859	1.69431	3.40435	9.22117	-0.26019	0.00000
3.06944	1.58876	4.64242	9.31430	-0.26380	0.00000
4.82154	2.11546	1.21185	9.40744	-0.26741	0.00000
4.61324	2.20565	2.45577	9.50057	-0.27102	0.00000
5.92558	1.53738	0.22994	9.59370	-0.27464	0.00000
0.74697	2.53881	0.20683	9.68683	-0.27825	0.00000
3.90081	2.73162	2.84945	9.77997	-0.28186	0.30000
5.50580	1.29911	0.00687	9.87310	-0.28547	0.00000
0.36095	0.90976	5.62521	9.96623	-0.28908	0.30000
12.56637	12.56637	12.56637	10.05937	-0.29270	-1.00000
12.56637	12.56637	12.56637	10.15250	-0.29631	-1.00000
12.56637	12.56637	12.56637	10.24563	-0.29992	-1.00000
12.56637	12.56637	12.56637	10.33877	-0.30353	-1.00000
12.56637	12.56637	12.56637	10.43190	-0.30715	-1.00000
12.56637	12.56637	12.56637	10.52503	-0.31076	-1.00000
12.56637	12.56637	12.56637	10.61817	-0.31437	-1.00000
12.56637	12.56637	12.56637	10.71130	-0.31798	-1.00000
12.56637	12.56637	12.56637	10.80443	-0.32159	-1.00000
12.56637	12.56637	12.56637	10.89757	-0.32521	-1.00000
12.56637	12.56637	12.56637	10.99070	-0.32882	-1.00000
12.56637	12.56637	12.56637	11.08383	-0.33243	-1.00000
12.56637	12.56637	12.56637	11.17697	-0.33604	-1.00000
12.56637	12.56637	12.56637	11.27010	-0.33966	-1.00000
12.56637	12.56637	12.56637	11.36323	-0.34327	-1.00000
12.56637	12.56637	12.56637	11.45636	-0.34688	-1.00000
2.94414	2.52159	3.76681	11.54950	-0.35049	-1.00000
12.56637	12.56637	12.56637	11.64263	-0.35410	-1.00000
4.73170	0.36562	6.22540	11.73576	-0.35772	0.00000
2.83997	2.57422	3.69625	11.82890	-0.36133	0.25000
0.73223	1.09811	5.79595	11.92203	-0.36494	0.10000
2.59476	2.83255	3.65822	12.01516	-0.36855	-1.00000
5.81151	0.58799	5.78263	12.10830	-0.37217	-1.00000
5.33767	1.41557	0.02276	12.20143	-0.37578	0.10000
4.13325	1.84501	3.45471	12.29456	-0.37939	0.00000
2.21896	0.73642	5.37979	12.38770	-0.38300	0.00000
4.69884	0.89830	5.51251	12.48083	-0.38661	0.05000
3.58315	0.57384	0.40559	12.57396	-0.39023	0.00000
1.68443	1.18763	0.13457	12.66710	-0.39384	0.02900
0.68835	2.10028	0.28595	12.76023	-0.39745	0.08600
2.25888	2.03198	1.12136	12.85336	-0.40106	0.15000
2.04747	1.99025	0.77323	12.94649	-0.40468	0.02900
3.00022	0.71357	0.37442	13.03963	-0.40829	0.08600
2.77157	1.64243	4.19377	13.13276	-0.41190	0.08600
2.84738	0.77945	1.02143	13.22589	-0.41551	0.05700
2.52203	1.96917	4.09736	13.31903	-0.41912	0.02900
3.14412	1.16891	0.60484	13.41216	-0.42274	0.02900
3.90495	2.34604	3.52035	13.50529	-0.42635	0.02900
3.06592	1.60840	4.08398	13.59843	-0.42996	0.05000
2.80191	0.45442	0.76794	13.69156	-0.43357	0.02900
3.05257	0.51071	1.09771	13.78469	-0.43719	0.00000
0.16815	2.01149	6.24505	13.87783	-0.44080	0.00000
3.93402	2.17886	3.28117	13.97096	-0.44441	0.00000
0.57914	0.80064	2.51208	14.06409	-0.44802	0.00000
1.35269	0.60868	0.25140	14.15723	-0.45164	0.00000
3.16527	1.95457	3.71717	14.25036	-0.45525	0.02900
3.83694	2.65426	2.16424	14.34349	-0.45886	0.00000
4.63501	1.04589	3.64666	14.43663	-0.46247	0.05700
5.40946	0.22880	2.96037	14.52976	-0.46608	0.05700
4.90478	2.00118	2.29228	14.62289	-0.46970	0.05700
0.06096	1.92204	0.15652	14.71602	-0.47331	0.05700
6.08358	0.86484	5.52498	14.80916	-0.47692	0.02900
4.71465	2.92355	0.17009	14.90229	-0.48053	0.02900
2.33228	0.87537	4.19104	14.99542	-0.48415	0.05700
0.54214	3.03767	5.12844	15.08856	-0.48776	0.00000
3.01159	3.01440	4.70502	15.18169	-0.49137	0.02900
0.31469	0.44810	4.33887	15.27482	-0.49498	0.00000
5.57420	1.49470	3.29677	15.36796	-0.49859	0.05700
6.03901	0.57611	5.72194	15.46109	-0.50221	0.02900
2.29222	0.95453	4.19908	15.55422	-0.50582	0.05700
3.69337	0.49045	4.60745	15.64736	-0.50943	0.05700
1.89131	0.89635	0.12273	15.74049	-0.51304	0.02900
0.31724	2.14582	6.02536	15.83362	-0.51666	0.00000
4.43075	2.39321	0.34147	15.92676	-0.52027	0.02900
4.26768	1.70821	0.71328	16.01989	-0.52388	0.05000
1.45949	2.94010	5.60345	16.11302	-0.52749	0.11400
2.64757	0.18483	5.46233	16.20616	-0.53110	0.02900
4.14692	2.16565	3.34934	16.29929	-0.53472	0.02900
3.05712	2.53638	3.86441	16.39242	-0.53833	0.00000
4.29771	2.60184	2.20350	16.48555	-0.54194	0.02900
4.50812	1.35815	3.28984	16.57869	-0.54555	0.02900
2.99053	1.03071	3.85461	16.67182	-0.54917	0.00000
3.67355	1.23823	4.05445	16.76495	-0.55278	0.05700
2.19040	0.38740	0.17454	16.85809	-0.55639	0.02900
1.84548	1.51477	0.32259	16.95122	-0.56000	0.05700
4.31650	2.16423	6.18466	17.04435	-0.56361	0.02900
1.93869	1.67092	0.58586	17.13749	-0.56723	0.05700
3.58422	2.68575	3.66539	17.23062	-0.57084	0.02900
4.83584	1.81167	3.15066	17.32375	-0.57445	0.02900
1.37509	2.39333	3.63938	17.41689	-0.57806	0.02900
4.30399	0.68188	3.34964	17.51002	-0.58168	0.00000
1.65274	0.60839	4.67318	17.60315	-0.58529	0.02900
6.19919	2.42866	2.37080	17.69629	-0.58890	0.02900
5.51417	1.69506	2.43401	17.78942	-0.59251	0.02900
1.13074	0.95200	4.82551	17.88255	-0.59612	0.05700
1.07202	0.17258	0.75439	17.97569	-0.59974	0.02900
3.62651	1.79419	4.04694	18.06882	-0.60335	0.00000
1.73552	1.71291	0.27980	18.16195	-0.60696	0.05700
2.77399	1.35082	4.21618	18.25508	-0.61057	0.00000
2.23018	2.52572	3.25744	18.34822	-0.61419	0.02900
1.11896	1.36097	0.16143	18.44135	-0.61780	0.00000
2.11628	1.64678	0.80284	18.53448	-0.62141	0.00000
2.39193	0.71345	4.50566	18.62762	-0.62502	0.00000
4.77140	1.51379	2.80367	18.72075	-0.62863	0.05700
4.64370	2.43734	0.07036	18.81388	-0.63225	0.02900
4.40916	2.19461	6.21287	18.90702	-0.63586	0.02900
3.00430	0.55439	0.88654	19.00015	-0.63947	0.00000
6.23501	2.30019	6.09487	19.09328	-0.64308	0.00000
3.62907	2.84164	0.30849	19.18642	-0.64670	0.02900
5.61990	2.13796	2.82714	19.27955	-0.65031	0.08600
3.84878	2.32370	3.56602	19.37268	-0.65392	0.00000
5.66431	1.18773	0.32098	19.46582	-0.65753	0.02900
5.56432	1.91951	0.48129	19.55895	-0.66114	0.02900
0.35551	1.55336	3.28548	19.65208	-0.66476	0.02900
2.63991	2.53056	4.82639	-1.11581	0.23804	0.11400
2.46380	2.90851	4.53836	-1.02267	0.23444	0.08600
0.41706	1.22699	3.42814	-0.92952	0.23084	0.02900
1.22094	1.79609	0.24222	-0.83637	0.22724	0.00000
0.32494	2.83110	0.26679	-0.74322	0.22364	0.00000
0.75220	0.80509	2.38794	-0.65007	0.22004	0.00000
4.27467	2.12599	2.11341	-0.55692	0.21644	0.00000
3.71914	1.73074	3.21419	-0.46377	0.21285	0.00000
4.95412	1.83982	2.60601	-0.37062	0.20925	0.05700
2.02130	1.50572	5.95175	-0.27747	0.20565	0.05700
5.11413	0.57803	6.06728	-0.18432	0.20205	0.00000
1.13271	2.28040	0.45086	-0.09118	0.19845	0.00000
3.91492	2.36090	3.38448	0.00197	0.19485	0.08600
2.01189	0.26828	1.13333	0.09512	0.19125	0.00000
6.27557	1.62376	5.53485	0.18827	0.18765	0.88600
6.28237	1.63090	5.54078	0.28142	0.18405	0.88600
0.01321	1.63358	5.53464	0.37457	0.18045	0.77100
6.27817	1.62642	5.53458	0.46772	0.17685	0.88600
0.00030	1.62158	5.54673	0.56087	0.17326	0.88600
1.61937	2.30014	3.22371	0.65402	0.16966	0.88600
1.60589	2.29907	3.20562	0.74717	0.16606	0.88600
1.60835	2.30189	3.21366	0.84031	0.16246	0.88600
1.60702	2.30964	3.21309	0.93346	0.15886	0.85700
1.61692	2.30073	3.21841	1.02661	0.15526	0.88600
1.61187	2.30333	3.22208	1.11976	0.15166	0.71400
6.27553	1.61629	5.56055	1.21291	0.14806	0.62900
1.49231	0.73363	5.57514	1.30606	0.14446	0.05700
5.39458	0.41073	5.86234	1.39921	0.14086	0.08600
3.49098	1.09072	1.30942	1.49236	0.13726	0.02900
3.42535	0.97032	4.48954	1.58551	0.13366	0.00000
6.16684	2.77553	5.34393	1.67866	0.13007	0.05700
4.43347	1.96199	2.69229	1.77181	0.12647	0.00000
1.25919	0.71019	5.92538	1.86495	0.12287	0.00000
1.87857	1.63702	0.58542	1.95810	0.11927	0.08600
2.36792	2.48744	1.65840	2.05125	0.11567	0.00000
2.22561	2.42262	4.06082	2.14440	0.11207	0.00000
5.20808	2.56335	0.80631	2.23755	0.10847	0.02900
6.24847	1.64788	5.55786	2.33070	0.10487	0.28600
3.10664	1.51076	3.86043	2.42385	0.10127	0.48600
3.12155	1.52497	3.87348	2.51700	0.09767	0.45700
6.26465	1.60613	5.55140	2.61015	0.09407	0.42900
6.25617	1.60693	5.54584	2.70330	0.09048	0.82900
6.25695	1.59820	5.54414	2.79644	0.08688	0.85700
3.11659	1.55228	3.89240	2.88959	0.08328	0.48600
4.70763	0.85098	3.10949	2.98274	0.07968	0.40000
1.12431	1.26294	5.01039	3.07589	0.07608	0.02900
1.22511	0.86779	0.89905	3.16904	0.07248	0.02900
0.73531	1.93306	5.91508	3.26219	0.06888	0.05700
0.40161	1.91502	5.79671	3.35534	0.06528	0.02900
1.63989	1.04004	4.98603	3.44849	0.06168	0.00000
3.00450	2.10589	3.78812	3.54164	0.05808	0.00000
0.82155	0.94827	2.41640	3.63479	0.05448	0.00000
3.04144	2.62549	4.43286	3.72794	0.05089	0.02900
4.18523	0.69993	3.80278	3.82108	0.04729	0.02900
1.65504	2.30036	3.29039	3.91423	0.04369	0.08600
6.27614	1.68265	5.54472	4.00738	0.04009	0.45700
6.26508	1.65360	5.54800	4.10053	0.03649	0.45700
6.27596	1.67724	5.55303	4.19368	0.03289	0.88600
1.65767	2.30142	3.28658	4.28683	0.02929	0.62900
1.65465	2.29230	3.29327	4.37998	0.02569	0.45700
6.28303	1.66865	5.55206	4.47313	0.02209	0.14300
6.27811	1.66148	5.55529	4.56628	0.01849	0.45700
1.62675	2.29371	3.24552	4.65943	0.01489	0.88600
0.01868	1.63697	5.54078	4.75257	0.01129	0.54300
0.00843	1.63866	5.54005	4.84572	0.00770	0.54300
1.61272	2.31271	3.21092	4.93887	0.00410	0.88600
3.14514	1.52549	0.74605	5.03202	0.00050	0.40000
6.27815	1.61936	5.53882	5.12517	-0.00310	0.85700
4.76137	0.83484	3.07984	5.21832	-0.00670	0.62900
1.60782	2.31733	3.21202	5.31147	-0.01030	0.85700
1.62816	2.31581	3.21106	5.40462	-0.01390	0.62900
0.00487	1.62008	5.53555	5.49777	-0.01750	0.77100
1.62275	2.30673	3.21007	5.59092	-0.02110	0.74300
6.27449	1.61886	5.52848	5.68406	-0.02470	0.88600
0.00146	1.61523	5.53167	5.77721	-0.02830	0.51400
1.61150	2.31352	3.20548	5.87036	-0.03189	0.68600
6.27368	1.61702	5.53251	5.96351	-0.03549	0.82900
0.00161	1.61972	5.53863	6.05666	-0.03909	0.88600
1.62526	2.30882	3.21378	6.14981	-0.04269	0.85700
6.28156	1.61318	5.52878	6.24296	-0.04629	0.88600
6.26387	1.60832	5.53491	6.33611	-0.04989	0.40000
1.60484	2.31497	3.21203	6.42926	-0.05349	0.60000
1.59229	2.30776	3.18151	6.52241	-0.05709	0.51400
1.59640	2.30324	3.19489	6.61556	-0.06069	0.31400
6.26618	1.60418	5.55426	6.70870	-0.06429	0.77100
6.27026	1.60447	5.55527	6.80185	-0.06789	0.25700
6.27160	1.60945	5.54781	6.89500	-0.07149	0.42900
6.26680	1.62543	5.55102	6.98815	-0.07508	0.51400
6.28032	1.62380	5.54763	7.08130	-0.07868	0.45700
4.76089	0.83410	3.07916	7.17445	-0.08228	0.80000
0.01060	1.62505	5.55554	7.26760	-0.08588	0.45700
3.15958	1.51899	0.76511	7.36075	-0.08948	0.17100
1.60770	2.30044	3.19005	7.45390	-0.09308	0.20000
3.13903	1.54580	0.75718	7.54705	-0.09668	0.28600
0.01029	1.59241	5.55062	7.64019	-0.10028	0.17100
0.01302	1.58498	5.55510	7.73334	-0.10388	0.28600
3.14665	1.55615	0.72649	7.82649	-0.10748	0.25700
0.01812	1.56985	5.56535	7.91964	-0.11108	0.45700
3.15301	1.57291	0.72087	8.01279	-0.11467	0.20000
0.00981	1.57228	5.55658	8.10594	-0.11827	0.31400
3.15460	1.56277	0.72333	8.19909	-0.12187	0.37100
1.57268	2.28978	3.16855	8.29224	-0.12547	0.31400
1.57767	2.27743	3.17484	8.38539	-0.12907	0.51400
5.88981	0.18946	2.05399	8.47854	-0.13267	0.02900
6.24907	1.57935	2.44739	8.57168	-0.13627	0.17100
1.55984	2.26805	3.18020	8.66483	-0.13987	0.34300
6.25793	1.60265	2.44014	8.75798	-0.14347	0.28600
4.68356	0.87109	6.27519	8.85113	-0.14707	0.02900
1.50416	0.71222	5.55510	8.94428	-0.15067	0.08600
6.26697	1.58144	2.44086	9.03743	-0.15426	0.17100
3.10573	1.54158	0.69695	9.13058	-0.15786	0.17100
1.52551	0.69692	0.78590	9.22373	-0.16146	0.02900
2.73513	2.79726	1.49945	9.31688	-0.16506	0.05700
4.67144	2.44076	5.49085	9.41003	-0.16866	0.17100
6.24100	1.55761	2.44446	9.50318	-0.17226	0.00000
2.79183	2.80674	1.54410	9.59632	-0.17586	0.14300
4.65240	2.45042	5.44113	9.68947	-0.17946	0.28600
5.47319	2.22940	2.91054	9.78262	-0.18306	0.02900
1.15006	0.74071	2.64814	9.87577	-0.18666	0.08600
1.57079	2.27438	3.20417	9.96892	-0.19026	0.11400
4.62235	2.42453	5.44406	10.06207	-0.19386	0.00000
1.48559	0.72674	5.61014	10.15522	-0.19745	0.08600
4.80007	0.85066	3.03897	10.24837	-0.20105	0.02900
4.64890	2.41273	6.16885	10.34152	-0.20465	0.05700
1.53192	0.72943	5.65183	10.43467	-0.20825	0.00000
12.56637	12.56637	12.56637	10.52781	-0.21185	-1.00000
0.60215	2.05821	0.21979	10.62096	-0.21545	0.00000
5.11997	2.56177	6.19114	10.71411	-0.21905	0.02900
3.46026	2.39147	4.22168	10.80726	-0.22265	0.20000
1.55958	1.41862	3.99496	10.90041	-0.22625	0.15000
0.86171	1.90073	0.52819	10.99356	-0.22985	0.00000
3.04048	2.47870	3.83649	11.08671	-0.23345	0.05000
5.48086	0.47097	5.84370	11.17986	-0.23704	0.10000
5.78837	1.29406	0.08416	11.27301	-0.24064	0.00000
4.66990	1.77901	0.77556	11.36616	-0.24424	0.02900
1.52855	0.73275	3.21577	11.45931	-0.24784	0.00000
1.86461	1.92477	0.31826	11.55245	-0.25144	0.05000
4.68983	2.13108	0.72619	11.64560	-0.25504	0.05700
1.54587	1.19105	0.06292	11.73875	-0.25864	0.02900
2.78696	2.49627	3.69053	11.83190	-0.26224	0.10000
4.40832	1.68440	3.38517	11.92505	-0.26584	0.10000
5.50365	1.75929	3.33242	12.01820	-0.26944	0.00000
6.08105	0.61431	5.70170	12.11135	-0.27304	0.10000
0.26569	1.08207	5.78179	12.20450	-0.27664	0.00000
1.50597	0.70198	5.45048	12.29765	-0.28023	0.00000
2.88548	0.27662	1.27767	12.39080	-0.28383	0.05000
6.22160	1.56218	2.91749	12.48394	-0.28743	0.02900
1.23071	1.56205	3.48798	12.57709	-0.29103	0.02900
6.16680	2.05105	5.94601	12.67024	-0.29463	0.02900
0.62548	0.82916	3.06939	12.76339	-0.29823	0.00000
5.28297	2.26109	2.82969	12.85654	-0.30183	0.00000
1.67032	2.02988	0.18374	12.94969	-0.30543	0.00000
0.90376	1.84221	3.68598	13.04284	-0.30903	0.00000
1.60132	1.35161	0.03331	13.13599	-0.31263	0.00000
0.70942	1.30013	6.10632	13.22914	-0.31623	0.02900
1.51801	2.44288	0.75041	13.32229	-0.31982	0.00000
4.33436	1.49274	3.09859	13.41543	-0.32342	0.00000
1.52492	2.27484	0.75521	13.50858	-0.32702	0.00000
0.81761	0.98175	6.10958	13.60173	-0.33062	0.05700
1.16879	1.69999	0.16223	13.69488	-0.33422	0.08600
0.34571	1.97545	0.07427	13.78803	-0.33782	0.00000
1.56803	2.04066	3.66853	13.88118	-0.34142	0.00000
5.09317	1.92232	6.18939	13.97433	-0.34502	0.00000
1.74497	0.11160	2.66754	14.06748	-0.34862	0.00000
2.51819	0.89065	4.89766	14.16063	-0.35222	0.05700
6.11268	0.39755	5.18811	14.25378	-0.35582	0.28600
0.61999	0.59172	2.59556	14.34693	-0.35941	0.00000
2.60906	1.49633	4.30226	14.44007	-0.36301	0.02900
1.97382	0.67356	0.03876	14.53322	-0.36661	0.00000
5.42738	0.85740	5.80005	14.62637	-0.37021	0.00000
3.34782	0.35421	0.31426	14.71952	-0.37381	0.00000
1.34690	0.39849	5.39324	14.81267	-0.37741	0.08600
1.65007	0.55677	5.12889	14.90582	-0.38101	0.02900
2.69386	2.39205	1.54228	14.99897	-0.38461	0.00000
5.33119	0.66711	5.70433	15.09212	-0.38821	0.00000
2.77682	2.33276	3.62643	15.18527	-0.39181	0.02900
0.82920	2.71751	6.25073	15.27842	-0.39541	0.02900
3.06663	1.25236	0.64168	15.37156	-0.39901	0.05700
2.38947	2.72999	0.97934	15.46471	-0.40260	0.00000
1.60504	1.30476	3.57769	15.55786	-0.40620	0.00000
2.95329	1.26608	0.59473	15.65101	-0.40980	0.02900
5.74078	2.77545	6.12097	15.74416	-0.41340	0.02900
1.84323	0.93539	0.28923	15.83731	-0.41700	0.02900
1.11552	2.61089	6.26408	15.93046	-0.42060	0.00000
1.24142	1.45944	3.81981	16.02361	-0.42420	0.00000
1.04494	1.15510	3.98461	16.11676	-0.42780	0.05700
1.17877	1.82574	3.35692	16.20991	-0.43140	0.05700
4.61223	2.93109	0.82374	16.30305	-0.43500	0.00000
2.05610	1.26498	0.54247	16.39620	-0.43860	0.05700
2.96634	0.70115	4.28835	16.48935	-0.44219	0.05700
6.01121	1.29591	3.10868	16.58250	-0.44579	0.02900
3.35932	2.53665	2.34866	16.67565	-0.44939	0.05700
4.03005	1.20050	3.90833	16.76880	-0.45299	0.00000
6.23508	1.65399	6.19422	16.86195	-0.45659	0.02900
0.47936	2.49021	6.06939	16.95510	-0.46019	0.00000
4.39527	1.87984	3.27919	17.04825	-0.46379	0.02900
0.64251	0.79052	3.09454	17.14140	-0.46739	0.00000
2.89520	1.72803	4.02778	17.23455	-0.47099	0.02900
1.61304	2.93388	3.62091	17.32769	-0.47459	0.05700
6.17815	0.55629	2.72582	17.42084	-0.47819	0.00000
4.22891	0.99215	0.26280	17.51399	-0.48179	0.02900
1.09853	2.13769	0.38857	17.60714	-0.48538	0.00000
1.53213	1.88993	3.70989	17.70029	-0.48898	0.00000
5.08292	1.61143	0.37311	17.79344	-0.49258	0.00000
0.04972	2.16550	3.08095	17.88659	-0.49618	0.08600
3.42015	2.16357	3.18198	17.97974	-0.49978	0.00000
1.33897	0.58347	0.16571	18.07289	-0.50338	0.08600
3.94916	1.20000	6.19545	18.16604	-0.50698	0.00000
4.08571	2.57432	3.39279	18.25918	-0.51058	0.05700
4.60116	0.87424	3.13093	18.35233	-0.51418	0.00000
0.58712	0.10671	0.65568	18.44548	-0.51778	0.08600
4.63141	2.32343	3.09594	18.53863	-0.52138	0.05700
0.94962	2.64981	0.20066	18.63178	-0.52497	0.00000
2.52446	0.95049	4.03856	18.72493	-0.52857	0.00000
4.28648	1.00865	0.21182	18.81808	-0.53217	0.02900
4.76436	2.07532	1.41812	18.91123	-0.53577	0.00000
5.05398	2.31245	1.06967	19.00438	-0.53937	0.00000
1.92811	1.50121	0.22771	19.09753	-0.54297	0.11400
0.64525	1.73396	0.26336	19.19068	-0.54657	0.02900
4.45338	1.17633	0.48689	19.28382	-0.55017	0.05700
1.93766	2.58658	0.81954	19.37697	-0.55377	0.00000
5.95098	3.03937	5.26403	19.47012	-0.55737	0.08600
3.59224	0.32553	0.06266	19.56327	-0.56097	0.00000
3.50794	0.18249	0.04158	19.65642	-0.56456	0.08600
0.87815	1.87127	3.49858	-1.11502	0.33531	0.05700
0.59669	0.72769	3.12636	-1.02185	0.33172	0.05700
2.46940	1.53878	1.20436	-0.92869	0.32813	0.02900
0.76086	1.77077	3.60145	-0.83552	0.32455	0.02900
2.16663	2.19014	3.16433	-0.74236	0.32096	0.02900
4.06358	0.67693	4.00144	-0.64919	0.31738	0.02900
