12.56637	12.56637	12.56637	-0.09346	-0.33856	-1.00000
12.56637	12.56637	12.56637	-0.00086	-0.34188	-1.00000
1.43211	2.61182	3.76952	0.09174	-0.34520	0.20000
3.89586	2.46956	4.83834	0.18434	-0.34852	0.00000
2.58399	2.24214	3.31505	0.27694	-0.35184	0.02900
12.56637	12.56637	12.56637	0.36954	-0.35516	-1.00000
12.56637	12.56637	12.56637	0.46214	-0.35849	-1.00000
4.83031	1.52962	3.85772	0.55474	-0.36181	0.02900
0.58757	2.20851	6.07628	0.64734	-0.36513	0.10000
0.63107	0.10664	4.90295	0.73994	-0.36845	0.02900
12.56637	12.56637	12.56637	0.83254	-0.37177	-1.00000
12.56637	12.56637	12.56637	0.92514	-0.37509	-1.00000
12.56637	12.56637	12.56637	1.01774	-0.37841	-1.00000
4.69049	0.81615	0.59860	1.11034	-0.38173	0.00000
0.47825	1.52899	5.49830	1.20294	-0.38505	0.00000
12.56637	12.56637	12.56637	1.29554	-0.38837	-1.00000
12.56637	12.56637	12.56637	1.38814	-0.39169	-1.00000
12.56637	12.56637	12.56637	1.48074	-0.39501	-1.00000
12.56637	12.56637	12.56637	1.57334	-0.39834	-1.00000
12.56637	12.56637	12.56637	1.66594	-0.40166	-1.00000
1.53212	1.52366	5.64834	1.75854	-0.40498	0.00000
12.56637	12.56637	12.56637	1.85114	-0.40830	-1.00000
2.07015	1.31032	3.58212	1.94374	-0.41162	0.30000
12.56637	12.56637	12.56637	2.03634	-0.41494	-1.00000
12.56637	12.56637	12.56637	2.12894	-0.41826	-1.00000
12.56637	12.56637	12.56637	2.22154	-0.42158	-1.00000
12.56637	12.56637	12.56637	2.31414	-0.42490	-1.00000
0.67575	1.05490	4.26556	2.40674	-0.42822	0.05000
2.19087	2.49357	1.41617	2.49934	-0.43154	-1.00000
12.56637	12.56637	12.56637	2.59194	-0.43486	-1.00000
12.56637	12.56637	12.56637	2.68454	-0.43819	-1.00000
1.59783	0.33791	3.57148	2.77714	-0.44151	-1.00000
12.56637	12.56637	12.56637	2.86974	-0.44483	-1.00000
12.56637	12.56637	12.56637	2.96234	-0.44815	-1.00000
4.76220	1.89764	0.77266	3.05494	-0.45147	0.10000
2.09541	0.74057	2.18101	3.14754	-0.45479	0.00000
6.04474	0.87630	3.65165	3.24014	-0.45811	0.00000
12.56637	12.56637	12.56637	3.33274	-0.46143	-1.00000
3.35111	2.05520	0.51250	3.42534	-0.46475	0.00000
0.61775	1.33964	0.05000	3.51794	-0.46807	0.00000
12.56637	12.56637	12.56637	3.61054	-0.47139	-1.00000
4.01486	2.35580	3.24257	3.70314	-0.47471	0.08600
5.80410	1.68670	2.25436	3.79574	-0.47804	-1.00000
12.56637	12.56637	12.56637	3.88834	-0.48136	-1.00000
12.56637	12.56637	12.56637	3.98094	-0.48468	-1.00000
1.08836	2.47414	3.40325	4.07354	-0.48800	0.15000
12.56637	12.56637	12.56637	4.16614	-0.49132	-1.00000
12.56637	12.56637	12.56637	4.25874	-0.49464	-1.00000
3.67158	0.46363	5.32049	4.35134	-0.49796	0.10000
5.16080	2.28990	2.80858	4.44394	-0.50128	0.00000
12.56637	12.56637	12.56637	4.53654	-0.50460	-1.00000
1.04427	1.61740	0.18849	4.62914	-0.50792	0.02900
2.40158	2.78518	3.56808	4.72174	-0.51124	-1.00000
5.79370	2.57474	0.44261	4.81434	-0.51456	0.05000
1.95534	0.84845	4.34876	4.90694	-0.51789	0.08600
12.56637	12.56637	12.56637	4.99954	-0.52121	-1.00000
2.00329	0.93199	1.21109	5.09214	-0.52453	0.02900
4.36810	1.50057	5.48079	5.18474	-0.52785	0.00000
4.89413	2.10225	5.47078	5.27734	-0.53117	0.00000
12.56637	12.56637	12.56637	5.36994	-0.53449	-1.00000
5.48326	2.71717	2.41863	5.46254	-0.53781	0.00000
12.56637	12.56637	12.56637	5.55514	-0.54113	-1.00000
2.86359	0.91759	4.49187	5.64774	-0.54445	0.00000
4.37228	2.84705	3.59239	5.74034	-0.54777	0.00000
5.89780	1.89514	2.10713	5.83294	-0.55109	-1.00000
12.56637	12.56637	12.56637	5.92554	-0.55441	-1.00000
2.19387	0.87789	0.30578	6.01814	-0.55774	0.00000
12.56637	12.56637	12.56637	6.11074	-0.56106	-1.00000
12.56637	12.56637	12.56637	6.20334	-0.56438	-1.00000
12.56637	12.56637	12.56637	6.29594	-0.56770	-1.00000
5.37630	0.66341	3.30191	6.38854	-0.57102	0.15000
2.68449	0.50081	5.07413	6.48114	-0.57434	0.00000
12.56637	12.56637	12.56637	6.57374	-0.57766	-1.00000
1.55401	2.54933	0.61266	6.66634	-0.58098	-1.00000
4.21127	0.78706	3.56289	6.75894	-0.58430	0.00000
0.13500	0.65075	3.90303	6.85154	-0.58762	-1.00000
1.49946	0.43524	0.63892	6.94414	-0.59094	0.00000
12.56637	12.56637	12.56637	7.03674	-0.59426	-1.00000
4.89793	1.82908	1.59536	7.12934	-0.59759	0.00000
0.68283	0.46301	4.46553	7.22194	-0.60091	0.00000
5.73856	0.70050	2.61628	7.31454	-0.60423	0.08600
12.56637	12.56637	12.56637	7.40714	-0.60755	-1.00000
6.05890	0.61965	4.83733	7.49974	-0.61087	-1.00000
0.07960	2.15380	0.45125	7.59234	-0.61419	0.10000
6.16625	1.28462	2.61694	7.68494	-0.61751	0.00000
12.56637	12.56637	12.56637	7.77754	-0.62083	-1.00000
5.00721	1.41512	3.23357	7.87014	-0.62415	0.00000
3.30398	0.33939	0.20306	7.96274	-0.62747	-1.00000
0.27664	2.16793	0.61524	8.05534	-0.63079	-1.00000
4.78182	1.00132	6.07858	8.14794	-0.63411	0.05000
12.56637	12.56637	12.56637	8.24054	-0.63744	-1.00000
2.24038	1.69708	6.23885	8.33314	-0.64076	0.00000
1.63077	1.51875	0.20589	8.42574	-0.64408	-1.00000
3.97038	1.16951	3.34416	8.51834	-0.64740	-1.00000
12.56637	12.56637	12.56637	8.61094	-0.65072	-1.00000
3.10942	2.74783	0.87077	8.70354	-0.65404	-1.00000
12.56637	12.56637	12.56637	8.79614	-0.65736	-1.00000
6.02345	0.78238	0.38924	8.88874	-0.66068	-1.00000
12.56637	12.56637	12.56637	8.98134	-0.66400	-1.00000
5.14899	1.45681	0.84429	9.07394	-0.66732	-1.00000
12.56637	12.56637	12.56637	9.16654	-0.67064	-1.00000
0.73543	1.65688	6.27823	9.25914	-0.67396	0.00000
5.88537	0.23114	6.24404	9.35174	-0.67729	-1.00000
1.15263	2.74580	0.62839	9.44434	-0.68061	0.00000
12.56637	12.56637	12.56637	9.53694	-0.68393	-1.00000
12.56637	12.56637	12.56637	9.62954	-0.68725	-1.00000
12.56637	12.56637	12.56637	9.72214	-0.69057	-1.00000
2.15762	0.92405	0.09256	9.81474	-0.69389	0.00000
1.44353	1.92885	5.88294	9.90734	-0.69721	-1.00000
12.56637	12.56637	12.56637	9.99994	-0.70053	-1.00000
12.56637	12.56637	12.56637	10.09254	-0.70385	-1.00000
12.56637	12.56637	12.56637	10.18514	-0.70717	-1.00000
0.65751	1.42447	0.17555	10.27774	-0.71049	0.02900
2.27014	1.42236	6.10057	10.37034	-0.71381	0.00000
3.12248	1.26710	0.25228	10.46294	-0.71714	-1.00000
12.56637	12.56637	12.56637	10.55554	-0.72046	-1.00000
1.45351	1.48774	0.41975	10.64814	-0.72378	-1.00000
2.60260	2.32158	3.98742	10.74074	-0.72710	-1.00000
1.20975	0.93310	3.75767	10.83334	-0.73042	-1.00000
12.56637	12.56637	12.56637	10.92594	-0.73374	-1.00000
3.85868	2.15455	1.40225	11.01854	-0.73706	0.05000
3.90065	1.28501	3.32799	11.11114	-0.74038	0.00000
12.56637	12.56637	12.56637	11.20374	-0.74370	-1.00000
12.56637	12.56637	12.56637	11.29634	-0.74702	-1.00000
5.59798	2.03460	5.67046	11.38894	-0.75034	0.05700
12.56637	12.56637	12.56637	11.48154	-0.75366	-1.00000
3.08914	1.60192	4.49317	11.57414	-0.75699	0.05000
4.07880	1.76828	2.90594	11.66674	-0.76031	0.02900
2.42894	2.22019	0.29508	11.75934	-0.76363	-1.00000
12.56637	12.56637	12.56637	11.85194	-0.76695	-1.00000
4.30347	0.56533	6.08678	11.94454	-0.77027	-1.00000
12.56637	12.56637	12.56637	12.03714	-0.77359	-1.00000
12.56637	12.56637	12.56637	12.12974	-0.77691	-1.00000
12.56637	12.56637	12.56637	12.22234	-0.78023	-1.00000
1.87905	1.64308	5.94589	12.31494	-0.78355	0.02900
4.66388	2.11412	4.05755	12.40754	-0.78687	0.00000
12.56637	12.56637	12.56637	12.50014	-0.79019	-1.00000
3.74012	0.76159	4.75192	12.59274	-0.79351	0.02900
1.08620	1.71914	0.26941	12.68534	-0.79684	-1.00000
1.00412	1.15213	1.09997	12.77794	-0.80016	0.30000
3.07884	2.62347	0.84440	12.87054	-0.80348	0.30000
2.73025	1.00280	1.48002	12.96314	-0.80680	-1.00000
4.23170	0.84503	3.75831	13.05574	-0.81012	0.05000
12.56637	12.56637	12.56637	13.14834	-0.81344	-1.00000
12.56637	12.56637	12.56637	13.24094	-0.81676	-1.00000
4.36823	2.14812	0.66122	13.33354	-0.82008	-1.00000
2.16637	1.33129	0.99234	13.42614	-0.82340	0.10000
12.56637	12.56637	12.56637	13.51874	-0.82672	-1.00000
12.56637	12.56637	12.56637	13.61134	-0.83004	-1.00000
6.19633	1.05840	2.87804	13.70394	-0.83336	-1.00000
1.18045	2.52822	5.95638	13.79654	-0.83669	0.00000
4.59109	1.38345	0.35639	13.88914	-0.84001	0.05000
12.56637	12.56637	12.56637	13.98174	-0.84333	-1.00000
1.45355	2.60001	5.70580	14.07434	-0.84665	0.00000
3.10031	0.69512	5.42513	14.16694	-0.84997	0.05700
4.18540	1.62471	2.93689	14.25954	-0.85329	0.08600
12.56637	12.56637	12.56637	14.35214	-0.85661	-1.00000
5.65179	2.51557	2.84399	14.44474	-0.85993	0.00000
1.29184	3.06486	5.99811	14.53734	-0.86325	0.00000
12.56637	12.56637	12.56637	14.62994	-0.86657	-1.00000
2.62642	2.83130	1.44246	14.72254	-0.86989	0.14300
5.38140	1.89391	1.26281	14.81514	-0.87321	0.02900
5.07950	1.16461	3.78336	14.90774	-0.87654	0.02900
6.14386	2.22225	2.87409	15.00034	-0.87986	0.00000
6.02363	2.01797	3.24263	15.09294	-0.88318	0.08600
0.93759	1.67970	6.28209	15.18554	-0.88650	-1.00000
12.56637	12.56637	12.56637	15.27814	-0.88982	-1.00000
3.27070	1.55565	4.48760	15.37074	-0.89314	-1.00000
0.59832	2.25770	5.73569	15.46334	-0.89646	0.02900
4.48351	1.08667	4.14050	15.55594	-0.89978	0.10000
1.57708	1.46158	3.66300	15.64854	-0.90310	0.02900
1.88768	2.00637	3.18938	15.74114	-0.90642	0.00000
3.93682	0.40040	5.18397	15.83374	-0.90974	0.00000
2.66757	0.31982	0.24789	15.92634	-0.91306	0.00000
4.34826	1.46917	5.29644	16.01894	-0.91639	0.00000
4.98018	2.67763	1.58714	16.11154	-0.91971	0.00000
5.46228	1.48037	0.44473	16.20414	-0.92303	0.00000
4.86384	1.43936	1.04324	16.29674	-0.92635	0.20000
2.88247	0.95183	5.20695	16.38934	-0.92967	0.05000
3.72240	2.80453	1.40650	16.48194	-0.93299	0.00000
5.45516	0.48717	0.58673	16.57454	-0.93631	0.08600
6.01015	0.86256	3.75328	16.66714	-0.93963	0.00000
1.72004	3.06493	0.05899	16.75974	-0.94295	-1.00000
2.96990	2.31068	3.26377	16.85234	-0.94627	0.02900
1.20519	1.17310	3.63850	16.94494	-0.94959	0.02900
1.50789	1.35070	0.56623	17.03754	-0.95291	0.11400
2.48103	1.97989	4.31038	17.13014	-0.95624	0.02900
1.98395	2.67493	0.85511	17.22274	-0.95956	0.02900
12.56637	12.56637	12.56637	17.31534	-0.96288	-1.00000
4.19655	1.54249	2.97856	17.40794	-0.96620	0.02900
2.85749	0.10439	1.25977	17.50054	-0.96952	0.10000
12.56637	12.56637	12.56637	17.59314	-0.97284	-1.00000
0.63081	1.05880	3.41544	17.68574	-0.97616	0.00000
12.56637	12.56637	12.56637	17.77834	-0.97948	-1.00000
1.23478	1.93198	6.09243	17.87094	-0.98280	0.00000
4.60092	0.35968	4.56737	17.96354	-0.98612	0.02900
3.61112	0.56529	4.38197	18.05614	-0.98944	0.00000
6.06635	2.03641	5.89194	18.14874	-0.99276	0.00000
2.64777	0.84418	3.81110	18.24134	-0.99609	0.05700
2.55675	0.07000	1.54243	18.33394	-0.99941	0.02900
5.09359	0.60792	3.36425	18.42654	-1.00273	0.00000
5.44771	1.07262	0.50359	18.51914	-1.00605	0.02900
2.85685	1.67099	3.53587	18.61174	-1.00937	-1.00000
5.08065	2.41020	3.68083	18.70434	-1.01269	0.05700
0.75793	1.81841	6.20532	18.79694	-1.01601	-1.00000
0.05266	2.11585	0.42493	18.88954	-1.01933	0.02900
5.34202	2.38154	0.86526	18.98214	-1.02265	0.02900
4.17142	2.58642	4.76542	19.07474	-1.02597	0.05000
3.75592	0.76812	0.26105	19.16734	-1.02929	0.00000
1.35335	1.59271	4.07337	19.25994	-1.03261	0.00000
2.58843	1.05167	5.42506	19.35254	-1.03594	0.00000
0.32813	2.74195	5.39518	19.44514	-1.03926	-1.00000
5.39932	1.74619	2.27151	19.53774	-1.04258	0.10000
6.02758	2.00736	3.24973	19.63034	-1.04590	0.00000
1.95224	1.39149	3.62989	19.72294	-1.04922	0.00000
4.69818	1.35564	2.96633	19.81554	-1.05254	0.00000
4.17849	1.93122	0.45197	-0.46371	-0.22762	0.00000
4.54706	2.32760	2.73625	-0.37109	-0.23094	0.00000
2.03384	2.42660	3.63028	-0.27847	-0.23425	0.15000
3.93618	1.89490	3.34246	-0.18585	-0.23757	-1.00000
5.67271	2.45180	1.07259	-0.09323	-0.24088	0.00000
5.26121	1.86307	1.34286	-0.00062	-0.24420	0.20000
0.18460	2.81428	2.88033	0.09200	-0.24752	0.08600
12.56637	12.56637	12.56637	0.18462	-0.25083	-1.00000
5.27974	0.58691	3.94578	0.27724	-0.25415	0.00000
12.56637	12.56637	12.56637	0.36985	-0.25746	-1.00000
2.05657	0.97377	0.80898	0.46247	-0.26078	0.00000
1.44437	2.22455	5.92247	0.55509	-0.26410	-1.00000
0.07939	0.98153	3.83435	0.64771	-0.26741	0.00000
12.56637	12.56637	12.56637	0.74032	-0.27073	-1.00000
12.56637	12.56637	12.56637	0.83294	-0.27404	-1.00000
12.56637	12.56637	12.56637	0.92556	-0.27736	-1.00000
5.28655	0.59817	0.33679	1.01818	-0.28068	-1.00000
12.56637	12.56637	12.56637	1.11079	-0.28399	-1.00000
4.75049	1.31749	6.17385	1.20341	-0.28731	0.00000
12.56637	12.56637	12.56637	1.29603	-0.29063	-1.00000
12.56637	12.56637	12.56637	1.38865	-0.29394	-1.00000
1.45828	0.64223	6.03673	1.48126	-0.29726	0.00000
3.56538	2.31313	3.01273	1.57388	-0.30057	-1.00000
12.56637	12.56637	12.56637	1.66650	-0.30389	-1.00000
12.56637	12.56637	12.56637	1.75912	-0.30721	-1.00000
1.17497	1.66881	5.80828	1.85173	-0.31052	-1.00000
0.89656	1.85778	1.04799	1.94435	-0.31384	0.00000
12.56637	12.56637	12.56637	2.03697	-0.31715	-1.00000
5.85587	2.35758	0.67917	2.12959	-0.32047	0.00000
2.30833	2.47011	1.47378	2.22220	-0.32379	-1.00000
12.56637	12.56637	12.56637	2.31482	-0.32710	-1.00000
12.56637	12.56637	12.56637	2.40744	-0.33042	-1.00000
1.96737	2.04563	6.24965	2.50006	-0.33373	0.00000
12.56637	12.56637	12.56637	2.59267	-0.33705	-1.00000
2.60687	0.89132	1.33819	2.68529	-0.34037	0.00000
3.83483	0.65784	5.81004	2.77791	-0.34368	0.00000
12.56637	12.56637	12.56637	2.87053	-0.34700	-1.00000
12.56637	12.56637	12.56637	2.96314	-0.35031	-1.00000
2.61684	1.36528	1.01403	3.05576	-0.35363	-1.00000
12.56637	12.56637	12.56637	3.14838	-0.35695	-1.00000
12.56637	12.56637	12.56637	3.24100	-0.36026	-1.00000
12.56637	12.56637	12.56637	3.33361	-0.36358	-1.00000
3.18777	0.75583	0.70934	3.42623	-0.36689	0.02900
1.65395	1.18401	5.60961	3.51885	-0.37021	-1.00000
2.30760	1.53769	4.55631	3.61147	-0.37353	0.15000
12.56637	12.56637	12.56637	3.70408	-0.37684	-1.00000
12.56637	12.56637	12.56637	3.79670	-0.38016	-1.00000
4.49720	1.54683	5.83599	3.88932	-0.38347	0.02900
5.83841	2.30642	0.16898	3.98194	-0.38679	0.10000
4.83106	0.17071	0.62685	4.07455	-0.39011	0.00000
12.56637	12.56637	12.56637	4.16717	-0.39342	-1.00000
2.24875	2.51023	1.33645	4.25979	-0.39674	0.05700
12.56637	12.56637	12.56637	4.35241	-0.40005	-1.00000
5.80146	2.28128	5.54375	4.44502	-0.40337	0.10000
0.46214	1.52858	0.23129	4.53764	-0.40669	0.00000
2.97706	2.34036	3.22161	4.63026	-0.41000	0.00000
12.56637	12.56637	12.56637	4.72288	-0.41332	-1.00000
0.22645	1.48996	2.48088	4.81549	-0.41663	0.00000
3.81381	2.53276	1.04555	4.90811	-0.41995	0.00000
5.47564	1.47971	4.09008	5.00073	-0.42327	-1.00000
5.73130	2.81934	4.48336	5.09335	-0.42658	-1.00000
3.74478	0.27882	6.04722	5.18596	-0.42990	0.00000
3.42481	1.54485	3.48589	5.27858	-0.43321	0.00000
0.12258	1.49773	5.53859	5.37120	-0.43653	0.00000
1.65971	2.37877	3.61423	5.46382	-0.43985	-1.00000
12.56637	12.56637	12.56637	5.55643	-0.44316	-1.00000
12.56637	12.56637	12.56637	5.64905	-0.44648	-1.00000
2.93905	0.31701	1.61298	5.74167	-0.44979	0.00000
3.32998	0.53154	0.86870	5.83429	-0.45311	-1.00000
1.05718	2.56536	3.89690	5.92690	-0.45643	0.02900
2.48785	1.48983	3.83807	6.01952	-0.45974	0.00000
1.08488	1.55220	5.49706	6.11214	-0.46306	-1.00000
5.37027	1.97511	2.68731	6.20476	-0.46637	-1.00000
2.63794	0.91323	5.40620	6.29738	-0.46969	0.02900
3.15721	2.40808	4.25126	6.38999	-0.47301	0.08600
0.17727	0.88349	4.99700	6.48261	-0.47632	0.10000
2.15228	1.56529	0.75541	6.57523	-0.47964	-1.00000
2.44777	2.80953	0.61264	6.66785	-0.48295	-1.00000
6.09350	0.97461	6.24580	6.76046	-0.48627	0.00000
2.96250	0.70404	0.81829	6.85308	-0.48959	0.00000
0.30632	0.92982	2.43673	6.94570	-0.49290	0.00000
2.24074	0.97705	4.64007	7.03832	-0.49622	-1.00000
4.35189	1.59676	4.34820	7.13093	-0.49953	0.00000
0.21668	2.07514	0.47296	7.22355	-0.50285	0.00000
6.18338	1.43276	3.46498	7.31617	-0.50617	0.10000
4.34641	1.46107	3.16004	7.40879	-0.50948	0.00000
0.30653	1.18277	2.75605	7.50140	-0.51280	0.15000
3.86657	1.75239	4.12929	7.59402	-0.51612	0.02900
3.73402	0.73554	4.15716	7.68664	-0.51943	0.05700
2.19434	1.10322	4.28478	7.77926	-0.52275	0.10000
5.37092	2.20920	5.71323	7.87187	-0.52606	0.02900
5.89503	1.80558	3.21706	7.96449	-0.52938	0.15000
3.15221	2.31187	4.33867	8.05711	-0.53270	0.00000
12.56637	12.56637	12.56637	8.14973	-0.53601	-1.00000
12.56637	12.56637	12.56637	8.24234	-0.53933	-1.00000
12.56637	12.56637	12.56637	8.33496	-0.54264	-1.00000
12.56637	12.56637	12.56637	8.42758	-0.54596	-1.00000
3.95129	0.85816	4.10315	8.52020	-0.54928	-1.00000
12.56637	12.56637	12.56637	8.61281	-0.55259	-1.00000
2.83954	0.88200	5.58044	8.70543	-0.55591	-1.00000
2.29505	1.19229	5.97556	8.79805	-0.55922	0.00000
12.56637	12.56637	12.56637	8.89067	-0.56254	-1.00000
5.49742	0.68346	4.10960	8.98328	-0.56586	0.00000
0.64105	0.89144	0.07583	9.07590	-0.56917	0.10000
4.94689	1.21447	3.82867	9.16852	-0.57249	-1.00000
12.56637	12.56637	12.56637	9.26114	-0.57580	-1.00000
5.41131	1.65075	3.51336	9.35375	-0.57912	0.10000
12.56637	12.56637	12.56637	9.44637	-0.58244	-1.00000
3.40654	0.66080	4.45909	9.53899	-0.58575	0.00000
12.56637	12.56637	12.56637	9.63161	-0.58907	-1.00000
6.07225	2.22066	2.18248	9.72422	-0.59238	0.20000
4.38653	2.68753	1.57535	9.81684	-0.59570	-1.00000
0.74020	0.40893	2.61224	9.90946	-0.59902	-1.00000
12.56637	12.56637	12.56637	10.00208	-0.60233	-1.00000
12.56637	12.56637	12.56637	10.09469	-0.60565	-1.00000
12.56637	12.56637	12.56637	10.18731	-0.60896	-1.00000
1.29749	2.12491	3.85076	10.27993	-0.61228	-1.00000
1.05923	1.73213	1.01144	10.37255	-0.61560	-1.00000
5.97112	1.86209	3.56788	10.46516	-0.61891	0.00000
12.56637	12.56637	12.56637	10.55778	-0.62223	-1.00000
12.56637	12.56637	12.56637	10.65040	-0.62554	-1.00000
12.56637	12.56637	12.56637	10.74302	-0.62886	-1.00000
12.56637	12.56637	12.56637	10.83563	-0.63218	-1.00000
4.18375	2.61931	1.61007	10.92825	-0.63549	-1.00000
12.56637	12.56637	12.56637	11.02087	-0.63881	-1.00000
12.56637	12.56637	12.56637	11.11349	-0.64212	-1.00000
12.56637	12.56637	12.56637	11.20610	-0.64544	-1.00000
12.56637	12.56637	12.56637	11.29872	-0.64876	-1.00000
12.56637	12.56637	12.56637	11.39134	-0.65207	-1.00000
12.56637	12.56637	12.56637	11.48396	-0.65539	-1.00000
12.56637	12.56637	12.56637	11.57657	-0.65870	-1.00000
12.56637	12.56637	12.56637	11.66919	-0.66202	-1.00000
2.42047	0.42258	2.30057	11.76181	-0.66534	0.00000
2.04742	1.27827	5.13751	11.85443	-0.66865	0.00000
12.56637	12.56637	12.56637	11.94704	-0.67197	-1.00000
12.56637	12.56637	12.56637	12.03966	-0.67528	-1.00000
0.52542	2.11174	5.80790	12.13228	-0.67860	-1.00000
12.56637	12.56637	12.56637	12.22490	-0.68192	-1.00000
12.56637	12.56637	12.56637	12.31752	-0.68523	-1.00000
12.56637	12.56637	12.56637	12.41013	-0.68855	-1.00000
0.51157	1.11965	4.65909	12.50275	-0.69186	0.05000
5.62139	0.89489	3.23246	12.59537	-0.69518	0.00000
5.48264	1.47409	3.05379	12.68799	-0.69850	0.05700
3.92283	2.63900	5.73807	12.78060	-0.70181	0.00000
12.56637	12.56637	12.56637	12.87322	-0.70513	-1.00000
1.54263	2.61395	0.66623	12.96584	-0.70844	0.10000
12.56637	12.56637	12.56637	13.05846	-0.71176	-1.00000
6.09901	2.41734	5.44789	13.15107	-0.71508	-1.00000
5.34339	0.32821	4.32185	13.24369	-0.71839	-1.00000
0.55872	2.72889	5.77591	13.33631	-0.72171	0.02900
5.02475	0.33786	4.42046	13.42893	-0.72502	0.00000
12.56637	12.56637	12.56637	13.52154	-0.72834	-1.00000
12.56637	12.56637	12.56637	13.61416	-0.73166	-1.00000
3.29741	2.25570	4.96387	13.70678	-0.73497	0.00000
0.85490	1.20723	4.11717	13.79940	-0.73829	0.00000
5.28386	1.92708	5.95167	13.89201	-0.74161	-1.00000
0.83254	2.53283	5.76473	13.98463	-0.74492	0.00000
4.21468	2.47554	0.59714	14.07725	-0.74824	0.00000
12.56637	12.56637	12.56637	14.16987	-0.75155	-1.00000
2.34733	1.65182	0.71226	14.26248	-0.75487	0.02900
12.56637	12.56637	12.56637	14.35510	-0.75819	-1.00000
3.43505	2.84516	5.00461	14.44772	-0.76150	0.02900
6.00613	1.10038	5.49756	14.54034	-0.76482	0.00000
0.06843	2.59028	6.01375	14.63295	-0.76813	0.05700
3.96603	1.40012	0.87459	14.72557	-0.77145	0.10000
3.69847	2.25659	0.81624	14.81819	-0.77477	0.00000
1.22583	2.31188	3.30779	14.91081	-0.77808	0.10000
2.17216	2.14796	3.46121	15.00342	-0.78140	0.02900
12.56637	12.56637	12.56637	15.09604	-0.78471	-1.00000
3.63738	2.27221	4.10507	15.18866	-0.78803	-1.00000
0.76650	0.52003	3.33180	15.28128	-0.79135	0.02900
1.57153	2.14129	6.12786	15.37389	-0.79466	0.00000
0.20029	2.06337	5.72496	15.46651	-0.79798	0.00000
2.33511	1.87916	3.75951	15.55913	-0.80129	0.02900
5.39577	2.07798	1.64965	15.65175	-0.80461	0.05700
0.24657	1.94072	6.03668	15.74436	-0.80793	-1.00000
4.14542	0.99622	1.59283	15.83698	-0.81124	0.00000
1.12602	0.66723	5.69630	15.92960	-0.81456	0.00000
5.31738	2.47422	5.04953	16.02222	-0.81787	0.00000
12.56637	12.56637	12.56637	16.11483	-0.82119	-1.00000
3.95096	1.42005	3.28222	16.20745	-0.82451	0.02900
12.56637	12.56637	12.56637	16.30007	-0.82782	-1.00000
5.66122	0.79037	5.62988	16.39269	-0.83114	-1.00000
1.24532	2.10854	3.30292	16.48530	-0.83445	0.05700
3.07443	1.14783	4.05542	16.57792	-0.83777	0.02900
0.74701	1.38617	2.70438	16.67054	-0.84109	0.00000
1.09789	2.57522	3.56499	16.76316	-0.84440	0.02900
2.12770	0.33692	4.85684	16.85577	-0.84772	0.00000
3.83986	1.49691	6.01941	16.94839	-0.85103	0.00000
5.26759	1.59128	3.57858	17.04101	-0.85435	0.00000
4.42434	2.65762	6.08407	17.13363	-0.85767	0.05700
12.56637	12.56637	12.56637	17.22624	-0.86098	-1.00000
1.74824	0.98272	6.09750	17.31886	-0.86430	-1.00000
2.83692	2.56009	3.21697	17.41148	-0.86761	0.00000
1.88028	2.28307	3.85671	17.50410	-0.87093	0.00000
1.82639	1.18708	4.11323	17.59671	-0.87425	0.02900
0.41978	0.81825	6.05805	17.68933	-0.87756	0.20000
5.56350	2.96089	1.75772	17.78195	-0.88088	0.02900
4.03653	1.74521	4.52889	17.87457	-0.88419	0.02900
2.39467	1.45663	3.89191	17.96718	-0.88751	0.00000
12.56637	12.56637	12.56637	18.05980	-0.89083	-1.00000
3.37224	2.26693	4.54583	18.15242	-0.89414	0.00000
12.56637	12.56637	12.56637	18.24504	-0.89746	-1.00000
4.76799	1.73071	3.36399	18.33765	-0.90077	0.00000
5.53274	2.00277	5.71452	18.43027	-0.90409	0.00000
0.00798	2.48680	2.46112	18.52289	-0.90741	0.15000
2.39395	1.13029	5.28493	18.61551	-0.91072	0.05700
2.73180	1.06949	3.75912	18.70813	-0.91404	0.00000
3.36295	1.88051	4.00491	18.80074	-0.91735	0.05700
2.74411	2.79070	0.73003	18.89336	-0.92067	0.00000
4.00688	1.89277	4.04577	18.98598	-0.92399	0.02900
3.86114	2.55867	3.51717	19.07860	-0.92730	0.00000
3.54616	1.90008	3.37207	19.17121	-0.93062	0.08600
1.52590	1.80203	0.45685	19.26383	-0.93393	-1.00000
6.07598	1.17018	0.07289	19.35645	-0.93725	0.00000
2.92713	2.65414	0.93418	19.44907	-0.94057	0.15000
3.59208	2.45911	3.20567	19.54168	-0.94388	0.02900
3.23150	1.33450	4.12821	19.63430	-0.94720	0.05000
2.79167	1.05347	0.71574	19.72692	-0.95051	0.05700
4.10378	2.80280	2.09007	19.81954	-0.95383	0.02900
2.80822	1.64572	3.49724	-0.46355	-0.12996	0.05000
4.32001	2.71589	1.49612	-0.37091	-0.13328	0.05000
12.56637	12.56637	12.56637	-0.27828	-0.13659	-1.00000
3.83672	1.13680	0.13906	-0.18564	-0.13990	0.10000
5.93625	0.83227	3.12937	-0.09301	-0.14321	0.05000
