0.46435	0.89592	4.51982	-0.77207	-2.83000	0.00000
4.54315	2.01138	4.99467	-0.67912	-2.82678	0.02900
0.28559	2.25228	0.39265	-0.58616	-2.82356	0.00000
2.78415	1.28505	1.01292	-0.49321	-2.82035	0.02900
1.45907	0.66788	6.19948	-0.40026	-2.81713	0.02900
3.08730	0.48837	4.87726	-0.30730	-2.81391	0.02900
6.15968	0.43550	4.54014	-0.21435	-2.81070	0.02900
0.59317	2.93244	6.01655	-0.12140	-2.80748	0.05700
4.98178	1.51141	1.99644	-0.02844	-2.80426	0.00000
2.52852	1.23850	6.21147	0.06451	-2.80105	0.00000
5.55106	0.54474	5.29454	0.15746	-2.79783	0.00000
4.43524	2.45203	3.20048	0.25042	-2.79461	0.02900
1.91052	2.90673	4.12566	0.34337	-2.79140	0.00000
1.43537	1.47823	3.71889	0.43633	-2.78818	0.02900
2.46348	0.18435	1.23944	0.52928	-2.78496	0.00000
3.81933	0.88520	0.96563	0.62223	-2.78174	0.00000
3.47629	1.78569	4.43050	0.71519	-2.77853	0.00000
4.94808	1.30681	3.79476	0.80814	-2.77531	0.08600
0.40448	0.61576	3.10661	0.90109	-2.77209	0.02900
0.56258	1.70513	2.55545	0.99405	-2.76888	0.00000
0.95064	1.26613	1.12476	1.08700	-2.76566	0.02900
5.22359	1.32890	2.85235	1.17995	-2.76244	0.05700
5.05737	0.73931	0.97777	1.27291	-2.75923	0.02900
1.75701	2.54500	5.89174	1.36586	-2.75601	0.00000
4.80725	0.33195	4.46808	1.45882	-2.75279	0.00000
1.34284	2.63595	3.55742	1.55177	-2.74957	0.02900
5.22968	2.17742	3.12954	1.64472	-2.74636	0.02900
3.01470	1.73275	3.44821	1.73768	-2.74314	0.00000
0.52620	1.48189	2.75273	1.83063	-2.73992	0.00000
2.10648	2.77305	0.95807	1.92358	-2.73671	0.02900
0.43296	0.46349	4.71109	2.01654	-2.73349	0.00000
6.14984	1.20914	3.51941	2.10949	-2.73027	0.00000
1.12771	0.24303	0.43960	2.20244	-2.72706	0.02900
1.56704	1.59944	0.57924	2.29540	-2.72384	0.05700
5.60499	1.65126	3.41646	2.38835	-2.72062	0.02900
5.25452	2.19149	3.44540	2.48131	-2.71740	0.00000
1.98729	0.59316	2.43197	2.57426	-2.71419	0.00000
2.07410	2.85484	0.22885	2.66721	-2.71097	0.05700
5.95288	2.08827	6.01103	2.76017	-2.70775	0.02900
0.98426	1.03854	1.02156	2.85312	-2.70454	0.11400
1.29472	0.62593	0.29361	2.94607	-2.70132	0.00000
1.71305	2.07498	6.15093	3.03903	-2.69810	0.08600
5.22556	2.20311	2.31833	3.13198	-2.69489	0.05700
5.41556	2.11689	5.75247	3.22493	-2.69167	0.05700
0.13176	1.96446	6.06147	3.31789	-2.68845	0.08600
6.22263	2.79810	2.95615	3.41084	-2.68524	0.05700
5.12953	2.63034	3.10037	3.50379	-2.68202	0.00000
2.84988	0.78535	1.38578	3.59675	-2.67880	0.05700
1.89954	1.97160	0.46056	3.68970	-2.67558	0.00000
5.72326	1.26349	3.16336	3.78266	-2.67237	0.00000
4.11325	0.33539	3.52218	3.87561	-2.66915	0.00000
0.29030	2.62423	6.24706	3.96856	-2.66593	0.00000
6.15856	1.05663	5.89272	4.06152	-2.66272	0.05700
3.88427	0.57250	5.78669	4.15447	-2.65950	0.00000
6.25241	1.71610	0.65655	4.24742	-2.65628	0.02900
0.80264	2.39335	0.88508	4.34038	-2.65307	0.00000
1.79742	2.08174	0.72914	4.43333	-2.64985	0.00000
2.62810	0.53474	4.13955	4.52628	-2.64663	0.00000
5.78179	2.16429	1.65462	4.61924	-2.64341	0.05700
4.31665	1.03036	3.31769	4.71219	-2.64020	0.00000
4.11945	1.68290	5.75730	4.80515	-2.63698	0.00000
3.37026	1.52516	4.47010	4.89810	-2.63376	0.00000
5.16135	2.37279	5.39696	4.99105	-2.63055	0.00000
1.02745	2.08842	5.98677	5.08401	-2.62733	0.00000
3.16225	1.12253	0.91150	5.17696	-2.62411	0.05700
3.21543	1.45159	0.29260	5.26991	-2.62090	0.02900
2.81719	1.18021	0.97711	5.36287	-2.61768	0.02900
0.80438	2.41878	3.39349	5.45582	-2.61446	0.00000
0.83452	1.45974	5.40760	5.54877	-2.61124	0.20000
3.08812	2.11732	4.79712	5.64173	-2.60803	0.02900
3.68760	1.04759	0.81964	5.73468	-2.60481	0.00000
1.54024	1.17968	0.32075	5.82763	-2.60159	0.02900
3.89459	1.50419	3.26497	5.92059	-2.59838	0.08600
0.87769	0.76402	6.15304	6.01354	-2.59516	0.05700
0.45427	1.28686	3.66482	6.10650	-2.59194	0.00000
5.44795	1.45100	3.43961	6.19945	-2.58873	0.02900
1.86594	2.60409	5.92457	6.29240	-2.58551	0.00000
1.94877	1.61431	0.78484	6.38536	-2.58229	0.00000
4.12385	1.28408	5.96751	6.47831	-2.57907	0.00000
3.15224	1.92473	0.42941	6.57126	-2.57586	0.00000
1.98814	2.75111	3.76994	6.66422	-2.57264	0.02900
6.03840	0.71222	5.22787	6.75717	-2.56942	0.00000
2.99302	0.73156	4.25873	6.85012	-2.56621	0.05700
0.46750	1.81861	0.10978	6.94308	-2.56299	0.00000
2.70860	1.12785	3.83550	7.03603	-2.55977	0.02900
2.84256	2.30217	3.69372	7.12899	-2.55656	0.14300
1.30874	2.66606	0.47966	7.22194	-2.55334	0.02900
0.07042	2.92570	2.48232	7.31489	-2.55012	0.02900
4.71629	0.51682	3.86916	7.40785	-2.54691	0.02900
4.60638	0.30742	6.01197	7.50080	-2.54369	0.00000
4.37051	2.42523	0.35443	7.59375	-2.54047	0.02900
4.72790	2.34705	6.13594	7.68671	-2.53725	0.02900
0.66097	1.01261	4.76254	7.77966	-2.53404	0.02900
2.38031	2.32264	1.69840	7.87261	-2.53082	0.02900
4.44988	1.07224	0.50940	7.96557	-2.52760	0.02900
0.82085	0.72919	4.66241	8.05852	-2.52439	0.02900
3.62156	2.34160	4.65440	8.15147	-2.52117	0.02900
4.97949	1.70382	2.35879	8.24443	-2.51795	0.05700
1.90607	1.53667	4.51946	8.33738	-2.51474	0.02900
3.85383	1.91622	0.79206	8.43034	-2.51152	0.08600
2.23813	0.62993	1.83159	8.52329	-2.50830	0.00000
3.56120	1.96747	1.77142	8.61624	-2.50508	0.05700
2.32927	0.26219	5.73489	8.70920	-2.50187	0.00000
5.62897	2.23500	5.72086	8.80215	-2.49865	0.00000
4.80309	1.84808	0.10295	8.89510	-2.49543	0.08600
0.92035	1.27454	5.06271	8.98806	-2.49222	0.00000
5.47601	2.89516	4.66023	9.08101	-2.48900	0.00000
4.99419	0.85008	3.34714	9.17396	-2.48578	0.00000
0.01508	1.62746	6.13322	9.26692	-2.48257	0.00000
2.06801	0.28867	1.93000	9.35987	-2.47935	0.05700
3.13006	0.69828	0.96304	9.45283	-2.47613	0.00000
4.92337	1.65534	0.27165	9.54578	-2.47291	0.02900
4.56969	1.60779	2.78994	9.63873	-2.46970	0.00000
1.26449	1.89391	3.75967	9.73169	-2.46648	0.00000
0.56131	0.56716	3.07910	9.82464	-2.46326	0.02900
4.21523	2.04726	3.79235	9.91759	-2.46005	0.25700
0.40088	1.17560	5.65020	10.01055	-2.45683	0.08600
1.64291	1.12836	0.74912	10.10350	-2.45361	0.00000
2.56593	2.54432	4.02540	10.19645	-2.45040	0.00000
2.46464	1.83587	4.35781	10.28941	-2.44718	0.00000
0.06499	2.43123	2.61064	10.38236	-2.44396	0.02900
0.52187	2.03969	0.42837	10.47531	-2.44075	0.02900
3.66858	1.87806	0.82619	10.56827	-2.43753	0.08600
0.30978	1.51552	0.04725	10.66122	-2.43431	0.17100
1.62184	0.89193	4.69428	10.75418	-2.43109	0.00000
0.30384	1.67865	5.91224	10.84713	-2.42788	0.00000
1.36297	1.14309	6.11474	10.94008	-2.42466	0.08600
5.73910	0.75768	5.77521	11.03304	-2.42144	0.05700
1.62861	1.31423	0.09758	11.12599	-2.41823	0.05700
3.29382	0.16142	1.12916	11.21894	-2.41501	0.00000
2.86622	0.45223	4.98285	11.31190	-2.41179	0.00000
2.16686	2.46007	3.62055	11.40485	-2.40858	0.00000
2.94781	2.80369	2.05828	11.49780	-2.40536	0.00000
2.06199	0.59259	4.96569	11.59076	-2.40214	0.02900
4.62351	1.09850	0.37883	11.68371	-2.39892	0.05700
5.98002	1.58876	3.13585	11.77667	-2.39571	0.20000
2.88054	1.67684	3.93387	11.86962	-2.39249	0.00000
3.31464	1.74048	1.27904	11.96257	-2.38927	0.05700
5.77230	2.54664	3.28152	12.05553	-2.38606	0.00000
3.16483	1.41281	0.70931	12.14848	-2.38284	0.00000
3.61805	1.20823	3.87476	12.24143	-2.37962	0.10000
5.54304	2.71635	5.66557	12.33439	-2.37641	0.00000
0.49059	2.63960	5.76383	12.42734	-2.37319	0.14300
2.43654	2.91967	3.80537	12.52029	-2.36997	0.02900
5.70033	0.41639	5.64453	12.61325	-2.36675	0.02900
0.38486	1.77462	6.17770	12.70620	-2.36354	0.00000
4.14794	2.91644	3.17207	12.79915	-2.36032	0.00000
12.56637	12.56637	12.56637	12.89211	-2.35710	-1.00000
0.35524	1.80361	0.39492	12.98506	-2.35389	0.00000
5.82435	1.40608	3.48770	13.07802	-2.35067	-1.00000
2.26371	0.76050	4.73075	13.17097	-2.34745	-1.00000
2.39476	2.82315	3.66681	13.26392	-2.34424	-1.00000
2.81191	1.44355	3.99365	13.35688	-2.34102	-1.00000
3.22341	1.46176	0.42882	13.44983	-2.33780	-1.00000
2.69428	2.68438	3.77855	13.54278	-2.33458	-1.00000
4.95786	1.33413	0.23144	13.63574	-2.33137	-1.00000
2.22759	1.10309	0.38500	13.72869	-2.32815	0.02900
12.56637	12.56637	12.56637	13.82164	-2.32493	-1.00000
12.56637	12.56637	12.56637	13.91460	-2.32172	-1.00000
12.56637	12.56637	12.56637	14.00755	-2.31850	-1.00000
12.56637	12.56637	12.56637	14.10051	-2.31528	-1.00000
12.56637	12.56637	12.56637	14.19346	-2.31207	-1.00000
12.56637	12.56637	12.56637	14.28641	-2.30885	-1.00000
12.56637	12.56637	12.56637	14.37937	-2.30563	-1.00000
0.71370	0.96018	5.78480	14.47232	-2.30242	-1.00000
12.56637	12.56637	12.56637	14.56527	-2.29920	-1.00000
12.56637	12.56637	12.56637	14.65823	-2.29598	-1.00000
12.56637	12.56637	12.56637	14.75118	-2.29276	-1.00000
12.56637	12.56637	12.56637	14.84413	-2.28955	-1.00000
12.56637	12.56637	12.56637	14.93709	-2.28633	-1.00000
12.56637	12.56637	12.56637	15.03004	-2.28311	-1.00000
12.56637	12.56637	12.56637	15.12300	-2.27990	-1.00000
12.56637	12.56637	12.56637	15.21595	-2.27668	-1.00000
12.56637	12.56637	12.56637	15.30890	-2.27346	-1.00000
12.56637	12.56637	12.56637	15.40186	-2.27025	-1.00000
12.56637	12.56637	12.56637	15.49481	-2.26703	-1.00000
0.02663	1.59546	0.35709	15.58776	-2.26381	-1.00000
1.35603	1.96841	0.26862	15.68072	-2.26059	0.00000
12.56637	12.56637	12.56637	15.77367	-2.25738	-1.00000
3.50262	2.32848	3.70374	15.86662	-2.25416	0.20000
1.15754	1.17017	6.20221	15.95958	-2.25094	-1.00000
6.13289	0.61796	5.55612	16.05253	-2.24773	0.00000
3.50511	2.28171	3.68052	16.14548	-2.24451	-1.00000
6.10859	2.13106	0.43597	16.23844	-2.24129	0.00000
3.32399	2.09863	1.05759	16.33139	-2.23808	0.00000
2.38722	2.23535	3.42304	16.42435	-2.23486	0.10000
2.08129	0.54527	5.96375	16.51730	-2.23164	0.02900
1.44095	2.23504	0.38376	16.61025	-2.22842	0.00000
6.12861	1.47864	6.10718	16.70321	-2.22521	0.00000
4.35954	2.84233	3.58527	16.79616	-2.22199	0.08600
3.27933	0.29964	5.16334	16.88911	-2.21877	0.00000
0.90612	0.82118	5.71569	16.98207	-2.21556	0.02900
2.60130	0.47414	4.63527	17.07502	-2.21234	0.02900
6.08644	1.65417	2.92951	17.16797	-2.20912	0.00000
5.54272	2.45182	0.63088	17.26093	-2.20591	0.00000
5.94923	0.87640	6.12319	17.35388	-2.20269	0.00000
1.62875	1.42800	0.13496	17.44684	-2.19947	0.02900
4.29583	1.95101	3.52173	17.53979	-2.19626	0.05700
3.20720	2.83770	1.14122	17.63274	-2.19304	0.02900
1.19051	1.89356	0.12871	17.72570	-2.18982	0.02900
4.84048	1.12679	3.39560	17.81865	-2.18660	0.00000
3.72134	0.32973	5.75561	17.91160	-2.18339	0.02900
4.92025	2.54699	2.39590	18.00456	-2.18017	0.05700
0.80876	0.14328	3.40438	18.09751	-2.17695	0.05700
2.04922	1.88288	4.17879	18.19046	-2.17374	0.00000
4.54101	2.48885	0.94456	18.28342	-2.17052	0.00000
0.42720	1.50127	5.96686	18.37637	-2.16730	0.00000
0.63854	0.86433	3.12155	18.46932	-2.16409	0.00000
2.92522	1.02789	3.97869	18.56228	-2.16087	0.00000
1.74635	1.42419	3.51057	18.65523	-2.15765	0.14300
3.60714	1.43318	3.62978	18.74819	-2.15443	0.00000
0.08355	0.93788	6.07089	18.84114	-2.15122	0.05700
4.84908	2.99050	3.06121	18.93409	-2.14800	0.02900
5.31945	1.23728	2.95400	19.02705	-2.14478	0.08600
3.08892	2.10637	0.86718	19.12000	-2.14157	0.00000
4.81128	0.80867	3.87217	-1.32897	-2.74545	0.08600
6.02252	2.36928	3.07881	-1.23600	-2.74223	0.02900
3.79013	1.45732	3.75675	-1.14303	-2.73901	0.00000
0.80203	0.91996	4.08536	-1.05006	-2.73579	0.00000
1.39996	2.85299	5.62055	-0.95709	-2.73258	0.02900
0.43384	2.31778	6.28113	-0.86412	-2.72936	0.05700
3.55739	3.09195	1.53584	-0.77115	-2.72614	0.02900
4.70047	2.30476	5.99579	-0.67818	-2.72292	0.05700
0.45384	1.21279	3.48750	-0.58521	-2.71971	0.00000
2.59025	0.83570	0.79791	-0.49224	-2.71649	0.02900
0.27450	0.63551	6.13913	-0.39927	-2.71327	0.00000
4.24321	1.22290	0.19551	-0.30630	-2.71005	0.00000
0.99133	2.36639	0.09961	-0.21333	-2.70684	0.00000
4.98929	1.10449	0.71845	-0.12036	-2.70362	0.02900
2.91913	1.74153	1.10272	-0.02739	-2.70040	0.00000
2.53445	2.45933	4.49172	0.06558	-2.69718	0.05700
1.95787	2.89542	0.19073	0.15855	-2.69397	0.02900
6.01044	1.83961	3.82962	0.25152	-2.69075	0.00000
5.25919	1.09080	0.59505	0.34449	-2.68753	0.00000
4.17387	0.73915	5.49237	0.43746	-2.68431	0.11400
4.07654	1.65440	0.84208	0.53043	-2.68110	0.02900
4.51841	1.88121	5.64487	0.62340	-2.67788	0.02900
0.81930	1.92674	5.72750	0.71637	-2.67466	0.00000
4.78925	2.11596	2.44839	0.80934	-2.67144	0.02900
3.71980	2.19753	0.67489	0.90231	-2.66823	0.08600
3.65262	1.77203	0.56752	0.99528	-2.66501	0.00000
4.65448	1.61887	3.83089	1.08825	-2.66179	0.02900
0.34625	2.04145	6.04837	1.18122	-2.65857	0.00000
0.41656	1.62839	0.16326	1.27419	-2.65536	0.05700
3.65170	1.76758	4.24399	1.36716	-2.65214	0.05700
4.27691	1.70649	0.48019	1.46013	-2.64892	0.00000
6.14906	0.85980	4.70083	1.55310	-2.64570	0.08600
3.75247	1.81510	4.09204	1.64607	-2.64249	0.00000
4.35520	0.68124	5.69969	1.73904	-2.63927	0.02900
6.23223	2.05033	0.44318	1.83201	-2.63605	0.00000
3.05730	1.15085	1.91117	1.92498	-2.63283	0.05700
4.86375	1.80344	1.92399	2.01795	-2.62962	0.08600
0.74326	0.65828	4.45049	2.11092	-2.62640	0.02900
4.37581	2.96741	2.96557	2.20389	-2.62318	0.00000
5.83271	0.21913	4.70050	2.29686	-2.61996	0.00000
2.23852	2.50917	4.05436	2.38983	-2.61675	0.05700
1.30796	2.10916	3.74894	2.48280	-2.61353	0.00000
5.82027	1.71296	2.41892	2.57577	-2.61031	0.00000
5.15039	2.69229	1.50855	2.66874	-2.60709	0.00000
2.68690	1.42216	3.56667	2.76171	-2.60388	0.02900
3.66636	1.55543	3.55978	2.85468	-2.60066	0.00000
2.81725	1.20687	3.68131	2.94765	-2.59744	0.05700
1.78976	2.82514	6.16297	3.04062	-2.59422	0.00000
1.99027	0.96087	3.73500	3.13359	-2.59101	0.17100
3.83775	1.77955	4.32635	3.22656	-2.58779	0.02900
0.46836	0.34549	4.42537	3.31953	-2.58457	0.08600
4.30545	2.56107	4.56157	3.41250	-2.58135	0.02900
3.99854	1.66218	6.25607	3.50547	-2.57813	0.02900
1.90454	2.51732	0.14138	3.59844	-2.57492	0.05700
3.23741	1.68296	0.40213	3.69141	-2.57170	0.00000
3.43741	2.11181	4.51286	3.78438	-2.56848	0.02900
0.18950	1.32187	5.47099	3.87735	-2.56526	0.05700
1.74388	1.56857	6.06123	3.97032	-2.56205	0.05700
0.12555	1.21064	5.57673	4.06329	-2.55883	0.02900
1.59362	1.39124	0.60787	4.15626	-2.55561	0.00000
2.59501	1.49466	1.37086	4.24923	-2.55239	0.02900
1.07239	1.04071	4.97524	4.34220	-2.54918	0.05700
3.22398	2.11935	1.30288	4.43517	-2.54596	0.00000
6.05002	1.74990	6.11521	4.52814	-2.54274	0.05700
0.19650	2.12898	3.25100	4.62111	-2.53952	0.00000
4.28872	1.42780	4.13001	4.71408	-2.53631	0.00000
5.78996	1.93189	3.28955	4.80705	-2.53309	0.00000
1.82340	0.83677	3.84572	4.90002	-2.52987	0.08600
4.28888	1.58117	6.11335	4.99299	-2.52665	0.08600
4.18115	1.34626	0.38352	5.08596	-2.52344	0.00000
5.83120	0.52635	5.07589	5.17893	-2.52022	0.00000
5.55090	1.05699	5.76336	5.27190	-2.51700	0.00000
4.54029	2.06250	3.10245	5.36487	-2.51378	0.00000
5.47895	0.67947	0.13010	5.45784	-2.51057	0.02900
0.11603	1.86898	2.25571	5.55081	-2.50735	0.05700
0.26717	1.26175	4.66486	5.64378	-2.50413	0.02900
0.50615	0.83310	6.10794	5.73675	-2.50091	0.02900
4.94483	0.19901	5.41934	5.82972	-2.49770	0.00000
3.58636	2.44714	2.44265	5.92269	-2.49448	0.05700
4.78301	0.95103	6.05375	6.01566	-2.49126	0.02900
4.28954	1.82538	0.58138	6.10863	-2.48804	0.05700
4.36894	1.96890	5.82792	6.20160	-2.48483	0.00000
4.93496	2.37734	1.11006	6.29457	-2.48161	0.02900
3.89729	2.81188	4.89952	6.38754	-2.47839	0.00000
3.65965	0.17563	3.97240	6.48051	-2.47517	0.02900
0.65374	2.32391	5.80987	6.57348	-2.47196	0.02900
0.09416	1.10331	5.64788	6.66645	-2.46874	0.00000
3.59244	1.95117	4.15283	6.75942	-2.46552	0.02900
3.72064	2.41163	3.99155	6.85239	-2.46230	0.05700
4.64051	1.36613	6.23970	6.94536	-2.45909	0.02900
4.91343	0.23223	5.60194	7.03833	-2.45587	0.02900
5.87478	2.51351	0.00209	7.13130	-2.45265	0.00000
4.99185	1.85340	6.24110	7.22427	-2.44943	0.05700
4.46091	1.79966	0.13385	7.31724	-2.44622	0.00000
5.32450	0.58390	5.48958	7.41021	-2.44300	0.02900
0.52512	1.63915	0.64489	7.50318	-2.43978	0.02900
0.05693	0.33547	4.11823	7.59615	-2.43656	0.00000
0.19087	0.95587	2.43083	7.68912	-2.43335	0.00000
1.08329	0.66765	5.93329	7.78209	-2.43013	0.02900
0.39002	0.32543	3.97188	7.87506	-2.42691	0.02900
1.54755	1.51109	4.38802	7.96803	-2.42369	0.02900
3.09125	1.74208	3.96628	8.06100	-2.42048	0.08600
1.39376	2.96133	3.68534	8.15397	-2.41726	0.00000
4.97957	2.19891	0.39139	8.24694	-2.41404	0.02900
0.95217	1.49391	5.42988	8.33991	-2.41082	0.02900
0.16276	1.71027	5.96725	8.43288	-2.40761	0.05700
2.68859	2.60381	1.11542	8.52585	-2.40439	0.02900
0.78678	1.11373	4.93577	8.61882	-2.40117	0.00000
4.39411	1.41770	5.55750	8.71179	-2.39795	0.02900
4.46629	0.01601	6.08000	8.80476	-2.39474	0.02900
5.61313	0.94404	2.60074	8.89773	-2.39152	0.00000
3.27348	2.66385	4.80572	8.99070	-2.38830	0.00000
1.52773	1.46513	0.41276	9.08367	-2.38508	0.02900
3.61375	2.49352	1.42926	9.17664	-2.38187	0.02900
5.06127	1.88890	6.18712	9.26961	-2.37865	0.00000
1.14476	1.07828	5.42101	9.36258	-2.37543	0.02900
4.35186	0.92304	0.55041	9.45555	-2.37221	0.08600
3.96401	2.33490	0.58178	9.54852	-2.36899	0.05700
2.84756	1.72947	3.86792	9.64149	-2.36578	0.08600
4.29386	2.79818	5.34283	9.73446	-2.36256	0.00000
1.86399	1.12470	5.24805	9.82743	-2.35934	0.00000
4.53712	2.28763	5.36196	9.92040	-2.35612	0.05700
4.13371	2.58595	1.54595	10.01337	-2.35291	0.14300
0.25200	2.13289	6.19174	10.10634	-2.34969	0.02900
0.05096	0.32100	5.46508	10.19931	-2.34647	0.02900
5.80887	2.58232	1.84563	10.29228	-2.34325	0.02900
0.40728	1.46084	6.24533	10.38525	-2.34004	0.02900
3.87154	2.53010	4.64807	10.47822	-2.33682	0.00000
4.67006	1.11929	3.42981	10.57119	-2.33360	0.08600
0.08938	0.27197	5.03824	10.66416	-2.33038	0.00000
1.14224	0.85944	5.11136	10.75713	-2.32717	0.02900
3.43365	2.60836	3.90366	10.85010	-2.32395	0.08600
4.74020	1.98641	0.90938	10.94307	-2.32073	0.02900
4.73700	2.71975	3.80688	11.03604	-2.31751	0.02900
4.27003	0.38127	4.09162	11.12901	-2.31430	0.00000
4.69179	2.32837	2.29156	11.22198	-2.31108	0.02900
5.02820	1.38031	3.15535	11.31495	-2.30786	0.00000
3.99860	2.15348	3.30046	11.40792	-2.30464	0.00000
5.99575	1.39513	0.00020	11.50089	-2.30143	0.02900
5.98601	1.58937	3.21284	11.59386	-2.29821	0.02900
0.06190	0.45670	5.10844	11.68683	-2.29499	0.08600
3.88213	2.02355	0.89695	11.77980	-2.29177	0.00000
4.51780	0.65941	3.56696	11.87277	-2.28856	0.08600
3.91647	1.76527	3.62479	11.96574	-2.28534	0.05000
4.54547	2.35644	2.29806	12.05871	-2.28212	0.05700
5.89460	1.42706	6.13464	12.15168	-2.27890	0.05700
2.78409	1.71304	4.22346	12.24465	-2.27569	0.00000
4.98251	1.16836	3.44218	12.33762	-2.27247	0.10000
6.14569	0.63158	5.47424	12.43059	-2.26925	0.05000
0.29680	0.47076	4.68140	12.52356	-2.26603	0.05000
1.62406	1.49631	6.27658	12.61653	-2.26282	0.00000
0.95594	0.55805	3.97904	12.70950	-2.25960	0.00000
1.47446	0.97814	3.93201	12.80246	-2.25638	0.00000
4.33528	1.82587	3.41607	12.89543	-2.25316	0.00000
0.66903	0.93856	5.70362	12.98840	-2.24995	0.00000
4.78130	2.05519	0.73797	13.08137	-2.24673	0.00000
2.76702	1.77471	4.32765	13.17434	-2.24351	0.00000
12.56637	12.56637	12.56637	13.26731	-2.24029	-1.00000
1.85598	2.81796	3.39528	13.36028	-2.23708	0.00000
12.56637	12.56637	12.56637	13.45325	-2.23386	-1.00000
12.56637	12.56637	12.56637	13.54622	-2.23064	-1.00000
3.15829	1.63776	4.32663	13.63919	-2.22742	-1.00000
3.61037	2.18418	3.65247	13.73216	-2.22421	0.00000
1.88555	1.16400	0.35998	13.82513	-2.22099	-1.00000
12.56637	12.56637	12.56637	13.91810	-2.21777	-1.00000
12.56637	12.56637	12.56637	14.01107	-2.21455	-1.00000
12.56637	12.56637	12.56637	14.10404	-2.21134	-1.00000
12.56637	12.56637	12.56637	14.19701	-2.20812	-1.00000
12.56637	12.56637	12.56637	14.28998	-2.20490	-1.00000
12.56637	12.56637	12.56637	14.38295	-2.20168	-1.00000
12.56637	12.56637	12.56637	14.47592	-2.19847	-1.00000
12.56637	12.56637	12.56637	14.56889	-2.19525	-1.00000
12.56637	12.56637	12.56637	14.66186	-2.19203	-1.00000
12.56637	12.56637	12.56637	14.75483	-2.18881	-1.00000
12.56637	12.56637	12.56637	14.84780	-2.18560	-1.00000
12.56637	12.56637	12.56637	14.94077	-2.18238	-1.00000
12.56637	12.56637	12.56637	15.03374	-2.17916	-1.00000
12.56637	12.56637	12.56637	15.12671	-2.17594	-1.00000
12.56637	12.56637	12.56637	15.21968	-2.17272	-1.00000
12.56637	12.56637	12.56637	15.31265	-2.16951	-1.00000
12.56637	12.56637	12.56637	15.40562	-2.16629	-1.00000
5.88043	0.70635	5.96981	15.49859	-2.16307	-1.00000
12.56637	12.56637	12.56637	15.59156	-2.15985	-1.00000
3.98989	2.11858	3.47156	15.68453	-2.15664	-1.00000
3.43610	0.66345	0.40197	15.77750	-2.15342	0.00000
3.65826	0.48463	0.56551	15.87047	-2.15020	-1.00000
12.56637	12.56637	12.56637	15.96344	-2.14698	-1.00000
3.16018	2.82778	1.58719	16.05641	-2.14377	0.05000
1.34385	1.12443	6.12843	16.14938	-2.14055	0.10000
4.87860	1.19890	0.39997	16.24235	-2.13733	0.00000
0.14540	2.07474	2.70948	16.33532	-2.13411	0.05000
3.27430	1.74341	4.19800	16.42829	-2.13090	-1.00000
2.42231	2.00224	3.84135	16.52126	-2.12768	0.00000
4.10475	0.15203	5.66615	16.61423	-2.12446	0.02900
1.73771	2.71313	0.96406	16.70720	-2.12124	0.05700
3.39277	0.91177	4.13121	16.80017	-2.11803	0.00000
0.92791	1.91571	0.21375	16.89314	-2.11481	0.02900
5.84251	1.83386	3.04278	16.98611	-2.11159	0.11400
0.04264	0.88575	5.66591	17.07908	-2.10837	0.02900
1.64726	0.60626	3.11028	17.17205	-2.10516	0.05700
1.21902	1.92005	0.05813	17.26502	-2.10194	0.08600
0.42762	1.05480	5.92800	17.35799	-2.09872	0.02900
2.68926	1.40080	4.55625	17.45096	-2.09550	0.08600
4.61162	1.30051	0.27202	17.54393	-2.09229	0.00000
4.40064	2.30975	2.85734	17.63690	-2.08907	0.02900
3.12369	2.40404	0.98848	17.72987	-2.08585	0.00000
4.16672	2.71181	2.95773	17.82284	-2.08263	0.00000
2.32194	0.90988	4.41474	17.91581	-2.07942	0.02900
3.05928	1.20179	4.29331	18.00878	-2.07620	0.08600
4.21686	2.68429	3.18908	18.10175	-2.07298	0.00000
2.16737	1.58047	4.17204	18.19472	-2.06976	0.02900
2.47742	0.69890	0.73265	18.28769	-2.06655	0.00000
3.91624	1.62564	0.79689	18.38066	-2.06333	0.08600
0.24017	0.61815	2.87945	18.47363	-2.06011	0.00000
4.31146	2.28742	0.57188	18.56660	-2.05689	0.00000
2.39318	0.74148	4.16691	18.65957	-2.05368	0.02900
3.94112	1.78634	0.74882	18.75254	-2.05046	0.02900
4.80997	1.66408	0.26490	18.84551	-2.04724	0.00000
5.70971	2.52814	2.14542	18.93848	-2.04402	0.00000
2.97253	2.23137	3.62544	19.03145	-2.04081	0.00000
0.43096	1.86476	0.11935	19.12442	-2.03759	0.02900
5.03986	1.89362	0.37192	-1.32814	-2.64159	0.08600
0.45598	1.44224	0.22614	-1.23516	-2.63838	0.05700
4.57776	1.65015	3.81021	-1.14217	-2.63516	0.02900
4.30661	0.94777	3.35849	-1.04918	-2.63194	0.00000
1.35726	1.58273	6.16432	-0.95620	-2.62872	0.00000
0.07186	1.27613	5.41328	-0.86321	-2.62550	0.05700
5.37905	0.85551	0.40232	-0.77023	-2.62228	0.05700
3.34207	2.58271	4.82269	-0.67724	-2.61907	0.11400
3.24696	1.90026	3.92055	-0.58425	-2.61585	0.00000
0.18837	2.64367	5.47003	-0.49127	-2.61263	0.02900
0.18645	1.69493	2.44647	-0.39828	-2.60941	0.02900
4.74230	0.21430	5.42628	-0.30529	-2.60619	0.00000
