  1.5000000e+000	  1.0000000e+000	  5.5000000e+000	  3.0040000e+000	  3.7430000e-001	  1.1350000e+000	
  2.0000000e+000	  1.0000000e+000	  5.5000000e+000	  3.0370000e+000	  3.7040000e-001	  1.1100000e+000	
  2.5000000e+000	  1.0000000e+000	  5.5000000e+000	  3.0050000e+000	  3.7320000e-001	  1.1340000e+000	
  3.0000000e+000	  1.0000000e+000	  5.5000000e+000	  3.0090000e+000	  3.7640000e-001	  1.1290000e+000	
  3.5000000e+000	  1.0000000e+000	  5.5000000e+000	  3.0310000e+000	  3.7420000e-001	  1.1060000e+000	
  4.0000000e+000	  1.0000000e+000	  5.5000000e+000	  2.9910000e+000	  3.7050000e-001	  1.1380000e+000	
  4.5000000e+000	  1.0000000e+000	  5.5000000e+000	  3.0030000e+000	  3.7610000e-001	  1.1320000e+000	
  5.0000000e+000	  1.0000000e+000	  5.5000000e+000	  2.9910000e+000	  3.7620000e-001	  1.1420000e+000	
  5.5000000e+000	  1.0000000e+000	  5.5000000e+000	  3.0350000e+000	  3.8160000e-001	  1.0990000e+000	
  6.0000000e+000	  1.0000000e+000	  5.5000000e+000	  3.0180000e+000	  3.8610000e-001	  1.1200000e+000	
  6.5000000e+000	  1.0000000e+000	  5.5000000e+000	  2.9720000e+000	  3.7700000e-001	  1.1710000e+000	
  7.0000000e+000	  1.0000000e+000	  5.5000000e+000	  3.8190000e+000	  6.1690000e-001	  8.7720000e-001	
  7.5000000e+000	  1.0000000e+000	  5.5000000e+000	  3.8180000e+000	  6.2110000e-001	  8.8190000e-001	
  8.0000000e+000	  1.0000000e+000	  5.5000000e+000	  3.8350000e+000	  6.1750000e-001	  8.6280000e-001	
  8.5000000e+000	  1.0000000e+000	  5.5000000e+000	  3.8020000e+000	  6.3470000e-001	  8.9280000e-001	
  9.0000000e+000	  1.0000000e+000	  5.5000000e+000	  3.8240000e+000	  6.2880000e-001	  8.9080000e-001	
  9.5000000e+000	  1.0000000e+000	  5.5000000e+000	  3.8160000e+000	  6.4780000e-001	  9.0110000e-001	
  1.0000000e+001	  1.0000000e+000	  5.5000000e+000	  3.8210000e+000	  6.3960000e-001	  8.9760000e-001	
  1.0500000e+001	  1.0000000e+000	  5.5000000e+000	  3.8160000e+000	  6.3730000e-001	  8.9580000e-001	
  1.1000000e+001	  1.0000000e+000	  5.5000000e+000	  3.8020000e+000	  6.4060000e-001	  9.0830000e-001	
  1.1500000e+001	  1.0000000e+000	  5.5000000e+000	  3.7950000e+000	  6.4610000e-001	  9.2290000e-001	
  1.2000000e+001	  1.0000000e+000	  5.5000000e+000	  3.8030000e+000	  6.4630000e-001	  9.1790000e-001	
  1.2500000e+001	  1.0000000e+000	  5.5000000e+000	  3.8010000e+000	  6.3330000e-001	  9.1430000e-001	
  1.3000000e+001	  1.0000000e+000	  5.5000000e+000	  3.7960000e+000	  6.3740000e-001	  9.1690000e-001	
  1.3500000e+001	  1.0000000e+000	  5.5000000e+000	  3.7960000e+000	  6.3270000e-001	  9.1630000e-001	
  1.4000000e+001	  1.0000000e+000	  5.5000000e+000	  3.7970000e+000	  6.3650000e-001	  9.1750000e-001	
  1.4500000e+001	  1.0000000e+000	  5.5000000e+000	  3.7890000e+000	  6.4160000e-001	  9.2490000e-001	
  1.5000000e+001	  1.0000000e+000	  5.5000000e+000	  3.7890000e+000	  6.3480000e-001	  9.2440000e-001	
  1.5500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0820000e+000	  8.2830000e-001	  1.1090000e+000	
  1.6000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0850000e+000	  8.3000000e-001	  1.1140000e+000	
  1.6500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0790000e+000	  8.3000000e-001	  1.1220000e+000	
  1.7000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0780000e+000	  8.2790000e-001	  1.1250000e+000	
  1.7500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0880000e+000	  8.3000000e-001	  1.1110000e+000	
  1.8000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0820000e+000	  8.2940000e-001	  1.1180000e+000	
  1.8500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0850000e+000	  8.3100000e-001	  1.1160000e+000	
  1.9000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0870000e+000	  8.3040000e-001	  1.1140000e+000	
  1.9500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0890000e+000	  8.2460000e-001	  1.1110000e+000	
  2.0000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0850000e+000	  8.2840000e-001	  1.1120000e+000	
  2.0500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0890000e+000	  8.2850000e-001	  1.1110000e+000	
  2.1000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0820000e+000	  8.2740000e-001	  1.1140000e+000	
  2.1500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0850000e+000	  8.3070000e-001	  1.1170000e+000	
  2.2000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0790000e+000	  8.2790000e-001	  1.1210000e+000	
  2.2500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0900000e+000	  8.2600000e-001	  1.1090000e+000	
  2.3000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0810000e+000	  8.2620000e-001	  1.1160000e+000	
  2.3500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0880000e+000	  8.3920000e-001	  1.1100000e+000	
  2.4000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0840000e+000	  8.2450000e-001	  1.1070000e+000	
  2.4500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0950000e+000	  8.3480000e-001	  1.0980000e+000	
  2.5000000e+001	  1.0000000e+000	  5.5000000e+000	  3.1060000e+000	  8.4210000e-001	  1.0890000e+000	
  2.5500000e+001	  1.0000000e+000	  5.5000000e+000	  5.5750000e+000	  8.3980000e-001	  4.7730000e-001	
  2.6000000e+001	  1.0000000e+000	  5.5000000e+000	  5.5720000e+000	  8.4030000e-001	  4.9310000e-001	
  2.6500000e+001	  1.0000000e+000	  5.5000000e+000	  3.1080000e+000	  8.4530000e-001	  1.0740000e+000	
  2.7000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0950000e+000	  8.3050000e-001	  1.0950000e+000	
  2.7500000e+001	  1.0000000e+000	  5.5000000e+000	  3.1030000e+000	  8.3300000e-001	  1.0900000e+000	
  2.8000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0960000e+000	  8.2970000e-001	  1.0940000e+000	
  2.8500000e+001	  1.0000000e+000	  5.5000000e+000	  3.1000000e+000	  8.2840000e-001	  1.0920000e+000	
  2.9000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0960000e+000	  8.3080000e-001	  1.0940000e+000	
  2.9500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0890000e+000	  8.3280000e-001	  1.1000000e+000	
  3.0000000e+001	  1.0000000e+000	  5.5000000e+000	  3.1020000e+000	  8.3340000e-001	  1.0890000e+000	
  3.0500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0960000e+000	  8.2940000e-001	  1.0940000e+000	
  3.1000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0100000e+000	  4.7800000e-001	  9.4330000e-001	
  3.1500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0220000e+000	  4.8750000e-001	  9.2620000e-001	
  3.2000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0100000e+000	  4.9440000e-001	  9.3980000e-001	
  3.2500000e+001	  1.0000000e+000	  5.5000000e+000	  2.9960000e+000	  5.0250000e-001	  9.6520000e-001	
  3.3000000e+001	  1.0000000e+000	  5.5000000e+000	  3.0060000e+000	  5.2310000e-001	  9.4390000e-001	
  3.3500000e+001	  1.0000000e+000	  5.5000000e+000	  3.0280000e+000	  5.3400000e-001	  9.4790000e-001	
  3.4000000e+001	  1.0000000e+000	  5.5000000e+000	  2.0080000e+000	  6.1410000e-001	  4.3220000e-001	
  3.4500000e+001	  1.0000000e+000	  5.5000000e+000	  2.0000000e+000	  6.0160000e-001	  4.3970000e-001	
  3.5000000e+001	  1.0000000e+000	  5.5000000e+000	  1.9980000e+000	  6.0110000e-001	  4.4180000e-001	
  3.5500000e+001	  1.0000000e+000	  5.5000000e+000	  1.9790000e+000	  5.9940000e-001	  4.6430000e-001	
  3.6000000e+001	  1.0000000e+000	  5.5000000e+000	  1.9940000e+000	  6.0490000e-001	  4.3200000e-001	
  3.6500000e+001	  1.0000000e+000	  5.5000000e+000	  2.0060000e+000	  6.0590000e-001	  4.2960000e-001	
  3.7000000e+001	  1.0000000e+000	  5.5000000e+000	  2.0000000e+000	  6.0560000e-001	  4.3570000e-001	
  3.7500000e+001	  1.0000000e+000	  5.5000000e+000	  2.0040000e+000	  6.1480000e-001	  4.4110000e-001	
  3.8000000e+001	  1.0000000e+000	  5.5000000e+000	  2.0030000e+000	  6.1670000e-001	  4.4080000e-001	
  3.8500000e+001	  1.0000000e+000	  5.5000000e+000	  5.4850000e+000	  5.4560000e-001	  4.6920000e-001	
  3.9000000e+001	  1.0000000e+000	  5.5000000e+000	  5.4850000e+000	  5.4160000e-001	  4.6170000e-001	
  3.9500000e+001	  1.0000000e+000	  5.5000000e+000	  5.4880000e+000	  5.4260000e-001	  4.7230000e-001	
  4.0000000e+001	  1.0000000e+000	  5.5000000e+000	  5.4920000e+000	  5.4190000e-001	  4.6570000e-001	
  4.0500000e+001	  1.0000000e+000	  5.5000000e+000	  5.4880000e+000	  5.4230000e-001	  4.6280000e-001	
  4.1000000e+001	  1.0000000e+000	  5.5000000e+000	  5.4910000e+000	  5.4540000e-001	  4.6670000e-001	
  4.1500000e+001	  1.0000000e+000	  5.5000000e+000	  5.4950000e+000	  5.4510000e-001	  4.6370000e-001	
  4.2000000e+001	  1.0000000e+000	  5.5000000e+000	  5.5030000e+000	  5.4090000e-001	  4.5350000e-001	
  4.2500000e+001	  1.0000000e+000	  5.5000000e+000	  5.5030000e+000	  5.4010000e-001	  4.5970000e-001	
  4.3000000e+001	  1.0000000e+000	  5.5000000e+000	  5.5030000e+000	  5.4400000e-001	  4.4600000e-001	
  4.3500000e+001	  1.0000000e+000	  5.5000000e+000	  1.1460000e+000	  6.8170000e-002	  3.6890000e-001	
  4.4000000e+001	  1.0000000e+000	  5.5000000e+000	  1.2280000e+000	  5.2890000e-002	  3.0270000e-001	
  4.4500000e+001	  1.0000000e+000	  5.5000000e+000	  1.2240000e+000	  5.3600000e-002	  3.0650000e-001	
  4.5000000e+001	  1.0000000e+000	  5.5000000e+000	  1.1510000e+000	  5.3870000e-002	  3.7940000e-001	
  4.5500000e+001	  1.0000000e+000	  5.5000000e+000	  1.2190000e+000	  5.1500000e-002	  3.1430000e-001	
  4.6000000e+001	  1.0000000e+000	  5.5000000e+000	  1.1620000e+000	  5.6610000e-002	  3.7140000e-001	
  4.6500000e+001	  1.0000000e+000	  5.5000000e+000	  1.1440000e+000	  5.4710000e-002	  3.8610000e-001	
  4.7000000e+001	  1.0000000e+000	  5.5000000e+000	  1.3380000e+000	  5.1900000e-002	  1.9340000e-001	
  4.7500000e+001	  1.0000000e+000	  5.5000000e+000	  1.4180000e+000	  5.0710000e-002	  1.1780000e-001	
  4.8000000e+001	  1.0000000e+000	  5.5000000e+000	  1.3440000e+000	  5.0850000e-002	  1.8940000e-001	
  4.8500000e+001	  1.0000000e+000	  5.5000000e+000	  1.3320000e+000	  5.1820000e-002	  1.9900000e-001	
  4.9000000e+001	  1.0000000e+000	  5.5000000e+000	  1.1360000e+000	  5.5220000e-002	  3.9770000e-001	
  4.9500000e+001	  1.0000000e+000	  5.5000000e+000	  1.3400000e+000	  5.4080000e-002	  1.8120000e-001	
  5.0000000e+001	  1.0000000e+000	  5.5000000e+000	  1.3150000e+000	  4.6370000e-002	  2.2470000e-001	
  5.0500000e+001	  1.0000000e+000	  5.5000000e+000	  1.4360000e+000	  4.4980000e-002	  9.2190000e-002	
  5.1000000e+001	  1.0000000e+000	  5.5000000e+000	  1.1230000e+000	  5.3180000e-002	  4.0540000e-001	
  5.1500000e+001	  1.0000000e+000	  5.5000000e+000	  9.6100000e-001	  5.0720000e-002	  5.7500000e-001	
  5.2000000e+001	  1.0000000e+000	  5.5000000e+000	  1.1350000e+000	  5.3520000e-002	  3.9370000e-001	
  5.2500000e+001	  1.0000000e+000	  5.5000000e+000	  1.1700000e+000	  5.1610000e-002	  3.6290000e-001	
  5.3000000e+001	  1.0000000e+000	  5.5000000e+000	  1.1550000e+000	  4.8520000e-002	  3.7460000e-001	
  5.3500000e+001	  1.0000000e+000	  5.5000000e+000	  1.1360000e+000	  4.8820000e-002	  4.0340000e-001	
  5.4000000e+001	  1.0000000e+000	  5.5000000e+000	  1.2260000e+000	  4.8340000e-002	  3.1080000e-001	
  5.4500000e+001	  1.0000000e+000	  5.5000000e+000	  1.2320000e+000	  4.8490000e-002	  3.0480000e-001	
  5.5000000e+001	  1.0000000e+000	  5.5000000e+000	  1.2530000e+000	  5.1090000e-002	  2.8280000e-001	
  5.5500000e+001	  1.0000000e+000	  5.5000000e+000	  1.2270000e+000	  4.5260000e-002	  3.1830000e-001	
  5.6000000e+001	  1.0000000e+000	  5.5000000e+000	  1.1930000e+000	  5.0170000e-002	  3.3060000e-001	
  0.0000000e+000	  1.5000000e+000	  5.5000000e+000	  2.9830000e+000	  3.7320000e-001	  1.1500000e+000	
  5.0000000e-001	  1.5000000e+000	  5.5000000e+000	  2.9780000e+000	  3.7660000e-001	  1.1590000e+000	
  1.0000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0220000e+000	  3.7290000e-001	  1.1200000e+000	
  1.5000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0210000e+000	  3.7170000e-001	  1.1220000e+000	
  2.0000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0220000e+000	  3.7210000e-001	  1.1220000e+000	
  2.5000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0040000e+000	  3.7340000e-001	  1.1340000e+000	
  3.0000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0210000e+000	  3.7740000e-001	  1.1190000e+000	
  3.5000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0220000e+000	  3.7560000e-001	  1.1180000e+000	
  4.0000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0240000e+000	  3.7570000e-001	  1.1160000e+000	
  4.5000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0270000e+000	  3.7950000e-001	  1.1080000e+000	
  5.0000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0170000e+000	  3.8490000e-001	  1.1220000e+000	
  5.5000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0180000e+000	  3.8610000e-001	  1.1200000e+000	
  6.0000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0180000e+000	  3.8610000e-001	  1.1200000e+000	
  6.5000000e+000	  1.5000000e+000	  5.5000000e+000	  2.9600000e+000	  3.9280000e-001	  1.1810000e+000	
  7.0000000e+000	  1.5000000e+000	  5.5000000e+000	  3.0210000e+000	  3.8890000e-001	  1.1230000e+000	
  7.5000000e+000	  1.5000000e+000	  5.5000000e+000	  3.8110000e+000	  6.3330000e-001	  8.9330000e-001	
  8.0000000e+000	  1.5000000e+000	  5.5000000e+000	  3.7970000e+000	  6.3220000e-001	  8.9820000e-001	
  8.5000000e+000	  1.5000000e+000	  5.5000000e+000	  3.8070000e+000	  6.2870000e-001	  8.9700000e-001	
  9.0000000e+000	  1.5000000e+000	  5.5000000e+000	  3.8080000e+000	  6.2730000e-001	  8.9360000e-001	
  9.5000000e+000	  1.5000000e+000	  5.5000000e+000	  3.8260000e+000	  6.3330000e-001	  8.8360000e-001	
  1.0000000e+001	  1.5000000e+000	  5.5000000e+000	  3.8180000e+000	  6.3660000e-001	  8.9570000e-001	
  1.0500000e+001	  1.5000000e+000	  5.5000000e+000	  3.8280000e+000	  6.4720000e-001	  8.8800000e-001	
  1.1000000e+001	  1.5000000e+000	  5.5000000e+000	  3.8050000e+000	  6.4100000e-001	  9.0550000e-001	
  1.1500000e+001	  1.5000000e+000	  5.5000000e+000	  3.8040000e+000	  6.4060000e-001	  9.1360000e-001	
  1.2000000e+001	  1.5000000e+000	  5.5000000e+000	  3.8000000e+000	  6.3900000e-001	  9.1400000e-001	
  1.2500000e+001	  1.5000000e+000	  5.5000000e+000	  3.8030000e+000	  6.3920000e-001	  9.0530000e-001	
  1.3000000e+001	  1.5000000e+000	  5.5000000e+000	  3.7960000e+000	  6.3290000e-001	  9.1420000e-001	
  1.3500000e+001	  1.5000000e+000	  5.5000000e+000	  3.7940000e+000	  6.3360000e-001	  9.1340000e-001	
  1.4000000e+001	  1.5000000e+000	  5.5000000e+000	  3.7920000e+000	  6.3360000e-001	  9.2160000e-001	
  1.4500000e+001	  1.5000000e+000	  5.5000000e+000	  3.7910000e+000	  6.3560000e-001	  9.1700000e-001	
  1.5000000e+001	  1.5000000e+000	  5.5000000e+000	  3.7730000e+000	  6.3960000e-001	  9.3860000e-001	
  1.5500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0930000e+000	  8.2290000e-001	  1.1080000e+000	
  1.6000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0960000e+000	  8.2610000e-001	  1.1100000e+000	
  1.6500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0920000e+000	  8.2940000e-001	  1.1140000e+000	
  1.7000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0920000e+000	  8.3010000e-001	  1.1080000e+000	
  1.7500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0810000e+000	  8.2940000e-001	  1.1200000e+000	
  1.8000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0950000e+000	  8.2860000e-001	  1.1040000e+000	
  1.8500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0820000e+000	  8.2990000e-001	  1.1180000e+000	
  1.9000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0780000e+000	  8.2880000e-001	  1.1230000e+000	
  1.9500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0930000e+000	  8.2980000e-001	  1.1090000e+000	
  2.0000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0870000e+000	  8.2900000e-001	  1.1100000e+000	
  2.0500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0870000e+000	  8.3070000e-001	  1.1090000e+000	
  2.1000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0820000e+000	  8.2840000e-001	  1.1140000e+000	
  2.1500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0840000e+000	  8.3180000e-001	  1.1160000e+000	
  2.2000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0800000e+000	  8.2520000e-001	  1.1170000e+000	
  2.2500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0850000e+000	  8.2990000e-001	  1.1130000e+000	
  2.3000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0910000e+000	  8.2250000e-001	  1.1050000e+000	
  2.3500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0890000e+000	  8.3310000e-001	  1.1050000e+000	
  2.4000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0920000e+000	  8.2830000e-001	  1.0980000e+000	
  2.4500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0950000e+000	  8.3070000e-001	  1.0950000e+000	
  2.5000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0920000e+000	  8.3300000e-001	  1.1030000e+000	
  2.5500000e+001	  1.5000000e+000	  5.5000000e+000	  5.5740000e+000	  8.3560000e-001	  4.7770000e-001	
  2.6000000e+001	  1.5000000e+000	  5.5000000e+000	  5.5650000e+000	  8.3410000e-001	  4.8640000e-001	
  2.6500000e+001	  1.5000000e+000	  5.5000000e+000	  3.1170000e+000	  8.4500000e-001	  1.0780000e+000	
  2.7000000e+001	  1.5000000e+000	  5.5000000e+000	  3.1020000e+000	  8.3350000e-001	  1.0890000e+000	
  2.7500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0970000e+000	  8.3270000e-001	  1.0920000e+000	
  2.8000000e+001	  1.5000000e+000	  5.5000000e+000	  3.1010000e+000	  8.3210000e-001	  1.0880000e+000	
  2.8500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0970000e+000	  8.3130000e-001	  1.0930000e+000	
  2.9000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0950000e+000	  8.3090000e-001	  1.0950000e+000	
  2.9500000e+001	  1.5000000e+000	  5.5000000e+000	  3.1010000e+000	  8.3400000e-001	  1.0900000e+000	
  3.0000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0950000e+000	  8.3580000e-001	  1.0990000e+000	
  3.0500000e+001	  1.5000000e+000	  5.5000000e+000	  5.5740000e+000	  8.3510000e-001	  4.7640000e-001	
  3.1000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0140000e+000	  4.8870000e-001	  9.3240000e-001	
  3.1500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0260000e+000	  4.9920000e-001	  9.1650000e-001	
  3.2000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0120000e+000	  4.9410000e-001	  9.3760000e-001	
  3.2500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0310000e+000	  4.9230000e-001	  9.2280000e-001	
  3.3000000e+001	  1.5000000e+000	  5.5000000e+000	  3.0080000e+000	  5.2350000e-001	  9.4530000e-001	
  3.3500000e+001	  1.5000000e+000	  5.5000000e+000	  3.0020000e+000	  5.2110000e-001	  9.3630000e-001	
  3.4000000e+001	  1.5000000e+000	  5.5000000e+000	  2.0080000e+000	  6.1410000e-001	  4.3220000e-001	
  3.4500000e+001	  1.5000000e+000	  5.5000000e+000	  2.0040000e+000	  6.0270000e-001	  4.3530000e-001	
  3.5000000e+001	  1.5000000e+000	  5.5000000e+000	  2.0000000e+000	  6.0090000e-001	  4.3960000e-001	
  3.5500000e+001	  1.5000000e+000	  5.5000000e+000	  1.9950000e+000	  6.0170000e-001	  4.4510000e-001	
  3.6000000e+001	  1.5000000e+000	  5.5000000e+000	  1.9950000e+000	  6.1070000e-001	  4.4230000e-001	
  3.6500000e+001	  1.5000000e+000	  5.5000000e+000	  2.0320000e+000	  6.2020000e-001	  4.0730000e-001	
  3.7000000e+001	  1.5000000e+000	  5.5000000e+000	  2.0230000e+000	  6.2150000e-001	  4.1660000e-001	
  3.7500000e+001	  1.5000000e+000	  5.5000000e+000	  2.0000000e+000	  6.1730000e-001	  4.4520000e-001	
  3.8000000e+001	  1.5000000e+000	  5.5000000e+000	  2.0210000e+000	  6.1030000e-001	  4.2710000e-001	
  3.8500000e+001	  1.5000000e+000	  5.5000000e+000	  5.4870000e+000	  5.3810000e-001	  4.6810000e-001	
  3.9000000e+001	  1.5000000e+000	  5.5000000e+000	  5.4880000e+000	  5.4640000e-001	  4.6530000e-001	
  3.9500000e+001	  1.5000000e+000	  5.5000000e+000	  5.4860000e+000	  5.4230000e-001	  4.6360000e-001	
  4.0000000e+001	  1.5000000e+000	  5.5000000e+000	  5.4950000e+000	  5.3960000e-001	  4.6110000e-001	
  4.0500000e+001	  1.5000000e+000	  5.5000000e+000	  5.4900000e+000	  5.4110000e-001	  4.6260000e-001	
  4.1000000e+001	  1.5000000e+000	  5.5000000e+000	  5.4850000e+000	  5.4240000e-001	  4.6430000e-001	
  4.1500000e+001	  1.5000000e+000	  5.5000000e+000	  5.4910000e+000	  5.4440000e-001	  4.5930000e-001	
  4.2000000e+001	  1.5000000e+000	  5.5000000e+000	  5.4950000e+000	  5.4100000e-001	  4.5390000e-001	
  4.2500000e+001	  1.5000000e+000	  5.5000000e+000	  5.5040000e+000	  5.3630000e-001	  4.5620000e-001	
  4.3000000e+001	  1.5000000e+000	  5.5000000e+000	  5.5030000e+000	  5.4560000e-001	  4.4450000e-001	
  4.3500000e+001	  1.5000000e+000	  5.5000000e+000	  1.1340000e+000	  4.8830000e-002	  3.9620000e-001	
  4.4000000e+001	  1.5000000e+000	  5.5000000e+000	  1.4280000e+000	  5.1080000e-002	  1.0080000e-001	
  4.4500000e+001	  1.5000000e+000	  5.5000000e+000	  1.3730000e+000	  5.1860000e-002	  1.6350000e-001	
  4.5000000e+001	  1.5000000e+000	  5.5000000e+000	  1.3710000e+000	  5.3040000e-002	  1.6110000e-001	
  4.5500000e+001	  1.5000000e+000	  5.5000000e+000	  1.2900000e+000	  5.2740000e-002	  2.4390000e-001	
  4.6000000e+001	  1.5000000e+000	  5.5000000e+000	  1.1720000e+000	  5.0120000e-002	  3.6400000e-001	
  4.6500000e+001	  1.5000000e+000	  5.5000000e+000	  1.2750000e+000	  5.3390000e-002	  2.5610000e-001	
