4.15355	1.35964	5.57918	10.90000	10.30000	1.80	607.400
4.15702	1.35564	5.57654	11.00000	10.30000	1.80	643.800
4.15369	1.35760	5.57631	11.10000	10.30000	1.80	1104.600
4.17118	1.34739	5.57908	11.20000	10.30000	1.80	666.800
4.16320	1.35579	5.58155	11.30000	10.30000	1.80	1154.100
4.16472	1.35085	5.57706	11.40000	10.30000	1.80	712.000
4.15903	1.35324	5.57531	11.50000	10.30000	1.80	624.600
4.15543	1.35379	5.57607	11.60000	10.30000	1.80	705.800
4.15719	1.35492	5.57491	11.70000	10.30000	1.80	707.100
4.15909	1.35234	5.57193	11.80000	10.30000	1.80	701.500
5.53818	2.25606	2.84394	11.90000	10.30000	1.80	1166.400
1.00748	1.79925	5.43092	12.00000	10.30000	1.80	1112.300
4.15348	1.35125	5.57373	12.10000	10.30000	1.80	708.100
4.15762	1.34647	5.57283	12.20000	10.30000	1.80	695.500
4.15225	1.34669	5.57565	12.30000	10.30000	1.80	665.000
4.15370	1.35172	5.57619	12.40000	10.30000	1.80	638.600
4.14697	1.34991	5.58060	12.50000	10.30000	1.80	671.200
4.14603	1.34861	5.58467	12.60000	10.30000	1.80	635.600
4.14840	1.35066	5.58137	12.70000	10.30000	1.80	645.900
1.00928	1.78592	3.84815	12.80000	10.30000	1.80	698.800
1.00780	1.78226	3.84383	12.90000	10.30000	1.80	620.200
1.00374	1.78709	3.84218	13.00000	10.30000	1.80	659.500
5.53907	2.24348	2.86174	13.10000	10.30000	1.80	632.000
0.99082	1.77847	3.83641	13.20000	10.30000	1.80	644.100
1.00210	1.78720	3.83928	13.30000	10.30000	1.80	658.200
1.00444	1.78631	3.83914	13.40000	10.30000	1.80	628.600
0.99021	1.78055	3.83744	13.50000	10.30000	1.80	680.900
1.00177	1.78368	3.83606	13.60000	10.30000	1.80	682.100
5.52955	2.24569	2.86316	13.70000	10.30000	1.80	606.800
0.99787	1.77815	3.84396	13.80000	10.30000	1.80	652.400
0.99352	1.78149	3.83390	13.90000	10.30000	1.80	669.900
0.98635	1.78146	3.83369	14.00000	10.30000	1.80	659.900
0.98341	1.79530	3.84398	14.10000	10.30000	1.80	658.000
4.12277	1.33942	5.58087	14.20000	10.30000	1.80	691.900
0.97647	1.78639	3.83869	14.30000	10.30000	1.80	1142.300
4.11182	1.33618	5.58514	14.40000	10.30000	1.80	683.800
5.51591	2.25585	2.84907	14.50000	10.30000	1.80	661.900
5.51205	2.25406	2.85025	14.60000	10.30000	1.80	641.500
5.51441	2.25028	2.85048	14.70000	10.30000	1.80	651.600
5.51285	2.24634	2.85038	14.80000	10.30000	1.80	645.300
2.77671	2.39719	3.44674	14.90000	10.30000	1.80	1009.300
5.51581	2.25573	2.84910	15.00000	10.30000	1.80	1055.200
4.13342	1.34076	5.58072	15.10000	10.30000	1.80	578.600
4.13756	1.34756	5.57507	15.20000	10.30000	1.80	1062.100
4.13215	1.33809	5.57848	15.30000	10.30000	1.80	568.000
4.13302	1.34356	5.57743	15.40000	10.30000	1.80	539.500
4.13232	1.34087	5.58101	15.50000	10.30000	1.80	540.500
4.13544	1.34011	5.57056	15.60000	10.30000	1.80	535.900
5.51134	2.25280	2.83160	15.70000	10.30000	1.80	514.500
4.12874	1.33991	5.57376	15.80000	10.30000	1.80	481.600
5.96153	0.73278	1.22604	15.90000	10.30000	1.80	933.000
5.96213	0.74038	1.22869	16.00000	10.30000	1.80	484.200
5.51978	2.25269	1.27001	16.10000	10.30000	1.80	487.000
5.52025	2.23821	1.28096	16.20000	10.30000	1.80	968.200
5.96992	0.73347	1.22848	16.30000	10.30000	1.80	515.600
5.51829	2.24871	1.27272	16.40000	10.30000	1.80	524.500
5.52551	2.24856	1.27291	16.50000	10.30000	1.80	558.000
5.52189	2.24998	1.27162	16.60000	10.30000	1.80	569.700
5.99005	0.72063	1.21739	16.70000	10.30000	1.80	528.800
5.97195	0.73016	4.36714	16.80000	10.30000	1.80	524.600
5.99088	0.71837	1.21808	16.90000	10.30000	1.80	541.800
5.53905	2.23233	1.27837	17.00000	10.30000	1.80	499.700
4.17702	1.35001	5.62100	5.00000	10.40000	1.80	1076.000
4.17980	1.34756	5.62072	5.10000	10.40000	1.80	635.400
1.02320	1.80854	3.81078	5.20000	10.40000	1.80	633.900
2.42248	0.92444	5.00001	5.30000	10.40000	1.80	615.500
6.00664	0.67454	4.37743	5.40000	10.40000	1.80	622.100
5.99497	0.70693	1.23209	5.50000	10.40000	1.80	593.100
1.01395	1.80620	3.81047	5.60000	10.40000	1.80	648.000
4.16915	1.34556	5.60876	5.70000	10.40000	1.80	636.500
1.01731	1.80031	3.81769	5.80000	10.40000	1.80	646.700
1.01147	1.80335	3.81976	5.90000	10.40000	1.80	644.700
1.01707	1.80612	3.82744	6.00000	10.40000	1.80	685.800
1.01530	1.81316	3.82434	6.10000	10.40000	1.80	1134.000
4.15544	1.33526	5.60016	6.20000	10.40000	1.80	614.000
4.15424	1.33335	5.60046	6.30000	10.40000	1.80	666.600
5.52639	2.23455	2.81984	6.40000	10.40000	1.80	1167.100
1.00909	1.81135	3.83035	6.50000	10.40000	1.80	1142.300
4.15618	1.33156	5.58728	6.60000	10.40000	1.80	666.800
1.01152	1.80973	3.83475	6.70000	10.40000	1.80	618.900
4.15353	1.32927	5.58926	6.80000	10.40000	1.80	1134.500
4.15052	1.32688	5.58207	6.90000	10.40000	1.80	647.800
1.00060	1.80865	3.83789	7.00000	10.40000	1.80	666.900
4.15279	1.33582	5.57423	7.10000	10.40000	1.80	621.300
2.83727	2.39456	1.91872	7.20000	10.40000	1.80	656.400
4.14418	1.33635	5.56593	7.30000	10.40000	1.80	1125.000
4.14819	1.32590	5.55743	7.40000	10.40000	1.80	698.600
4.15061	1.32887	5.55567	7.50000	10.40000	1.80	673.900
5.51125	2.27229	2.82121	7.60000	10.40000	1.80	654.700
5.50784	2.27859	2.81427	7.70000	10.40000	1.80	670.200
5.50931	2.27755	2.81889	7.80000	10.40000	1.80	695.900
5.50173	2.27649	2.81008	7.90000	10.40000	1.80	700.500
1.01849	1.81927	3.87950	8.00000	10.40000	1.80	666.700
5.51060	2.27818	2.82335	8.10000	10.40000	1.80	632.700
1.00816	1.82232	5.44963	8.20000	10.40000	1.80	1073.100
1.00586	1.81060	3.87854	8.30000	10.40000	1.80	652.700
1.00995	1.80514	3.87491	8.40000	10.40000	1.80	578.000
4.15286	1.33485	5.54828	8.50000	10.40000	1.80	584.200
5.96286	0.75934	4.36408	8.60000	10.40000	1.80	1044.600
5.98855	0.76362	4.36886	8.70000	10.40000	1.80	521.100
5.94677	0.75420	1.23599	8.80000	10.40000	1.80	565.700
5.95524	0.75824	4.38230	8.90000	10.40000	1.80	583.900
5.96800	0.74835	4.37692	9.00000	10.40000	1.80	581.400
2.82662	2.38034	1.90716	9.10000	10.40000	1.80	552.700
5.95554	0.75093	4.38349	9.20000	10.40000	1.80	566.600
5.95881	0.75877	1.24203	9.30000	10.40000	1.80	535.000
5.96599	0.75087	4.37962	9.40000	10.40000	1.80	501.400
5.96130	0.76116	4.38425	9.50000	10.40000	1.80	475.600
5.95498	0.76705	4.39029	9.60000	10.40000	1.80	473.300
5.95685	0.72446	4.40273	9.70000	10.40000	1.80	483.300
5.94190	0.74649	4.40626	9.80000	10.40000	1.80	465.500
5.94768	0.75665	4.39978	9.90000	10.40000	1.80	498.600
5.97176	0.74433	4.37859	10.00000	10.40000	1.80	463.500
4.14960	1.35742	5.57386	10.10000	10.40000	1.80	516.700
4.14854	1.36310	5.57221	10.20000	10.40000	1.80	567.900
5.94895	0.73407	1.26750	10.30000	10.40000	1.80	564.900
1.00863	1.78776	5.42420	10.40000	10.40000	1.80	986.400
4.15774	1.35765	5.57887	10.50000	10.40000	1.80	567.500
4.15907	1.35056	5.57107	10.60000	10.40000	1.80	642.000
5.96881	0.72993	1.25087	10.70000	10.40000	1.80	578.600
5.96706	0.73120	1.25389	10.80000	10.40000	1.80	616.900
4.15988	1.35665	5.57299	10.90000	10.40000	1.80	1152.900
4.16167	1.35161	5.58039	11.00000	10.40000	1.80	678.800
5.55461	2.25418	2.85857	11.10000	10.40000	1.80	648.900
4.16035	1.35631	5.57514	11.20000	10.40000	1.80	690.200
4.16121	1.34875	5.58380	11.30000	10.40000	1.80	649.300
4.16477	1.35290	5.57418	11.40000	10.40000	1.80	1156.900
4.15393	1.36064	5.58298	11.50000	10.40000	1.80	695.700
4.16464	1.35425	5.57824	11.60000	10.40000	1.80	701.600
4.15480	1.35456	5.57738	11.70000	10.40000	1.80	721.500
5.55306	2.25532	2.85938	11.80000	10.40000	1.80	696.400
5.54178	2.25885	2.84977	11.90000	10.40000	1.80	708.600
5.54214	2.25665	2.84890	12.00000	10.40000	1.80	704.500
5.53758	2.25769	2.84804	12.10000	10.40000	1.80	698.800
5.53776	2.25517	2.85071	12.20000	10.40000	1.80	705.100
1.01249	1.79253	3.84808	12.30000	10.40000	1.80	687.700
5.53832	2.25579	2.84992	12.40000	10.40000	1.80	1101.900
1.00852	1.78896	3.84329	12.50000	10.40000	1.80	673.200
4.14862	1.34723	5.58492	12.60000	10.40000	1.80	656.700
4.14593	1.34643	5.57526	12.70000	10.40000	1.80	1084.000
5.53466	2.25652	2.85783	12.80000	10.40000	1.80	639.900
1.00293	1.78642	3.84154	12.90000	10.40000	1.80	670.900
1.00511	1.78804	3.84321	13.00000	10.40000	1.80	642.400
1.00773	1.78037	3.84217	13.10000	10.40000	1.80	655.500
0.99964	1.78513	3.83867	13.20000	10.40000	1.80	646.800
0.99792	1.77988	3.83914	13.30000	10.40000	1.80	650.900
1.00170	1.78413	3.83842	13.40000	10.40000	1.80	654.600
0.99857	1.77845	3.83887	13.50000	10.40000	1.80	673.000
0.99688	1.78203	3.83430	13.60000	10.40000	1.80	656.300
0.99890	1.78404	3.84652	13.70000	10.40000	1.80	686.000
1.00071	1.78130	3.84269	13.80000	10.40000	1.80	618.600
0.98729	1.79289	3.84097	13.90000	10.40000	1.80	651.900
0.98635	1.79946	3.84206	14.00000	10.40000	1.80	647.000
0.99533	1.78446	3.83816	14.10000	10.40000	1.80	670.000
0.98341	1.79113	3.84303	14.20000	10.40000	1.80	672.900
0.99801	1.79308	3.84607	14.30000	10.40000	1.80	1110.800
5.51318	2.25275	2.85476	14.40000	10.40000	1.80	670.100
5.50679	2.24663	2.84683	14.50000	10.40000	1.80	659.600
5.51613	2.24828	2.85719	14.60000	10.40000	1.80	658.700
5.51677	2.25159	2.85112	14.70000	10.40000	1.80	679.900
5.52101	2.25572	2.85342	14.80000	10.40000	1.80	640.400
5.50862	2.24892	2.85097	14.90000	10.40000	1.80	606.100
5.51550	2.25073	2.85322	15.00000	10.40000	1.80	587.700
4.13325	1.34498	5.57816	15.10000	10.40000	1.80	604.300
4.14098	1.34144	5.57235	15.20000	10.40000	1.80	560.400
5.50751	2.25070	2.83613	15.30000	10.40000	1.80	1045.700
4.13058	1.34686	5.57446	15.40000	10.40000	1.80	580.700
4.14291	1.34535	5.56282	15.50000	10.40000	1.80	570.900
2.37192	0.87807	1.86272	15.60000	10.40000	1.80	535.200
5.51220	2.26391	1.27163	15.70000	10.40000	1.80	985.300
5.97471	0.74260	1.21624	15.80000	10.40000	1.80	487.700
5.51442	2.25731	1.27674	15.90000	10.40000	1.80	507.400
5.96454	0.74528	1.23199	16.00000	10.40000	1.80	548.300
4.14979	1.33805	5.56108	16.10000	10.40000	1.80	483.800
5.96864	0.74382	1.22629	16.20000	10.40000	1.80	502.000
5.97378	0.73230	1.22627	16.30000	10.40000	1.80	507.800
5.97705	0.74238	1.22239	16.40000	10.40000	1.80	506.900
2.38331	0.89055	1.86677	16.50000	10.40000	1.80	532.400
4.14327	1.34225	5.58665	16.60000	10.40000	1.80	561.000
5.99067	0.72039	1.21491	16.70000	10.40000	1.80	527.300
5.97595	0.73232	1.22560	16.80000	10.40000	1.80	525.200
5.53920	2.22229	1.28155	16.90000	10.40000	1.80	488.000
5.99956	0.71337	4.35631	17.00000	10.40000	1.80	472.900
1.03402	1.80533	3.81030	5.00000	10.50000	1.80	670.100
4.15956	1.35806	5.62123	5.10000	10.50000	1.80	619.700
1.02444	1.78922	3.80555	5.20000	10.50000	1.80	647.100
1.01959	1.80638	3.80986	5.30000	10.50000	1.80	631.900
1.02384	1.80460	3.81552	5.40000	10.50000	1.80	619.700
4.16728	1.35929	5.61702	5.50000	10.50000	1.80	628.000
1.01985	1.80369	3.82082	5.60000	10.50000	1.80	598.400
1.01775	1.80499	3.81861	5.70000	10.50000	1.80	721.300
1.01321	1.80294	3.81794	5.80000	10.50000	1.80	644.200
1.01856	1.80743	3.82521	5.90000	10.50000	1.80	643.500
1.00630	1.81345	3.82670	6.00000	10.50000	1.80	658.400
1.00899	1.81252	3.82585	6.10000	10.50000	1.80	660.400
1.01587	1.80104	3.82292	6.20000	10.50000	1.80	679.300
1.00826	1.80618	3.82463	6.30000	10.50000	1.80	657.000
1.02080	1.81210	3.83578	6.40000	10.50000	1.80	1124.900
1.01774	1.81194	3.83415	6.50000	10.50000	1.80	628.200
5.53342	2.24043	2.83107	6.60000	10.50000	1.80	1171.300
4.15368	1.32727	5.59271	6.70000	10.50000	1.80	700.200
4.14796	1.33345	5.58918	6.80000	10.50000	1.80	657.200
4.14290	1.33292	5.58965	6.90000	10.50000	1.80	655.100
1.00470	1.80592	3.84305	7.00000	10.50000	1.80	685.400
1.00670	1.80426	3.85212	7.10000	10.50000	1.80	705.200
4.14659	1.33932	5.57136	7.20000	10.50000	1.80	659.900
4.14519	1.34178	5.56732	7.30000	10.50000	1.80	1087.700
5.52223	2.26768	2.84046	7.40000	10.50000	1.80	655.700
4.14452	1.33260	5.56027	7.50000	10.50000	1.80	660.700
4.14682	1.33615	5.55732	7.60000	10.50000	1.80	681.500
4.14548	1.33264	5.55534	7.70000	10.50000	1.80	704.200
4.14254	1.33398	5.55111	7.80000	10.50000	1.80	635.500
1.01573	1.81740	3.88128	7.90000	10.50000	1.80	681.500
5.51099	2.27787	2.82231	8.00000	10.50000	1.80	682.800
4.14866	1.32844	5.55508	8.10000	10.50000	1.80	1119.900
4.14552	1.33633	5.55357	8.20000	10.50000	1.80	627.900
4.15003	1.33197	5.55042	8.30000	10.50000	1.80	644.600
4.14307	1.33443	5.55135	8.40000	10.50000	1.80	610.200
2.80891	2.37818	1.90037	8.50000	10.50000	1.80	591.500
5.96274	0.75732	4.37893	8.60000	10.50000	1.80	564.000
5.94746	0.76222	4.37869	8.70000	10.50000	1.80	520.900
5.95977	0.75925	1.24034	8.80000	10.50000	1.80	522.000
5.96736	0.74796	4.37736	8.90000	10.50000	1.80	571.700
5.94873	0.76489	4.38662	9.00000	10.50000	1.80	548.000
5.97223	0.74726	4.37152	9.10000	10.50000	1.80	557.200
4.14130	1.35419	5.55771	9.20000	10.50000	1.80	492.900
4.13631	1.35494	5.56019	9.30000	10.50000	1.80	560.500
5.95561	0.75983	4.38869	9.40000	10.50000	1.80	496.600
2.81719	2.37781	3.47073	9.50000	10.50000	1.80	965.100
5.94527	0.75063	4.40073	9.60000	10.50000	1.80	546.200
5.94479	0.74018	4.40304	9.70000	10.50000	1.80	486.500
5.95545	0.74799	4.40002	9.80000	10.50000	1.80	449.100
5.95904	0.73943	4.40213	9.90000	10.50000	1.80	502.900
4.15251	1.36162	5.56382	10.00000	10.50000	1.80	532.300
4.15156	1.36052	5.56244	10.10000	10.50000	1.80	577.500
4.15393	1.35748	5.56769	10.20000	10.50000	1.80	563.500
5.96029	0.73979	1.26204	10.30000	10.50000	1.80	550.900
4.15534	1.35944	5.57773	10.40000	10.50000	1.80	568.800
5.97295	0.73138	1.24755	10.50000	10.50000	1.80	579.500
4.15603	1.36059	5.57412	10.60000	10.50000	1.80	620.200
4.16817	1.35461	5.57306	10.70000	10.50000	1.80	594.900
5.97199	0.73141	1.24974	10.80000	10.50000	1.80	604.000
4.15636	1.35629	5.57691	10.90000	10.50000	1.80	611.700
4.16148	1.35282	5.57648	11.00000	10.50000	1.80	654.400
4.15950	1.35577	5.57866	11.10000	10.50000	1.80	662.300
4.16436	1.35657	5.58228	11.20000	10.50000	1.80	686.500
5.54883	2.25566	2.85920	11.30000	10.50000	1.80	649.900
4.16292	1.34790	5.57349	11.40000	10.50000	1.80	696.000
4.15840	1.35455	5.57878	11.50000	10.50000	1.80	672.500
4.15724	1.35463	5.57456	11.60000	10.50000	1.80	693.800
4.15232	1.35179	5.58043	11.70000	10.50000	1.80	723.700
4.15814	1.35141	5.57889	11.80000	10.50000	1.80	706.300
5.53708	2.25634	2.84685	11.90000	10.50000	1.80	728.300
4.15810	1.35125	5.57301	12.00000	10.50000	1.80	747.500
4.15481	1.34758	5.57664	12.10000	10.50000	1.80	708.000
4.15673	1.34832	5.57608	12.20000	10.50000	1.80	694.800
5.54068	2.25436	2.85604	12.30000	10.50000	1.80	1141.000
4.14312	1.35133	5.57810	12.40000	10.50000	1.80	647.500
5.53550	2.25149	2.86006	12.50000	10.50000	1.80	687.200
1.00778	1.78175	3.84081	12.60000	10.50000	1.80	646.000
5.53126	2.25277	2.85457	12.70000	10.50000	1.80	636.400
1.00609	1.78781	3.84594	12.80000	10.50000	1.80	641.500
1.00332	1.78881	3.83970	12.90000	10.50000	1.80	662.100
1.00522	1.78456	3.84513	13.00000	10.50000	1.80	646.900
1.00406	1.78779	3.84194	13.10000	10.50000	1.80	682.700
1.00396	1.78240	3.84373	13.20000	10.50000	1.80	641.800
1.00316	1.78152	3.83647	13.30000	10.50000	1.80	1091.500
0.99876	1.78151	3.84018	13.40000	10.50000	1.80	668.400
0.99097	1.78998	3.83634	13.50000	10.50000	1.80	661.500
0.99527	1.78299	3.83680	13.60000	10.50000	1.80	662.700
0.98898	1.78543	3.83760	13.70000	10.50000	1.80	670.900
0.98538	1.79265	3.84437	13.80000	10.50000	1.80	653.100
0.98627	1.79083	3.84512	13.90000	10.50000	1.80	665.000
0.99587	1.78836	3.84283	14.00000	10.50000	1.80	630.000
0.98768	1.78718	3.84280	14.10000	10.50000	1.80	653.800
5.51367	2.25288	2.84948	14.20000	10.50000	1.80	645.300
5.50897	2.24936	2.84677	14.30000	10.50000	1.80	664.600
5.51220	2.25066	2.85817	14.40000	10.50000	1.80	652.900
5.51993	2.25392	2.85008	14.50000	10.50000	1.80	659.800
5.51686	2.25392	2.85351	14.60000	10.50000	1.80	686.400
5.51140	2.25318	2.85121	14.70000	10.50000	1.80	628.500
5.51674	2.25560	2.84760	14.80000	10.50000	1.80	627.100
5.51152	2.24908	2.85110	14.90000	10.50000	1.80	632.800
5.51080	2.25645	2.83647	15.00000	10.50000	1.80	565.400
5.51648	2.25503	2.84413	15.10000	10.50000	1.80	573.500
5.51497	2.25362	2.84512	15.20000	10.50000	1.80	544.800
2.37313	0.88381	1.86353	15.30000	10.50000	1.80	536.400
5.95618	0.74375	1.23437	15.40000	10.50000	1.80	572.600
5.51284	2.25019	1.27364	15.50000	10.50000	1.80	570.500
4.13820	1.32586	5.57489	15.60000	10.50000	1.80	519.900
5.51112	2.25680	1.27106	15.70000	10.50000	1.80	556.200
5.51322	2.25519	1.27121	15.80000	10.50000	1.80	509.400
5.97064	0.74659	1.22494	15.90000	10.50000	1.80	458.100
5.51151	2.24573	1.26661	16.00000	10.50000	1.80	513.900
2.37722	0.90335	1.88481	16.10000	10.50000	1.80	503.300
5.97426	0.73196	1.22135	16.20000	10.50000	1.80	1020.700
5.51865	2.24711	1.26930	16.30000	10.50000	1.80	1004.600
5.98579	0.72717	1.21797	16.40000	10.50000	1.80	521.100
2.38740	0.89780	1.86564	16.50000	10.50000	1.80	510.400
2.38611	0.89248	1.86606	16.60000	10.50000	1.80	523.900
2.39273	0.89517	1.86913	16.70000	10.50000	1.80	512.200
5.99988	0.71553	1.21615	16.80000	10.50000	1.80	544.600
5.54207	2.23101	1.27622	16.90000	10.50000	1.80	567.100
6.01021	0.69958	4.34773	17.00000	10.50000	1.80	569.600
1.03472	1.79930	3.80239	5.00000	10.60000	1.80	652.000
1.02650	1.80888	3.81510	5.10000	10.60000	1.80	629.000
4.17706	1.33377	5.61244	5.20000	10.60000	1.80	616.800
1.02517	1.80761	3.80851	5.30000	10.60000	1.80	585.200
4.16476	1.34053	5.61281	5.40000	10.60000	1.80	618.000
4.15862	1.34204	5.60809	5.50000	10.60000	1.80	612.400
1.01290	1.80524	3.82065	5.60000	10.60000	1.80	687.100
1.01292	1.80382	3.81816	5.70000	10.60000	1.80	617.700
1.01953	1.80648	3.82452	5.80000	10.60000	1.80	657.600
1.01458	1.80814	3.81915	5.90000	10.60000	1.80	668.900
1.01054	1.80762	3.82053	6.00000	10.60000	1.80	688.200
4.15368	1.33184	5.59885	6.10000	10.60000	1.80	653.700
4.15289	1.32853	5.60118	6.20000	10.60000	1.80	1115.200
5.52077	2.23333	2.81963	6.30000	10.60000	1.80	671.300
1.00588	1.81103	3.82828	6.40000	10.60000	1.80	695.900
4.14761	1.32923	5.59497	6.50000	10.60000	1.80	1174.000
4.14919	1.33617	5.59299	6.60000	10.60000	1.80	710.200
1.00431	1.81059	3.83736	6.70000	10.60000	1.80	693.700
1.00860	1.81369	3.84113	6.80000	10.60000	1.80	665.400
1.00248	1.80397	3.84378	6.90000	10.60000	1.80	655.300
5.51403	2.24632	2.83873	7.00000	10.60000	1.80	656.000
4.14263	1.33532	5.57046	7.10000	10.60000	1.80	670.700
4.14498	1.33871	5.56752	7.20000	10.60000	1.80	677.500
4.14517	1.32908	5.55959	7.30000	10.60000	1.80	690.600
4.14499	1.34272	5.56078	7.40000	10.60000	1.80	637.200
4.14929	1.32832	5.55339	7.50000	10.60000	1.80	720.700
5.50815	2.27119	2.81613	7.60000	10.60000	1.80	648.500
5.50885	2.27367	2.81963	7.70000	10.60000	1.80	715.300
4.14940	1.33201	5.55029	7.80000	10.60000	1.80	1123.400
4.14605	1.33913	5.55907	7.90000	10.60000	1.80	661.500
4.15526	1.33327	5.55289	8.00000	10.60000	1.80	725.000
1.00175	1.80604	5.44424	8.10000	10.60000	1.80	1077.200
1.00795	1.81016	3.86881	8.20000	10.60000	1.80	622.800
4.15310	1.33298	5.55542	8.30000	10.60000	1.80	1107.100
5.97233	0.75669	4.37255	8.40000	10.60000	1.80	581.000
5.96766	0.74740	4.37735	8.50000	10.60000	1.80	594.500
4.14462	1.34824	5.55642	8.60000	10.60000	1.80	579.800
2.81867	2.37479	1.90327	8.70000	10.60000	1.80	569.400
5.97153	0.77489	4.37911	8.80000	10.60000	1.80	534.600
4.14652	1.35034	5.55171	8.90000	10.60000	1.80	552.200
5.95425	0.76370	1.24539	9.00000	10.60000	1.80	535.900
4.14282	1.35240	5.56608	9.10000	10.60000	1.80	534.800
4.14680	1.35479	5.56199	9.20000	10.60000	1.80	571.000
5.96168	0.75008	4.38412	9.30000	10.60000	1.80	498.500
5.93912	0.76040	4.40327	9.40000	10.60000	1.80	463.700
5.94346	0.74432	4.40175	9.50000	10.60000	1.80	506.200
5.93530	0.75509	4.40245	9.60000	10.60000	1.80	455.500
5.93286	0.74183	4.41778	9.70000	10.60000	1.80	497.400
5.93797	0.75436	4.39959	9.80000	10.60000	1.80	450.100
5.93993	0.72951	4.41217	9.90000	10.60000	1.80	513.100
4.15277	1.36564	5.58668	10.00000	10.60000	1.80	997.000
4.15554	1.36632	5.58795	10.10000	10.60000	1.80	568.700
5.96113	0.72774	1.25977	10.20000	10.60000	1.80	529.400
5.98131	0.73243	1.24156	10.30000	10.60000	1.80	602.000
4.15795	1.35967	5.58555	10.40000	10.60000	1.80	583.700
4.15476	1.36144	5.56782	10.50000	10.60000	1.80	584.600
5.98010	0.73609	1.24369	10.60000	10.60000	1.80	633.500
4.16006	1.34813	5.57902	10.70000	10.60000	1.80	629.800
4.16942	1.35274	5.57723	10.80000	10.60000	1.80	642.200
4.16138	1.35521	5.57466	10.90000	10.60000	1.80	648.400
4.16850	1.34537	5.57605	11.00000	10.60000	1.80	669.000
4.16292	1.35739	5.58461	11.10000	10.60000	1.80	719.400
4.16189	1.35476	5.57913	11.20000	10.60000	1.80	672.100
5.55145	2.26028	2.85229	11.30000	10.60000	1.80	671.600
4.16685	1.34889	5.57272	11.40000	10.60000	1.80	725.600
4.15312	1.35558	5.57660	11.50000	10.60000	1.80	700.900
4.16233	1.34763	5.57734	11.60000	10.60000	1.80	669.100
4.16075	1.35202	5.57716	11.70000	10.60000	1.80	686.200
5.54267	2.25929	2.84819	11.80000	10.60000	1.80	704.400
5.54288	2.26018	2.85347	11.90000	10.60000	1.80	628.500
5.53350	2.25242	2.85425	12.00000	10.60000	1.80	694.300
5.53402	2.25469	2.84834	12.10000	10.60000	1.80	686.500
5.53778	2.25141	2.85384	12.20000	10.60000	1.80	682.500
5.53423	2.24971	2.85858	12.30000	10.60000	1.80	671.800
4.14908	1.35101	5.58086	12.40000	10.60000	1.80	658.100
5.53257	2.25443	2.85533	12.50000	10.60000	1.80	692.700
1.00817	1.79312	3.84410	12.60000	10.60000	1.80	669.300
1.00485	1.78856	3.84359	12.70000	10.60000	1.80	661.700
1.00140	1.78488	3.84063	12.80000	10.60000	1.80	649.200
5.53487	2.25106	2.85981	12.90000	10.60000	1.80	680.600
0.99431	1.78714	3.83778	13.00000	10.60000	1.80	655.900
0.99975	1.78598	3.84269	13.10000	10.60000	1.80	644.000
4.13407	1.35982	5.58628	13.20000	10.60000	1.80	672.400
