4.14611	1.37071	5.60455	6.90000	14.40000	1.80	631.600
4.14615	1.37156	5.60410	7.00000	14.40000	1.80	630.900
4.15050	1.37022	5.60310	7.10000	14.40000	1.80	600.200
4.15121	1.37135	5.60158	7.20000	14.40000	1.80	608.500
4.15331	1.36971	5.60543	7.30000	14.40000	1.80	630.000
4.16015	1.37032	5.60321	7.40000	14.40000	1.80	649.800
4.15891	1.37268	5.61261	7.50000	14.40000	1.80	649.500
5.57632	2.23015	2.89136	7.60000	14.40000	1.80	662.400
4.15527	1.37229	5.60724	7.70000	14.40000	1.80	639.600
5.58104	2.22709	2.89712	7.80000	14.40000	1.80	686.100
4.16224	1.37223	5.60423	7.90000	14.40000	1.80	689.200
4.16239	1.36502	5.60909	8.00000	14.40000	1.80	642.700
1.02352	1.77625	3.81682	8.10000	14.40000	1.80	692.300
4.16188	1.37723	5.60987	8.20000	14.40000	1.80	661.600
5.57703	2.23202	2.88978	8.30000	14.40000	1.80	632.900
4.16134	1.37178	5.60220	8.40000	14.40000	1.80	615.900
4.16941	1.36909	5.60299	8.50000	14.40000	1.80	631.500
5.55918	2.22396	2.86836	8.60000	14.40000	1.80	635.000
4.16355	1.37340	5.60450	8.70000	14.40000	1.80	607.400
5.55546	2.22544	2.87007	8.80000	14.40000	1.80	635.700
4.16024	1.37420	5.60055	8.90000	14.40000	1.80	621.000
5.56903	2.24738	2.88335	9.00000	14.40000	1.80	660.800
5.55522	2.23817	2.87181	9.10000	14.40000	1.80	656.000
4.15810	1.36292	5.58441	9.20000	14.40000	1.80	631.800
5.55715	2.24637	2.86869	9.30000	14.40000	1.80	663.300
1.01553	1.78943	3.83921	9.40000	14.40000	1.80	663.300
5.53230	2.25021	2.84462	9.50000	14.40000	1.80	624.800
5.54451	2.24984	2.85596	9.60000	14.40000	1.80	583.800
1.01549	1.79046	3.84710	9.70000	14.40000	1.80	569.900
1.02016	1.78583	3.85085	9.80000	14.40000	1.80	565.200
1.02205	1.79949	3.85429	9.90000	14.40000	1.80	558.000
1.02217	1.79299	3.85256	10.00000	14.40000	1.80	1108.600
5.53419	2.26337	2.83703	10.10000	14.40000	1.80	620.800
1.01585	1.80518	3.85975	10.20000	14.40000	1.80	608.300
5.53060	2.26777	2.83662	10.30000	14.40000	1.80	609.600
1.01834	1.80434	3.85762	10.40000	14.40000	1.80	602.100
4.15802	1.34585	5.56522	10.50000	14.40000	1.80	619.000
4.16758	1.34785	5.57120	10.60000	14.40000	1.80	1052.300
4.15650	1.34496	5.56401	10.70000	14.40000	1.80	635.500
4.16874	1.34716	5.56855	10.80000	14.40000	1.80	1082.200
4.14937	1.35781	5.56333	10.90000	14.40000	1.80	669.500
4.15757	1.35231	5.57273	11.00000	14.40000	1.80	1098.700
4.15915	1.35209	5.57019	11.10000	14.40000	1.80	634.600
4.15599	1.35540	5.56209	11.20000	14.40000	1.80	1115.700
1.01356	1.78709	3.84881	11.30000	14.40000	1.80	672.800
4.15296	1.35130	5.56791	11.40000	14.40000	1.80	625.500
4.15222	1.36083	5.57414	11.50000	14.40000	1.80	573.200
4.15261	1.36231	5.57387	11.60000	14.40000	1.80	596.500
2.81815	2.40807	1.88226	11.70000	14.40000	1.80	586.900
2.81373	2.40955	1.87763	11.80000	14.40000	1.80	546.900
2.82900	2.41133	1.88699	11.90000	14.40000	1.80	553.900
5.96224	0.72366	4.40196	12.00000	14.40000	1.80	550.800
5.97292	0.71942	1.26123	12.10000	14.40000	1.80	528.000
5.97062	0.72113	1.26289	12.20000	14.40000	1.80	556.800
4.16584	1.36571	5.58500	12.30000	14.40000	1.80	574.600
4.15733	1.37701	5.59940	12.40000	14.40000	1.80	566.300
4.15990	1.37150	5.59667	12.50000	14.40000	1.80	584.000
4.15952	1.37408	5.59985	12.60000	14.40000	1.80	609.500
4.16778	1.37119	5.59662	12.70000	14.40000	1.80	620.000
4.16769	1.37298	5.59395	12.80000	14.40000	1.80	592.200
4.16521	1.36994	5.60289	12.90000	14.40000	1.80	646.100
4.16217	1.37271	5.59855	13.00000	14.40000	1.80	603.300
4.16430	1.37967	5.59570	13.10000	14.40000	1.80	659.900
4.17267	1.36845	5.60481	13.20000	14.40000	1.80	664.500
4.16947	1.36570	5.60783	13.30000	14.40000	1.80	676.200
4.16675	1.37450	5.59967	13.40000	14.40000	1.80	642.500
4.17047	1.37021	5.60538	13.50000	14.40000	1.80	696.000
4.16445	1.36836	5.59685	13.60000	14.40000	1.80	712.600
1.01565	1.76920	3.82074	13.70000	14.40000	1.80	651.500
1.03587	1.76510	3.83355	13.80000	14.40000	1.80	637.500
4.18202	1.36458	5.58451	13.90000	14.40000	1.80	592.100
1.01944	1.78456	3.84333	14.00000	14.40000	1.80	657.900
1.02187	1.78392	3.84370	14.10000	14.40000	1.80	621.500
1.01787	1.79569	3.84039	14.20000	14.40000	1.80	611.600
1.01387	1.78707	3.83570	14.30000	14.40000	1.80	632.500
4.16414	1.36313	5.59323	14.40000	14.40000	1.80	617.300
1.01302	1.79553	3.82768	14.50000	14.40000	1.80	1140.500
5.51732	2.23783	2.83664	14.60000	14.40000	1.80	621.300
1.00776	1.78849	3.83679	14.70000	14.40000	1.80	636.600
1.00664	1.80211	3.83978	14.80000	14.40000	1.80	1079.700
4.14112	1.34091	5.58519	14.90000	14.40000	1.80	663.800
0.99589	1.79440	3.83593	15.00000	14.40000	1.80	644.200
5.95039	0.76469	4.36424	5.00000	14.50000	1.80	557.200
5.95010	0.75921	4.36502	5.10000	14.50000	1.80	530.900
5.93190	0.75431	4.37867	5.20000	14.50000	1.80	544.300
5.94332	0.75669	4.37708	5.30000	14.50000	1.80	507.400
5.95095	0.74280	4.37579	5.40000	14.50000	1.80	556.300
5.95803	0.74497	4.37345	5.50000	14.50000	1.80	522.000
5.96272	0.72574	1.23769	5.60000	14.50000	1.80	549.100
4.13783	1.35055	5.57904	5.70000	14.50000	1.80	553.800
4.14574	1.35482	5.57367	5.80000	14.50000	1.80	524.000
4.13643	1.35353	5.57835	5.90000	14.50000	1.80	548.800
4.14586	1.35234	5.58578	6.00000	14.50000	1.80	561.700
4.14002	1.36239	5.57718	6.10000	14.50000	1.80	562.400
4.13850	1.35627	5.58559	6.20000	14.50000	1.80	572.600
4.13655	1.36492	5.59862	6.30000	14.50000	1.80	525.900
4.13540	1.37811	5.60222	6.40000	14.50000	1.80	604.400
4.14487	1.37544	5.60451	6.50000	14.50000	1.80	576.700
4.14606	1.37162	5.60388	6.60000	14.50000	1.80	622.900
4.14808	1.37647	5.60810	6.70000	14.50000	1.80	596.100
4.14370	1.37787	5.60962	6.80000	14.50000	1.80	650.900
4.14893	1.37253	5.61002	6.90000	14.50000	1.80	635.400
4.15053	1.37397	5.60619	7.00000	14.50000	1.80	630.200
4.14893	1.37772	5.60862	7.10000	14.50000	1.80	666.300
4.15284	1.37889	5.60841	7.20000	14.50000	1.80	603.300
5.56081	2.23398	2.88126	7.30000	14.50000	1.80	627.500
4.15861	1.35806	5.60838	7.40000	14.50000	1.80	1145.000
4.15617	1.37135	5.60976	7.50000	14.50000	1.80	641.900
4.16022	1.37655	5.60961	7.60000	14.50000	1.80	576.200
4.15713	1.37099	5.61145	7.70000	14.50000	1.80	658.700
4.17004	1.37388	5.59840	7.80000	14.50000	1.80	647.800
1.02474	1.77719	3.82198	7.90000	14.50000	1.80	658.700
4.16417	1.36803	5.60593	8.00000	14.50000	1.80	676.800
4.15651	1.37231	5.60996	8.10000	14.50000	1.80	660.700
4.15768	1.37936	5.60832	8.20000	14.50000	1.80	639.400
4.15686	1.36696	5.61025	8.30000	14.50000	1.80	681.300
4.16342	1.36647	5.60747	8.40000	14.50000	1.80	650.800
4.15883	1.36942	5.60524	8.50000	14.50000	1.80	628.900
4.16090	1.37382	5.59146	8.60000	14.50000	1.80	629.800
4.16322	1.36702	5.60292	8.70000	14.50000	1.80	618.400
5.56900	2.24739	2.88328	8.80000	14.50000	1.80	681.500
4.15705	1.36736	5.58958	8.90000	14.50000	1.80	663.500
5.55841	2.22470	2.87052	9.00000	14.50000	1.80	622.100
5.56311	2.23184	2.88015	9.10000	14.50000	1.80	1043.100
5.55892	2.24939	2.86046	9.20000	14.50000	1.80	615.200
5.55628	2.24541	2.86574	9.30000	14.50000	1.80	641.900
5.53903	2.25127	2.85242	9.40000	14.50000	1.80	604.900
1.02086	1.78914	3.84158	9.50000	14.50000	1.80	609.000
1.03064	1.79949	3.84916	9.60000	14.50000	1.80	548.100
1.02420	1.78263	3.84757	9.70000	14.50000	1.80	555.000
1.01363	1.78574	3.84685	9.80000	14.50000	1.80	513.300
4.16211	1.34611	5.56783	9.90000	14.50000	1.80	566.700
1.01019	1.80093	3.85780	10.00000	14.50000	1.80	586.100
1.01306	1.79941	3.85220	10.10000	14.50000	1.80	629.500
1.02093	1.80485	3.86516	10.20000	14.50000	1.80	618.100
1.01650	1.79842	3.85593	10.30000	14.50000	1.80	621.700
5.54004	2.26499	2.84865	10.40000	14.50000	1.80	631.300
4.15981	1.34289	5.56947	10.50000	14.50000	1.80	1118.700
4.16010	1.35309	5.57164	10.60000	14.50000	1.80	631.900
4.15013	1.35841	5.57360	10.70000	14.50000	1.80	643.600
4.15262	1.35585	5.56782	10.80000	14.50000	1.80	642.500
4.16193	1.35190	5.57088	10.90000	14.50000	1.80	1062.900
4.15687	1.35690	5.57259	11.00000	14.50000	1.80	637.000
4.15855	1.35085	5.57458	11.10000	14.50000	1.80	662.900
4.15548	1.35751	5.57327	11.20000	14.50000	1.80	1127.500
4.15710	1.34484	5.56760	11.30000	14.50000	1.80	629.200
4.16098	1.34699	5.57046	11.40000	14.50000	1.80	617.800
1.01885	1.78644	3.84659	11.50000	14.50000	1.80	567.500
4.15186	1.36519	5.57431	11.60000	14.50000	1.80	547.900
5.95228	0.73705	1.26465	11.70000	14.50000	1.80	620.800
5.96229	0.73276	4.40333	11.80000	14.50000	1.80	559.800
5.95955	0.73493	1.25943	11.90000	14.50000	1.80	566.600
2.80954	2.41133	1.87093	12.00000	14.50000	1.80	543.900
5.96895	0.72617	1.26128	12.10000	14.50000	1.80	577.700
5.94759	0.71972	1.27406	12.20000	14.50000	1.80	573.500
4.15934	1.37212	5.59747	12.30000	14.50000	1.80	565.800
4.16966	1.36944	5.59548	12.40000	14.50000	1.80	608.200
5.97976	0.70831	4.40366	12.50000	14.50000	1.80	587.700
4.16465	1.36627	5.60047	12.60000	14.50000	1.80	584.800
4.16088	1.37289	5.59974	12.70000	14.50000	1.80	583.100
4.16764	1.37770	5.59007	12.80000	14.50000	1.80	587.500
4.15930	1.37581	5.60501	12.90000	14.50000	1.80	664.300
4.16638	1.37133	5.60264	13.00000	14.50000	1.80	628.700
4.15856	1.37778	5.59678	13.10000	14.50000	1.80	631.000
4.16030	1.37308	5.60217	13.20000	14.50000	1.80	654.100
4.17134	1.36770	5.60163	13.30000	14.50000	1.80	646.700
4.15989	1.38440	5.59849	13.40000	14.50000	1.80	681.500
4.16204	1.36580	5.60410	13.50000	14.50000	1.80	666.500
4.16599	1.37302	5.60307	13.60000	14.50000	1.80	639.800
1.03421	1.77448	3.83058	13.70000	14.50000	1.80	1093.500
1.03289	1.77170	3.83456	13.80000	14.50000	1.80	604.600
1.02097	1.77724	3.83635	13.90000	14.50000	1.80	634.500
4.16301	1.34503	5.57910	14.00000	14.50000	1.80	616.400
4.16073	1.35364	5.58851	14.10000	14.50000	1.80	627.100
1.02209	1.79064	3.84152	14.20000	14.50000	1.80	638.900
4.16075	1.34133	5.57883	14.30000	14.50000	1.80	656.300
1.01592	1.79157	3.83669	14.40000	14.50000	1.80	631.400
1.01134	1.79485	3.83921	14.50000	14.50000	1.80	655.700
1.00277	1.81722	5.41742	14.60000	14.50000	1.80	1064.300
1.00085	1.79815	3.83030	14.70000	14.50000	1.80	610.400
1.00143	1.80280	3.83200	14.80000	14.50000	1.80	644.500
0.99335	1.80911	5.41386	14.90000	14.50000	1.80	1052.400
0.99776	1.80216	3.83613	15.00000	14.50000	1.80	672.000
4.11713	1.32732	5.54580	5.00000	14.60000	1.80	592.800
5.93299	0.76294	4.37336	5.10000	14.60000	1.80	535.000
5.94334	0.74632	4.37765	5.20000	14.60000	1.80	526.200
5.94212	0.75205	4.37745	5.30000	14.60000	1.80	544.800
5.94527	0.73406	4.38278	5.40000	14.60000	1.80	505.100
5.95360	0.72681	4.38323	5.50000	14.60000	1.80	535.700
5.94749	0.72753	1.24835	5.60000	14.60000	1.80	568.200
5.94232	0.72478	4.39118	5.70000	14.60000	1.80	538.600
4.14103	1.35715	5.57670	5.80000	14.60000	1.80	577.600
5.95792	0.73033	1.24120	5.90000	14.60000	1.80	554.400
4.13822	1.36837	5.58404	6.00000	14.60000	1.80	550.400
4.14849	1.35676	5.58343	6.10000	14.60000	1.80	1031.700
4.14969	1.35543	5.58414	6.20000	14.60000	1.80	552.500
4.13621	1.35817	5.60225	6.30000	14.60000	1.80	539.900
4.14754	1.37095	5.58964	6.40000	14.60000	1.80	560.000
4.14623	1.36957	5.60078	6.50000	14.60000	1.80	600.700
4.14617	1.37580	5.60283	6.60000	14.60000	1.80	568.100
4.14340	1.37641	5.60371	6.70000	14.60000	1.80	639.900
4.14668	1.37472	5.60868	6.80000	14.60000	1.80	609.200
4.14727	1.37194	5.60877	6.90000	14.60000	1.80	613.100
4.14430	1.37744	5.60874	7.00000	14.60000	1.80	600.300
4.15630	1.36814	5.59684	7.10000	14.60000	1.80	625.900
4.14635	1.37689	5.60934	7.20000	14.60000	1.80	670.100
4.15088	1.36896	5.60402	7.30000	14.60000	1.80	635.600
4.15345	1.37092	5.60094	7.40000	14.60000	1.80	672.500
1.01308	1.76294	3.81362	7.50000	14.60000	1.80	616.100
1.01587	1.76867	3.81992	7.60000	14.60000	1.80	634.800
4.15245	1.37911	5.61337	7.70000	14.60000	1.80	607.300
1.01996	1.76219	3.81468	7.80000	14.60000	1.80	657.300
4.15588	1.37443	5.60833	7.90000	14.60000	1.80	662.900
4.15583	1.37433	5.60828	8.00000	14.60000	1.80	681.600
4.15722	1.37127	5.61146	8.10000	14.60000	1.80	641.600
5.56539	2.22565	2.87438	8.20000	14.60000	1.80	703.400
4.16460	1.37232	5.60000	8.30000	14.60000	1.80	631.700
4.15584	1.37130	5.61382	8.40000	14.60000	1.80	656.300
4.15688	1.36743	5.60059	8.50000	14.60000	1.80	610.500
4.16317	1.37220	5.59303	8.60000	14.60000	1.80	652.000
4.15892	1.36958	5.59916	8.70000	14.60000	1.80	635.000
5.55642	2.23459	2.87853	8.80000	14.60000	1.80	623.500
5.56432	2.23250	2.87464	8.90000	14.60000	1.80	599.900
4.16242	1.37560	5.59541	9.00000	14.60000	1.80	645.200
5.55662	2.22795	2.87396	9.10000	14.60000	1.80	623.400
1.00363	1.81372	5.41572	9.20000	14.60000	1.80	1102.100
5.54607	2.23789	2.84929	9.30000	14.60000	1.80	580.700
1.02012	1.79552	3.84486	9.40000	14.60000	1.80	587.000
1.02308	1.78939	3.83881	9.50000	14.60000	1.80	578.600
1.01605	1.78737	3.83996	9.60000	14.60000	1.80	559.400
4.16337	1.36136	5.58287	9.70000	14.60000	1.80	549.800
4.15251	1.35956	5.58163	9.80000	14.60000	1.80	509.200
1.01524	1.79112	3.85280	9.90000	14.60000	1.80	1027.300
1.01408	1.79968	3.85606	10.00000	14.60000	1.80	671.300
1.00876	1.79773	3.85587	10.10000	14.60000	1.80	606.900
1.01986	1.79286	3.85603	10.20000	14.60000	1.80	626.100
1.01546	1.80190	3.86033	10.30000	14.60000	1.80	642.500
1.01899	1.79011	3.85192	10.40000	14.60000	1.80	623.800
4.15887	1.34430	5.56652	10.50000	14.60000	1.80	1090.800
4.16336	1.34078	5.56385	10.60000	14.60000	1.80	618.600
4.15736	1.34967	5.56688	10.70000	14.60000	1.80	636.000
4.15401	1.34829	5.56547	10.80000	14.60000	1.80	650.600
4.15630	1.34406	5.57549	10.90000	14.60000	1.80	684.700
4.15718	1.35173	5.57105	11.00000	14.60000	1.80	661.100
5.96838	0.74429	1.24483	11.10000	14.60000	1.80	636.000
4.15907	1.35349	5.57509	11.20000	14.60000	1.80	677.500
4.15731	1.35204	5.56648	11.30000	14.60000	1.80	622.500
4.15401	1.35954	5.57682	11.40000	14.60000	1.80	1097.200
4.15307	1.35811	5.57279	11.50000	14.60000	1.80	593.100
5.97038	0.72752	1.25328	11.60000	14.60000	1.80	532.800
2.83155	2.40614	1.88700	11.70000	14.60000	1.80	520.200
5.95142	0.72361	4.40630	11.80000	14.60000	1.80	597.800
5.95928	0.71914	4.40506	11.90000	14.60000	1.80	535.100
4.16664	1.36547	5.58585	12.00000	14.60000	1.80	520.400
4.15701	1.37826	5.59945	12.10000	14.60000	1.80	543.900
5.96063	0.70675	1.26219	12.20000	14.60000	1.80	602.400
5.97390	0.71909	1.26350	12.30000	14.60000	1.80	540.500
4.17786	1.36229	5.58419	12.40000	14.60000	1.80	579.300
4.17083	1.37495	5.60034	12.50000	14.60000	1.80	614.300
4.16822	1.37400	5.59492	12.60000	14.60000	1.80	644.300
5.98173	0.69988	1.26451	12.70000	14.60000	1.80	612.400
4.17432	1.37439	5.59438	12.80000	14.60000	1.80	621.900
4.16119	1.37693	5.60243	12.90000	14.60000	1.80	603.500
4.16799	1.37632	5.59965	13.00000	14.60000	1.80	633.000
4.16860	1.36667	5.60416	13.10000	14.60000	1.80	619.400
4.16679	1.37574	5.59589	13.20000	14.60000	1.80	657.500
4.16617	1.37380	5.59352	13.30000	14.60000	1.80	678.600
5.98502	0.70127	1.26345	13.40000	14.60000	1.80	636.700
4.17257	1.37508	5.59885	13.50000	14.60000	1.80	651.800
4.16945	1.38012	5.60709	13.60000	14.60000	1.80	615.500
1.03683	1.77060	3.83111	13.70000	14.60000	1.80	657.800
1.02862	1.78198	3.83433	13.80000	14.60000	1.80	1090.300
1.01804	1.78475	3.84281	13.90000	14.60000	1.80	658.600
1.02165	1.79587	3.84474	14.00000	14.60000	1.80	644.500
1.01740	1.79873	3.84170	14.10000	14.60000	1.80	620.600
1.01884	1.78409	3.83780	14.20000	14.60000	1.80	629.800
1.01713	1.79458	3.84328	14.30000	14.60000	1.80	624.400
1.01142	1.79670	3.83900	14.40000	14.60000	1.80	624.400
0.99133	1.83266	5.41593	14.50000	14.60000	1.80	1047.200
1.00647	1.80160	3.83757	14.60000	14.60000	1.80	604.300
1.00128	1.80384	3.83963	14.70000	14.60000	1.80	648.600
0.99814	1.80044	3.83393	14.80000	14.60000	1.80	634.000
1.00543	1.79915	3.83592	14.90000	14.60000	1.80	622.500
4.12522	1.33163	5.58708	15.00000	14.60000	1.80	605.400
5.94682	0.76471	4.36591	5.00000	14.70000	1.80	569.300
5.95094	0.74302	4.37521	5.10000	14.70000	1.80	512.200
5.94646	0.74086	4.38437	5.20000	14.70000	1.80	547.600
5.95034	0.75067	4.38217	5.30000	14.70000	1.80	529.300
5.95505	0.72765	4.38351	5.40000	14.70000	1.80	485.900
5.94651	0.73735	4.38312	5.50000	14.70000	1.80	517.400
4.13831	1.35738	5.57779	5.60000	14.70000	1.80	542.300
5.94371	0.72333	1.25336	5.70000	14.70000	1.80	565.200
4.14123	1.35564	5.57810	5.80000	14.70000	1.80	572.300
4.14625	1.35910	5.58573	5.90000	14.70000	1.80	583.200
4.13730	1.36619	5.58230	6.00000	14.70000	1.80	570.300
4.14678	1.36612	5.58621	6.10000	14.70000	1.80	558.600
1.01346	1.78514	3.84477	6.20000	14.70000	1.80	1052.100
5.94468	0.70838	4.40630	6.30000	14.70000	1.80	543.100
5.95833	0.71656	4.39806	6.40000	14.70000	1.80	565.700
4.14990	1.37301	5.60617	6.50000	14.70000	1.80	599.400
4.14803	1.37146	5.60178	6.60000	14.70000	1.80	630.500
4.14536	1.37460	5.59815	6.70000	14.70000	1.80	616.500
4.14468	1.37296	5.60329	6.80000	14.70000	1.80	627.000
4.14929	1.36886	5.60373	6.90000	14.70000	1.80	659.100
5.95080	0.69915	1.26495	7.00000	14.70000	1.80	605.800
4.14759	1.36676	5.60549	7.10000	14.70000	1.80	644.400
4.14800	1.37588	5.60510	7.20000	14.70000	1.80	670.600
4.15680	1.36015	5.60360	7.30000	14.70000	1.80	669.600
4.15244	1.37000	5.60498	7.40000	14.70000	1.80	648.300
5.55690	2.22954	2.88311	7.50000	14.70000	1.80	633.500
4.14989	1.37165	5.60411	7.60000	14.70000	1.80	626.600
4.14638	1.37172	5.60955	7.70000	14.70000	1.80	631.100
1.01447	1.76232	3.80906	7.80000	14.70000	1.80	613.400
5.56351	2.22886	2.87877	7.90000	14.70000	1.80	654.500
4.15589	1.37879	5.60368	8.00000	14.70000	1.80	658.400
4.16021	1.36748	5.61006	8.10000	14.70000	1.80	692.900
4.15626	1.37059	5.61267	8.20000	14.70000	1.80	669.200
4.15281	1.37990	5.61554	8.30000	14.70000	1.80	655.100
4.15787	1.36918	5.60891	8.40000	14.70000	1.80	607.400
4.16099	1.36369	5.59857	8.50000	14.70000	1.80	612.900
5.55034	2.22736	2.86571	8.60000	14.70000	1.80	603.200
5.54707	2.22367	2.87056	8.70000	14.70000	1.80	646.200
4.15942	1.37021	5.60123	8.80000	14.70000	1.80	585.000
4.16055	1.36754	5.59374	8.90000	14.70000	1.80	645.500
5.56241	2.23858	2.87653	9.00000	14.70000	1.80	1017.100
4.14764	1.36585	5.58942	9.10000	14.70000	1.80	629.400
5.56138	2.24615	2.86577	9.20000	14.70000	1.80	606.700
5.54949	2.25188	2.85595	9.30000	14.70000	1.80	557.900
1.01757	1.78921	3.84072	9.40000	14.70000	1.80	570.200
4.16566	1.35623	5.57909	9.50000	14.70000	1.80	519.400
4.16098	1.35648	5.57294	9.60000	14.70000	1.80	526.400
4.15619	1.36231	5.58248	9.70000	14.70000	1.80	503.400
4.15305	1.35994	5.57697	9.80000	14.70000	1.80	498.600
1.01309	1.78790	3.84866	9.90000	14.70000	1.80	616.500
1.01689	1.79276	3.85727	10.00000	14.70000	1.80	581.200
1.01874	1.79721	3.86186	10.10000	14.70000	1.80	592.400
1.01193	1.80316	3.85880	10.20000	14.70000	1.80	605.700
1.00941	1.79895	3.85837	10.30000	14.70000	1.80	623.300
1.01204	1.78899	3.85255	10.40000	14.70000	1.80	609.300
4.16422	1.35117	5.57378	10.50000	14.70000	1.80	1070.800
4.15380	1.35349	5.56700	10.60000	14.70000	1.80	629.100
1.01330	1.78304	3.85233	10.70000	14.70000	1.80	660.900
4.16086	1.34357	5.56765	10.80000	14.70000	1.80	634.600
4.16554	1.35010	5.56776	10.90000	14.70000	1.80	640.100
5.54043	2.26448	2.84788	11.00000	14.70000	1.80	634.700
4.16083	1.35568	5.57261	11.10000	14.70000	1.80	638.800
4.15716	1.34954	5.56426	11.20000	14.70000	1.80	644.900
4.15345	1.35953	5.57221	11.30000	14.70000	1.80	638.300
4.16065	1.35168	5.57093	11.40000	14.70000	1.80	558.700
4.16992	1.34928	5.56254	11.50000	14.70000	1.80	512.400
2.82996	2.40294	1.89195	11.60000	14.70000	1.80	555.100
5.96988	0.72258	4.39670	11.70000	14.70000	1.80	558.600
5.96197	0.73054	4.39823	11.80000	14.70000	1.80	544.700
5.96659	0.71775	4.40338	11.90000	14.70000	1.80	560.300
5.97232	0.71704	4.40128	12.00000	14.70000	1.80	594.200
4.15312	1.38024	5.60338	12.10000	14.70000	1.80	557.200
4.16280	1.37113	5.60080	12.20000	14.70000	1.80	581.100
4.15840	1.37776	5.59914	12.30000	14.70000	1.80	580.900
4.15909	1.37620	5.59584	12.40000	14.70000	1.80	562.900
4.15891	1.37227	5.60187	12.50000	14.70000	1.80	631.600
4.16322	1.37248	5.60143	12.60000	14.70000	1.80	595.800
4.16624	1.37627	5.59978	12.70000	14.70000	1.80	628.900
4.16836	1.37778	5.59868	12.80000	14.70000	1.80	614.600
4.16513	1.37087	5.60277	12.90000	14.70000	1.80	634.800
4.15687	1.37448	5.60218	13.00000	14.70000	1.80	626.200
4.15862	1.37842	5.59686	13.10000	14.70000	1.80	655.700
4.16835	1.37325	5.60588	13.20000	14.70000	1.80	637.600
4.16560	1.37006	5.60963	13.30000	14.70000	1.80	646.000
4.16533	1.36624	5.60611	13.40000	14.70000	1.80	668.700
4.16350	1.36664	5.60234	13.50000	14.70000	1.80	668.000
1.03150	1.76654	3.83195	13.60000	14.70000	1.80	624.500
1.02500	1.77521	3.83233	13.70000	14.70000	1.80	647.000
1.03990	1.77236	3.83603	13.80000	14.70000	1.80	632.900
1.02355	1.78476	3.84457	13.90000	14.70000	1.80	610.600
1.01133	1.78555	3.83863	14.00000	14.70000	1.80	611.500
1.01904	1.80147	3.84621	14.10000	14.70000	1.80	651.600
1.02677	1.79734	3.84074	14.20000	14.70000	1.80	799.300
1.02370	1.79175	3.84677	14.30000	14.70000	1.80	1096.000
1.01315	1.80118	3.84145	14.40000	14.70000	1.80	596.900
1.00775	1.80282	3.84503	14.50000	14.70000	1.80	640.200
1.00394	1.80050	3.83878	14.60000	14.70000	1.80	666.900
1.00243	1.80088	3.84266	14.70000	14.70000	1.80	640.100
0.99750	1.80147	3.83366	14.80000	14.70000	1.80	623.400
4.12521	1.32926	5.58538	14.90000	14.70000	1.80	628.700
4.12523	1.32929	5.58540	15.00000	14.70000	1.80	1106.700
4.12303	1.32923	5.54688	5.00000	14.80000	1.80	565.500
5.95042	0.74542	4.37551	5.10000	14.80000	1.80	523.600
