0.97678	1.79133	3.84523	17.00000	3.20000	1.80	680.600
5.50294	2.25976	2.85571	17.10000	3.20000	1.80	701.700
0.98083	1.78592	3.84690	17.20000	3.20000	1.80	1187.400
4.11317	1.35275	5.57893	17.30000	3.20000	1.80	745.900
5.49762	2.25163	2.84729	17.40000	3.20000	1.80	699.100
5.50050	2.25904	5.99602	17.50000	3.20000	1.80	706.600
0.96803	1.79118	3.84115	17.60000	3.20000	1.80	669.900
0.98708	1.79168	3.85146	17.70000	3.20000	1.80	689.200
5.49868	2.25698	2.85450	17.80000	3.20000	1.80	721.000
4.12445	1.34970	5.57670	17.90000	3.20000	1.80	648.800
4.12548	1.35626	5.57913	18.00000	3.20000	1.80	578.900
4.11471	1.36458	5.58887	18.10000	3.20000	1.80	551.600
5.95218	0.74837	1.24155	18.20000	3.20000	1.80	519.200
5.94841	0.72414	4.38469	18.30000	3.20000	1.80	556.700
5.95479	0.73335	4.38778	18.40000	3.20000	1.80	516.700
5.96443	0.72421	4.38471	18.50000	3.20000	1.80	526.000
5.96999	0.72348	4.38300	18.60000	3.20000	1.80	560.000
5.97932	0.72752	4.38267	18.70000	3.20000	1.80	506.500
5.96220	0.70134	1.24742	18.80000	3.20000	1.80	527.000
5.97549	0.69404	4.39289	18.90000	3.20000	1.80	529.500
5.99635	0.69489	4.38818	19.00000	3.20000	1.80	511.500
4.16792	1.37401	5.63521	19.10000	3.20000	1.80	551.200
5.99677	0.69091	4.39000	19.20000	3.20000	1.80	582.800
1.04294	1.78253	3.79067	19.30000	3.20000	1.80	609.500
4.16899	1.36999	5.64016	19.40000	3.20000	1.80	617.300
4.18257	1.34911	5.63657	19.50000	3.20000	1.80	1077.800
4.17977	1.35240	5.63446	19.60000	3.20000	1.80	604.500
1.04250	1.78309	3.79107	19.70000	3.20000	1.80	563.000
4.17965	1.36732	5.63823	19.80000	3.20000	1.80	584.100
1.04400	1.79478	3.79118	19.90000	3.20000	1.80	555.500
1.04856	1.79178	3.79898	20.00000	3.20000	1.80	554.400
6.03730	0.74039	1.18219	5.00000	3.30000	1.80	690.800
4.16998	1.30686	5.58784	5.10000	3.30000	1.80	678.400
4.17953	1.30002	5.58568	5.20000	3.30000	1.80	685.600
4.17063	1.30508	5.59088	5.30000	3.30000	1.80	1118.300
4.17465	1.30792	5.58824	5.40000	3.30000	1.80	668.000
4.16338	1.31137	5.59073	5.50000	3.30000	1.80	710.200
1.03128	1.83542	3.83992	5.60000	3.30000	1.80	695.900
5.52277	2.24245	2.81111	5.70000	3.30000	1.80	666.600
4.15989	1.31914	5.58082	5.80000	3.30000	1.80	643.000
5.52833	2.24234	2.81337	5.90000	3.30000	1.80	659.400
4.16036	1.31202	5.57866	6.00000	3.30000	1.80	628.200
4.15883	1.31863	5.57984	6.10000	3.30000	1.80	669.900
4.15434	1.31172	5.58201	6.20000	3.30000	1.80	680.700
4.15936	1.30882	5.57924	6.30000	3.30000	1.80	1147.100
5.51620	2.24576	2.81624	6.40000	3.30000	1.80	661.100
5.51243	2.24575	2.81058	6.50000	3.30000	1.80	689.400
1.01314	1.81935	3.84457	6.60000	3.30000	1.80	645.300
4.15069	1.32465	5.57974	6.70000	3.30000	1.80	651.500
5.51762	2.24958	2.81875	6.80000	3.30000	1.80	651.700
4.15341	1.32344	5.57869	6.90000	3.30000	1.80	625.600
5.52780	2.24775	2.82453	7.00000	3.30000	1.80	616.300
4.14888	1.32296	5.57739	7.10000	3.30000	1.80	610.000
4.15236	1.32425	5.57850	7.20000	3.30000	1.80	1145.100
4.14852	1.32988	5.58016	7.30000	3.30000	1.80	652.500
4.15722	1.32341	5.57391	7.40000	3.30000	1.80	662.900
4.15492	1.33089	5.57156	7.50000	3.30000	1.80	1124.400
4.14889	1.32298	5.57742	7.60000	3.30000	1.80	668.400
5.52769	2.25385	2.83457	7.70000	3.30000	1.80	1113.000
4.15326	1.32503	5.57415	7.80000	3.30000	1.80	1098.200
4.15331	1.32891	5.57048	7.90000	3.30000	1.80	633.900
4.15779	1.32282	5.57704	8.00000	3.30000	1.80	1155.000
5.51662	2.25229	2.82195	8.10000	3.30000	1.80	1171.300
4.15745	1.32531	5.57015	8.20000	3.30000	1.80	649.900
1.02206	1.82515	3.85924	8.30000	3.30000	1.80	716.600
4.15820	1.32008	5.56255	8.40000	3.30000	1.80	677.700
5.50629	2.26259	2.78961	8.50000	3.30000	1.80	663.200
5.51019	2.26245	2.80092	8.60000	3.30000	1.80	665.300
5.51253	2.26311	2.80741	8.70000	3.30000	1.80	676.700
5.51454	2.26585	2.80382	8.80000	3.30000	1.80	671.400
2.38435	0.85953	1.89069	8.90000	3.30000	1.80	654.600
5.51154	2.26223	2.79705	9.00000	3.30000	1.80	673.600
5.52544	2.27524	2.80017	9.10000	3.30000	1.80	1149.100
5.52566	2.27512	2.79348	9.20000	3.30000	1.80	1128.600
5.52899	2.27389	2.80068	9.30000	3.30000	1.80	670.900
5.52714	2.27958	2.78707	9.40000	3.30000	1.80	671.600
2.89147	2.34646	3.50912	9.50000	3.30000	1.80	1095.300
4.18990	1.30585	5.54529	9.60000	3.30000	1.80	659.800
4.18719	1.29997	5.53814	9.70000	3.30000	1.80	609.900
4.18619	1.30641	5.54564	9.80000	3.30000	1.80	606.300
2.88217	2.36264	1.94330	9.90000	3.30000	1.80	1054.600
2.87645	2.38857	1.94248	10.00000	3.30000	1.80	575.600
6.01573	0.76365	1.19933	10.10000	3.30000	1.80	538.000
6.01335	0.75558	1.20701	10.20000	3.30000	1.80	511.100
6.02728	0.75413	1.19276	10.30000	3.30000	1.80	505.500
6.01355	0.75543	1.20384	10.40000	3.30000	1.80	486.300
6.01352	0.75861	4.34145	10.50000	3.30000	1.80	507.700
4.16892	1.32146	5.55517	10.60000	3.30000	1.80	553.800
4.16582	1.31992	5.56826	10.70000	3.30000	1.80	596.800
4.16893	1.31744	5.56873	10.80000	3.30000	1.80	567.700
4.17321	1.32088	5.57292	10.90000	3.30000	1.80	575.600
4.17401	1.31956	5.56732	11.00000	3.30000	1.80	574.600
4.16582	1.31873	5.57628	11.10000	3.30000	1.80	587.900
4.17333	1.31810	5.57463	11.20000	3.30000	1.80	584.100
4.16984	1.31003	5.56964	11.30000	3.30000	1.80	576.900
4.16556	1.31557	5.57024	11.40000	3.30000	1.80	542.900
4.16260	1.31875	5.56871	11.50000	3.30000	1.80	645.200
4.16418	1.30341	5.56903	11.60000	3.30000	1.80	1078.800
4.16176	1.31015	5.58055	11.70000	3.30000	1.80	638.800
4.15950	1.30899	5.57129	11.80000	3.30000	1.80	1071.300
1.01881	1.83379	3.84913	11.90000	3.30000	1.80	640.300
4.16259	1.31017	5.57266	12.00000	3.30000	1.80	686.800
4.16379	1.31086	5.57504	12.10000	3.30000	1.80	671.300
4.15493	1.31258	5.57815	12.20000	3.30000	1.80	683.400
4.16195	1.30110	5.56757	12.30000	3.30000	1.80	689.800
4.15134	1.31113	5.57385	12.40000	3.30000	1.80	664.200
5.50657	2.24857	2.80612	12.50000	3.30000	1.80	652.600
4.15085	1.31070	5.57390	12.60000	3.30000	1.80	662.600
1.01082	1.82772	3.85384	12.70000	3.30000	1.80	717.500
4.15137	1.32086	5.57252	12.80000	3.30000	1.80	697.900
4.15186	1.31672	5.56802	12.90000	3.30000	1.80	693.700
4.14954	1.32047	5.56985	13.00000	3.30000	1.80	731.900
4.15211	1.31718	5.56809	13.10000	3.30000	1.80	721.600
4.15274	1.31469	5.56590	13.20000	3.30000	1.80	701.200
4.14469	1.32266	5.57242	13.30000	3.30000	1.80	732.200
5.50603	2.25576	2.81175	13.40000	3.30000	1.80	728.700
4.15205	1.31710	5.56800	13.50000	3.30000	1.80	715.100
4.15210	1.31711	5.56813	13.60000	3.30000	1.80	700.200
4.14159	1.32151	5.57544	13.70000	3.30000	1.80	686.500
1.00752	1.82109	3.85653	13.80000	3.30000	1.80	753.800
4.14720	1.31731	5.56777	13.90000	3.30000	1.80	1168.700
1.00395	1.81981	3.85691	14.00000	3.30000	1.80	693.300
4.14312	1.32425	5.57508	14.10000	3.30000	1.80	665.000
4.14881	1.32313	5.57076	14.20000	3.30000	1.80	631.000
4.14459	1.32004	5.56295	14.30000	3.30000	1.80	649.100
5.98606	0.75114	1.21455	14.40000	3.30000	1.80	574.300
5.96860	0.75234	1.21982	14.50000	3.30000	1.80	600.500
5.97345	0.75433	4.35955	14.60000	3.30000	1.80	626.200
5.96644	0.74936	1.21733	14.70000	3.30000	1.80	582.200
2.82326	2.39065	1.92351	14.80000	3.30000	1.80	613.200
4.12114	1.33834	5.56969	14.90000	3.30000	1.80	626.100
4.12982	1.32635	5.56226	15.00000	3.30000	1.80	601.000
4.12160	1.33392	5.57117	15.10000	3.30000	1.80	642.000
0.98465	1.81232	3.85879	15.20000	3.30000	1.80	607.500
4.12299	1.33305	5.56294	15.30000	3.30000	1.80	655.700
4.12208	1.32914	5.56845	15.40000	3.30000	1.80	662.000
4.12055	1.33422	5.56666	15.50000	3.30000	1.80	645.200
4.12389	1.33091	5.56896	15.60000	3.30000	1.80	662.200
4.11194	1.33028	5.56709	15.70000	3.30000	1.80	667.100
4.11655	1.33311	5.56827	15.80000	3.30000	1.80	1141.200
4.11823	1.33494	5.56668	15.90000	3.30000	1.80	692.200
4.11821	1.34251	5.56915	16.00000	3.30000	1.80	1082.000
0.98122	1.80219	3.85281	16.10000	3.30000	1.80	665.400
4.11514	1.34793	5.58143	16.20000	3.30000	1.80	678.600
0.98255	1.79564	3.85051	16.30000	3.30000	1.80	659.800
0.97821	1.80388	3.85446	16.40000	3.30000	1.80	687.500
4.12156	1.34170	5.57247	16.50000	3.30000	1.80	677.800
4.12019	1.34564	5.57659	16.60000	3.30000	1.80	698.600
5.49884	2.25204	2.84982	16.70000	3.30000	1.80	716.100
5.49538	2.25907	2.84804	16.80000	3.30000	1.80	690.700
5.49492	2.26176	2.84615	16.90000	3.30000	1.80	710.300
4.11564	1.34898	5.57747	17.00000	3.30000	1.80	703.100
5.50864	2.25664	2.85142	17.10000	3.30000	1.80	769.100
0.97539	1.79080	3.84863	17.20000	3.30000	1.80	745.500
0.97575	1.79157	3.84797	17.30000	3.30000	1.80	729.000
0.97396	1.79150	3.84962	17.40000	3.30000	1.80	688.700
5.49778	2.25030	2.85440	17.50000	3.30000	1.80	1169.500
5.50448	2.25672	2.85184	17.60000	3.30000	1.80	737.100
0.97140	1.79236	3.84610	17.70000	3.30000	1.80	717.200
0.98420	1.79336	3.85048	17.80000	3.30000	1.80	677.400
4.11524	1.35952	5.58393	17.90000	3.30000	1.80	649.500
4.12795	1.35818	5.58546	18.00000	3.30000	1.80	589.000
5.93179	0.72653	4.39451	18.10000	3.30000	1.80	588.700
5.94884	0.73401	4.38979	18.20000	3.30000	1.80	526.800
5.94169	0.72328	4.39505	18.30000	3.30000	1.80	548.100
5.97534	0.72759	4.37878	18.40000	3.30000	1.80	546.500
5.97039	0.72984	4.38443	18.50000	3.30000	1.80	518.000
2.82560	2.41470	1.88697	18.60000	3.30000	1.80	562.400
5.96309	0.68707	4.40120	18.70000	3.30000	1.80	563.900
5.96270	0.69278	4.40365	18.80000	3.30000	1.80	570.200
4.14923	1.36913	5.61527	18.90000	3.30000	1.80	528.200
5.97171	0.68958	4.39782	19.00000	3.30000	1.80	503.200
5.98778	0.68995	4.39062	19.10000	3.30000	1.80	526.600
1.05029	1.79149	3.80743	19.20000	3.30000	1.80	581.800
4.17462	1.36887	5.63901	19.30000	3.30000	1.80	522.200
4.17685	1.37696	5.63194	19.40000	3.30000	1.80	629.600
1.04372	1.77809	3.78487	19.50000	3.30000	1.80	613.800
4.17946	1.36357	5.63286	19.60000	3.30000	1.80	567.800
4.18199	1.36057	5.63433	19.70000	3.30000	1.80	574.000
4.17884	1.36507	5.63074	19.80000	3.30000	1.80	578.800
1.04566	1.77799	3.78713	19.90000	3.30000	1.80	612.700
4.18456	1.35411	5.61788	20.00000	3.30000	1.80	621.100
5.52760	2.23671	2.79561	5.00000	3.40000	1.80	668.100
2.39144	0.89810	1.91367	5.10000	3.40000	1.80	655.900
4.16835	1.30951	5.57750	5.20000	3.40000	1.80	643.600
2.38254	0.89964	1.90443	5.30000	3.40000	1.80	701.100
4.16951	1.31116	5.58097	5.40000	3.40000	1.80	721.800
4.16802	1.31090	5.58321	5.50000	3.40000	1.80	639.900
4.16180	1.31921	5.58638	5.60000	3.40000	1.80	661.700
4.16412	1.32053	5.58150	5.70000	3.40000	1.80	656.500
4.16031	1.31377	5.57860	5.80000	3.40000	1.80	682.400
1.01481	1.83064	3.84274	5.90000	3.40000	1.80	654.100
2.38111	0.89254	1.88936	6.00000	3.40000	1.80	1115.400
4.15267	1.31858	5.58527	6.10000	3.40000	1.80	624.500
6.01038	0.73640	1.19265	6.20000	3.40000	1.80	659.500
4.15405	1.31770	5.58104	6.30000	3.40000	1.80	689.200
4.15298	1.32085	5.58227	6.40000	3.40000	1.80	672.900
5.51411	2.24975	2.81358	6.50000	3.40000	1.80	701.900
4.14947	1.32552	5.58237	6.60000	3.40000	1.80	676.200
5.51689	2.25005	2.81625	6.70000	3.40000	1.80	1071.600
4.14944	1.32234	5.58104	6.80000	3.40000	1.80	664.400
4.15278	1.31832	5.57860	6.90000	3.40000	1.80	659.500
4.14989	1.33025	5.57859	7.00000	3.40000	1.80	630.900
4.15344	1.32447	5.57642	7.10000	3.40000	1.80	1133.300
5.51823	2.25701	2.82411	7.20000	3.40000	1.80	682.900
5.51908	2.25987	2.82921	7.30000	3.40000	1.80	697.100
4.15331	1.32888	5.57056	7.40000	3.40000	1.80	661.400
4.14852	1.33466	5.57184	7.50000	3.40000	1.80	647.900
4.15474	1.33446	5.56666	7.60000	3.40000	1.80	1139.800
4.15300	1.32781	5.57303	7.70000	3.40000	1.80	672.000
4.15484	1.32759	5.57078	7.80000	3.40000	1.80	655.200
5.52031	2.25389	2.82429	7.90000	3.40000	1.80	704.100
4.15279	1.32432	5.57474	8.00000	3.40000	1.80	648.900
5.51622	2.25300	2.82128	8.10000	3.40000	1.80	697.400
5.51490	2.25931	2.81188	8.20000	3.40000	1.80	695.600
4.15705	1.31824	5.56597	8.30000	3.40000	1.80	695.400
4.16113	1.32532	5.56042	8.40000	3.40000	1.80	677.700
5.51527	2.26602	2.81605	8.50000	3.40000	1.80	657.700
5.51251	2.26537	2.81058	8.60000	3.40000	1.80	654.600
4.15554	1.32144	5.55638	8.70000	3.40000	1.80	703.800
4.17041	1.32275	5.54676	8.80000	3.40000	1.80	685.000
5.50873	2.27020	2.80523	8.90000	3.40000	1.80	678.100
5.50988	2.26505	2.79171	9.00000	3.40000	1.80	736.100
5.51850	2.27376	2.80123	9.10000	3.40000	1.80	692.900
5.51600	2.27987	2.79125	9.20000	3.40000	1.80	638.800
4.17844	1.30294	5.54271	9.30000	3.40000	1.80	670.500
4.18863	1.30265	5.53999	9.40000	3.40000	1.80	676.200
2.87455	2.34284	3.49686	9.50000	3.40000	1.80	1132.000
4.17193	1.31419	5.56624	9.60000	3.40000	1.80	629.000
4.17282	1.31272	5.56154	9.70000	3.40000	1.80	614.400
4.17812	1.31491	5.55256	9.80000	3.40000	1.80	599.600
6.03692	0.77821	4.33015	9.90000	3.40000	1.80	563.000
6.02147	0.75828	1.20225	10.00000	3.40000	1.80	551.800
6.01540	0.75500	4.34851	10.10000	3.40000	1.80	985.500
6.02302	0.75500	4.33708	10.20000	3.40000	1.80	523.200
6.02112	0.75169	4.34051	10.30000	3.40000	1.80	525.500
6.00789	0.74457	1.21001	10.40000	3.40000	1.80	503.300
6.03407	0.75164	1.19216	10.50000	3.40000	1.80	506.700
4.17140	1.32483	5.58421	10.60000	3.40000	1.80	566.100
4.17316	1.32785	5.56098	10.70000	3.40000	1.80	574.600
4.16538	1.32986	5.57312	10.80000	3.40000	1.80	582.400
4.16706	1.32492	5.56764	10.90000	3.40000	1.80	610.200
4.17077	1.31793	5.56971	11.00000	3.40000	1.80	598.600
4.16934	1.32339	5.56788	11.10000	3.40000	1.80	1047.200
4.16711	1.31746	5.57587	11.20000	3.40000	1.80	608.200
4.16587	1.31423	5.57221	11.30000	3.40000	1.80	564.700
1.02369	1.82703	3.85425	11.40000	3.40000	1.80	588.100
5.51924	2.25524	2.80770	11.50000	3.40000	1.80	614.700
5.50808	2.25358	2.79421	11.60000	3.40000	1.80	619.900
5.51032	2.25325	2.79669	11.70000	3.40000	1.80	598.600
5.50512	2.25243	2.78751	11.80000	3.40000	1.80	607.700
6.01921	0.75932	4.32391	11.90000	3.40000	1.80	623.400
4.16491	1.30381	5.57080	12.00000	3.40000	1.80	647.000
4.15565	1.30304	5.56616	12.10000	3.40000	1.80	629.300
4.15590	1.30626	5.56787	12.20000	3.40000	1.80	666.900
4.15193	1.31434	5.57463	12.30000	3.40000	1.80	639.000
5.50670	2.24836	2.80616	12.40000	3.40000	1.80	723.300
5.51100	2.25223	2.81489	12.50000	3.40000	1.80	732.200
5.50731	2.25253	2.81520	12.60000	3.40000	1.80	706.100
1.00671	1.81786	3.84906	12.70000	3.40000	1.80	714.700
5.50328	2.25630	2.80485	12.80000	3.40000	1.80	687.800
5.50439	2.25354	2.81081	12.90000	3.40000	1.80	862.800
4.14920	1.32253	5.57484	13.00000	3.40000	1.80	1168.900
4.14670	1.31974	5.57305	13.10000	3.40000	1.80	715.000
4.14586	1.32082	5.56892	13.20000	3.40000	1.80	739.600
4.14950	1.32031	5.56997	13.30000	3.40000	1.80	703.400
5.49882	2.25477	2.81082	13.40000	3.40000	1.80	709.100
4.14875	1.31997	5.57081	13.50000	3.40000	1.80	711.100
5.50713	2.25849	2.81446	13.60000	3.40000	1.80	679.100
4.15134	1.32073	5.56922	13.70000	3.40000	1.80	722.200
4.14302	1.32139	5.57648	13.80000	3.40000	1.80	700.500
4.14115	1.32254	5.57676	13.90000	3.40000	1.80	678.700
5.99349	0.74680	1.20321	14.00000	3.40000	1.80	638.300
5.98279	0.75433	4.35439	14.10000	3.40000	1.80	633.100
4.14343	1.32072	5.55342	14.20000	3.40000	1.80	645.500
5.97213	0.75392	1.21218	14.30000	3.40000	1.80	618.600
5.97988	0.75621	4.34944	14.40000	3.40000	1.80	605.700
4.14237	1.32866	5.55805	14.50000	3.40000	1.80	589.600
4.13097	1.32942	5.56013	14.60000	3.40000	1.80	625.500
0.98189	1.81062	3.86067	14.70000	3.40000	1.80	636.700
4.12499	1.34046	5.57760	14.80000	3.40000	1.80	605.900
5.48482	2.25881	2.82527	14.90000	3.40000	1.80	631.800
4.11433	1.33187	5.56623	15.00000	3.40000	1.80	650.400
4.12930	1.32666	5.56171	15.10000	3.40000	1.80	661.600
4.11665	1.33909	5.57058	15.20000	3.40000	1.80	651.000
4.11823	1.33594	5.57000	15.30000	3.40000	1.80	660.000
4.12256	1.33143	5.56729	15.40000	3.40000	1.80	645.400
4.12084	1.33643	5.56748	15.50000	3.40000	1.80	669.300
4.12094	1.33801	5.57236	15.60000	3.40000	1.80	720.800
0.97984	1.80698	3.85377	15.70000	3.40000	1.80	657.800
4.11877	1.33598	5.56784	15.80000	3.40000	1.80	660.200
0.98093	1.80867	3.85523	15.90000	3.40000	1.80	631.000
5.49312	2.25959	2.84065	16.00000	3.40000	1.80	663.100
0.98099	1.79864	3.85090	16.10000	3.40000	1.80	633.500
5.48734	2.26191	2.84249	16.20000	3.40000	1.80	658.000
0.98324	1.79417	3.84895	16.30000	3.40000	1.80	1127.000
5.50094	2.24865	2.85009	16.40000	3.40000	1.80	646.700
5.50008	2.25910	2.85141	16.50000	3.40000	1.80	691.100
4.11846	1.34657	5.57050	16.60000	3.40000	1.80	721.900
0.97961	1.79484	3.84613	16.70000	3.40000	1.80	714.900
5.49530	2.25125	2.84972	16.80000	3.40000	1.80	1143.500
5.50016	2.25598	2.85106	16.90000	3.40000	1.80	1121.700
4.11169	1.35384	5.57643	17.00000	3.40000	1.80	671.200
4.11219	1.35050	5.57426	17.10000	3.40000	1.80	713.800
5.50608	2.26169	5.99385	17.20000	3.40000	1.80	723.500
0.98733	1.78912	3.85222	17.30000	3.40000	1.80	727.300
2.79045	2.40551	1.90260	17.40000	3.40000	1.80	669.200
0.97547	1.79064	3.84856	17.50000	3.40000	1.80	682.200
4.11235	1.35325	5.57810	17.60000	3.40000	1.80	683.000
0.98655	1.78911	3.85278	17.70000	3.40000	1.80	625.300
4.12549	1.35774	5.58462	17.80000	3.40000	1.80	591.900
4.11912	1.35720	5.57858	17.90000	3.40000	1.80	569.400
4.12147	1.35938	5.57545	18.00000	3.40000	1.80	523.800
5.96246	0.74308	4.38126	18.10000	3.40000	1.80	541.800
2.80956	2.44375	1.89164	18.20000	3.40000	1.80	563.600
1.03499	1.77636	3.80149	18.30000	3.40000	1.80	976.100
5.95431	0.70220	4.39056	18.40000	3.40000	1.80	543.700
5.96313	0.69111	1.24535	18.50000	3.40000	1.80	595.400
4.15067	1.35803	5.60410	18.60000	3.40000	1.80	535.300
4.15386	1.37292	5.61727	18.70000	3.40000	1.80	1044.800
4.15972	1.37523	5.61062	18.80000	3.40000	1.80	542.200
5.97640	0.71366	4.38814	18.90000	3.40000	1.80	518.300
4.15686	1.37530	5.62452	19.00000	3.40000	1.80	499.100
5.98953	0.69744	1.24842	19.10000	3.40000	1.80	515.800
4.17796	1.36800	5.62166	19.20000	3.40000	1.80	574.800
1.04633	1.77863	3.79739	19.30000	3.40000	1.80	530.200
1.05383	1.78491	3.80480	19.40000	3.40000	1.80	537.300
4.18344	1.36453	5.63706	19.50000	3.40000	1.80	622.800
4.18380	1.36851	5.63103	19.60000	3.40000	1.80	549.100
6.01635	0.67809	1.23908	19.70000	3.40000	1.80	561.000
1.05505	1.77924	3.78658	19.80000	3.40000	1.80	608.700
4.18605	1.35823	5.63685	19.90000	3.40000	1.80	558.800
4.19611	1.34415	5.62790	20.00000	3.40000	1.80	604.400
4.16705	1.31182	5.58839	5.00000	3.50000	1.80	1143.800
4.17015	1.31024	5.58303	5.10000	3.50000	1.80	660.100
4.16433	1.31387	5.58877	5.20000	3.50000	1.80	700.000
4.16946	1.31185	5.58438	5.30000	3.50000	1.80	697.300
2.38282	0.89437	1.90182	5.40000	3.50000	1.80	690.600
4.16082	1.32187	5.58741	5.50000	3.50000	1.80	673.900
2.87982	2.40319	1.95390	5.60000	3.50000	1.80	681.500
4.15147	1.31974	5.58505	5.70000	3.50000	1.80	683.800
4.15750	1.31668	5.57886	5.80000	3.50000	1.80	675.500
4.15418	1.31501	5.58363	5.90000	3.50000	1.80	673.400
5.51631	2.24231	2.81544	6.00000	3.50000	1.80	1145.400
4.15173	1.31779	5.58458	6.10000	3.50000	1.80	698.200
5.51480	2.24459	2.81990	6.20000	3.50000	1.80	637.400
5.51649	2.24947	2.81904	6.30000	3.50000	1.80	1131.000
5.51658	2.24654	2.82620	6.40000	3.50000	1.80	698.100
4.14757	1.32650	5.58108	6.50000	3.50000	1.80	676.900
4.14910	1.32537	5.58238	6.60000	3.50000	1.80	1168.700
5.51895	2.24894	2.82446	6.70000	3.50000	1.80	712.300
5.51448	2.25099	2.82535	6.80000	3.50000	1.80	671.900
5.52217	2.25541	2.83424	6.90000	3.50000	1.80	670.300
5.52159	2.25731	2.82950	7.00000	3.50000	1.80	645.100
4.15275	1.33457	5.57927	7.10000	3.50000	1.80	671.700
4.15494	1.33084	5.57173	7.20000	3.50000	1.80	1127.500
4.15405	1.32919	5.57148	7.30000	3.50000	1.80	697.100
5.52047	2.25596	2.82650	7.40000	3.50000	1.80	1149.800
4.15493	1.33082	5.57176	7.50000	3.50000	1.80	683.600
5.52030	2.25603	2.82638	7.60000	3.50000	1.80	712.200
4.15352	1.32731	5.57201	7.70000	3.50000	1.80	696.700
4.15318	1.32998	5.56155	7.80000	3.50000	1.80	674.500
4.15767	1.32711	5.56303	7.90000	3.50000	1.80	716.200
4.15148	1.32546	5.56685	8.00000	3.50000	1.80	740.000
5.51443	2.25767	2.81657	8.10000	3.50000	1.80	1176.300
5.51842	2.26622	2.81315	8.20000	3.50000	1.80	673.200
5.51450	2.26337	2.81679	8.30000	3.50000	1.80	688.900
5.51886	2.26796	2.81873	8.40000	3.50000	1.80	686.100
5.51583	2.26721	2.81275	8.50000	3.50000	1.80	1107.700
5.51692	2.26580	2.81511	8.60000	3.50000	1.80	661.000
4.15715	1.32685	5.55883	8.70000	3.50000	1.80	665.600
5.51287	2.26271	2.81442	8.80000	3.50000	1.80	685.700
5.50999	2.26919	2.80715	8.90000	3.50000	1.80	713.500
5.52418	2.26807	2.81708	9.00000	3.50000	1.80	679.800
4.17175	1.31445	5.54895	9.10000	3.50000	1.80	648.400
4.17169	1.32185	5.54447	9.20000	3.50000	1.80	644.500
4.17948	1.32115	5.54820	9.30000	3.50000	1.80	642.700
4.17693	1.31838	5.55016	9.40000	3.50000	1.80	640.300
4.18246	1.31244	5.55265	9.50000	3.50000	1.80	1123.900
4.17633	1.31606	5.56021	9.60000	3.50000	1.80	607.400
4.19018	1.31119	5.54800	9.70000	3.50000	1.80	1087.100
4.19137	1.31397	5.54802	9.80000	3.50000	1.80	1079.400
6.03672	0.76068	1.18996	9.90000	3.50000	1.80	535.500
2.87399	2.38069	3.51997	10.00000	3.50000	1.80	998.900
6.03042	0.76783	1.20053	10.10000	3.50000	1.80	518.800
6.01801	0.73776	4.34955	10.20000	3.50000	1.80	490.700
6.03013	0.74367	4.35499	10.30000	3.50000	1.80	563.800
4.18414	1.33258	5.57479	10.40000	3.50000	1.80	553.700
4.18660	1.32309	5.57021	10.50000	3.50000	1.80	561.300
4.17694	1.32728	5.57461	10.60000	3.50000	1.80	556.500
4.18491	1.32824	5.57242	10.70000	3.50000	1.80	558.100
4.16990	1.32972	5.56846	10.80000	3.50000	1.80	586.700
4.16666	1.33264	5.57340	10.90000	3.50000	1.80	1066.900
4.16383	1.32563	5.56837	11.00000	3.50000	1.80	582.500
4.17705	1.32389	5.57114	11.10000	3.50000	1.80	566.900
4.16450	1.31502	5.57020	11.20000	3.50000	1.80	581.900
5.52412	2.25433	2.80579	11.30000	3.50000	1.80	610.300
5.51824	2.25486	2.80698	11.40000	3.50000	1.80	569.100
4.16301	1.31599	5.55557	11.50000	3.50000	1.80	619.700
1.02259	1.83758	3.85754	11.60000	3.50000	1.80	614.100
4.15498	1.30996	5.57148	11.70000	3.50000	1.80	654.700
