4.19246	1.33336	5.58672	1.41796	2.88843	1.00	573.600
5.55542	2.24166	2.81899	1.51683	2.89070	1.00	625.500
1.04935	1.81759	3.83870	1.61570	2.89298	1.00	580.800
4.19671	1.33093	5.58131	1.71457	2.89526	1.00	601.000
5.55639	2.24445	2.81747	1.81345	2.89753	1.00	612.800
1.04705	1.82077	3.85569	1.91232	2.89981	1.00	603.800
5.52378	2.25480	2.81048	2.01119	2.90208	1.00	621.500
5.52160	2.25829	2.80369	2.11006	2.90436	1.00	576.900
5.52125	2.25021	2.80636	2.20894	2.90664	1.00	613.200
5.51226	2.25332	2.81580	2.30781	2.90891	1.00	618.700
5.51194	2.26347	2.81045	2.40668	2.91119	1.00	621.600
4.14769	1.33112	5.54367	2.50555	2.91346	1.00	557.200
4.14645	1.32729	5.55460	2.60443	2.91574	1.00	584.700
4.13967	1.32216	5.54268	2.70330	2.91801	1.00	592.800
4.13444	1.32266	5.53631	2.80217	2.92029	1.00	1075.500
4.12919	1.32814	5.55036	2.90104	2.92257	1.00	603.700
4.12674	1.33191	5.54718	2.99992	2.92484	1.00	631.000
4.12719	1.32435	5.54712	3.09879	2.92712	1.00	605.800
2.81563	2.36641	1.91885	3.19766	2.92939	1.00	614.000
5.96236	0.77401	4.35817	3.29653	2.93167	1.00	591.600
5.95999	0.77139	4.36324	3.39541	2.93394	1.00	518.400
5.95454	0.75768	4.37165	3.49428	2.93622	1.00	512.500
5.95960	0.75778	4.37683	3.59315	2.93850	1.00	531.400
4.14126	1.35600	5.59343	3.69203	2.94077	1.00	471.400
4.14612	1.35347	5.59235	3.79090	2.94305	1.00	514.000
4.15492	1.35331	5.59208	3.88977	2.94532	1.00	1013.900
4.14010	1.35349	5.59378	3.98864	2.94760	1.00	609.400
5.54029	2.22601	2.86694	4.08751	2.94987	1.00	590.300
4.15271	1.34701	5.58532	4.18639	2.95215	1.00	569.500
4.14480	1.35982	5.59176	4.28526	2.95443	1.00	601.800
4.15548	1.35614	5.58989	4.38413	2.95670	1.00	625.100
4.14565	1.36680	5.58966	4.48301	2.95898	1.00	603.900
5.96442	0.71401	4.39646	4.58188	2.96125	1.00	589.500
5.95316	0.71643	4.40437	4.68075	2.96353	1.00	579.600
5.96337	0.71539	4.39956	4.77962	2.96581	1.00	572.300
4.14791	1.37379	5.60168	4.87850	2.96808	1.00	597.200
4.14235	1.37892	5.59914	4.97737	2.97036	1.00	590.400
4.14592	1.37708	5.59787	5.07624	2.97263	1.00	600.000
4.14288	1.37949	5.60583	5.17511	2.97491	1.00	608.800
4.14319	1.37935	5.60681	5.27399	2.97718	1.00	613.200
4.15089	1.37394	5.60778	5.37286	2.97946	1.00	598.600
4.14751	1.37453	5.60121	5.47173	2.98174	1.00	638.100
4.14930	1.37722	5.60857	5.57060	2.98401	1.00	647.300
4.14561	1.37699	5.61217	5.66948	2.98629	1.00	687.200
4.14671	1.37460	5.60833	5.76835	2.98856	1.00	662.100
4.13853	1.37885	5.60117	5.86722	2.99084	1.00	668.300
4.14784	1.37338	5.60907	5.96609	2.99311	1.00	648.000
4.14605	1.37358	5.60629	6.06497	2.99539	1.00	642.500
4.14522	1.37927	5.60781	6.16384	2.99767	1.00	653.500
4.14865	1.37514	5.60637	6.26271	2.99994	1.00	637.600
4.14608	1.37206	5.60501	6.36158	3.00222	1.00	690.400
4.14497	1.37601	5.59740	6.46046	3.00449	1.00	652.500
4.14537	1.37281	5.60583	6.55933	3.00677	1.00	684.600
4.14499	1.37181	5.60689	6.65820	3.00905	1.00	677.600
4.15227	1.37570	5.60446	6.75708	3.01132	1.00	697.500
4.14951	1.37269	5.60226	6.85595	3.01360	1.00	711.800
4.15093	1.37224	5.60633	6.95482	3.01587	1.00	653.500
4.15473	1.36908	5.60243	7.05369	3.01815	1.00	708.200
4.14754	1.37143	5.60125	7.15257	3.02042	1.00	716.500
1.00440	1.76740	3.81956	7.25144	3.02270	1.00	668.600
4.15654	1.36861	5.59797	7.35031	3.02498	1.00	652.800
4.14403	1.38007	5.60225	7.44918	3.02725	1.00	615.300
4.14794	1.36590	5.59179	7.54806	3.02953	1.00	578.300
4.14389	1.37518	5.60390	7.64693	3.03180	1.00	558.100
4.14573	1.36781	5.59167	7.74580	3.03408	1.00	550.100
4.15583	1.35813	5.58105	7.84467	3.03635	1.00	542.000
1.01681	1.79344	3.84937	7.94355	3.03863	1.00	567.200
1.01656	1.79407	3.84900	8.04242	3.04091	1.00	575.000
4.15035	1.34194	5.56146	8.14129	3.04318	1.00	581.000
4.15086	1.34030	5.56987	8.24016	3.04546	1.00	605.600
4.14765	1.34278	5.57008	8.33904	3.04773	1.00	649.800
5.96955	0.74029	1.23129	8.43791	3.05001	1.00	667.500
1.00441	1.80276	3.85267	8.53678	3.05228	1.00	660.100
4.14487	1.34683	5.56856	8.63565	3.05456	1.00	649.700
4.13918	1.34787	5.56954	8.73453	3.05684	1.00	641.200
4.13999	1.33381	5.57636	8.83340	3.05911	1.00	668.900
4.13590	1.33794	5.57641	8.93227	3.06139	1.00	702.600
4.13594	1.34208	5.57042	9.03115	3.06366	1.00	643.500
4.14472	1.33997	5.57550	9.13002	3.06594	1.00	715.900
4.13864	1.34095	5.58061	9.22889	3.06821	1.00	715.200
4.14025	1.34060	5.57401	9.32776	3.07049	1.00	666.300
4.14045	1.34350	5.57427	9.42663	3.07277	1.00	678.900
4.14025	1.33799	5.57377	9.52551	3.07504	1.00	662.300
4.14002	1.34176	5.57310	9.62438	3.07732	1.00	657.100
1.00287	1.80150	3.84975	9.72325	3.07959	1.00	689.500
4.14273	1.33976	5.57929	9.82213	3.08187	1.00	1133.400
1.00355	1.79786	3.84913	9.92100	3.08415	1.00	650.900
5.58456	2.22323	2.81363	0.03347	2.75635	1.00	577.800
5.58818	2.21615	2.82298	0.13235	2.75862	1.00	552.400
5.59290	2.22279	2.83172	0.23123	2.76090	1.00	556.900
5.58788	2.22086	2.82689	0.33011	2.76317	1.00	564.600
4.20444	1.33927	5.60738	0.42899	2.76544	1.00	562.400
5.58232	2.22588	2.83157	0.52787	2.76772	1.00	590.500
5.58552	2.23355	2.82147	0.62675	2.76999	1.00	594.000
5.57611	2.21821	2.82185	0.72562	2.77226	1.00	616.300
6.05630	0.72273	1.20662	0.82451	2.77454	1.00	600.500
5.57668	2.22368	2.81668	0.92338	2.77681	1.00	625.200
5.56867	2.22940	2.81896	1.02226	2.77908	1.00	582.000
5.57180	2.22730	2.81291	1.12114	2.78136	1.00	998.900
5.57556	2.23116	2.81762	1.22002	2.78363	1.00	583.000
4.18878	1.33924	5.58628	1.31890	2.78590	1.00	603.500
4.18403	1.34574	5.58576	1.41778	2.78818	1.00	1044.500
4.18821	1.31931	5.58842	1.51666	2.79045	1.00	1044.800
5.55895	2.24305	2.81931	1.61554	2.79272	1.00	621.700
5.54665	2.24659	2.80872	1.71442	2.79500	1.00	1076.000
1.04259	1.81631	3.84665	1.81330	2.79727	1.00	549.300
5.53699	2.25224	2.81572	1.91218	2.79954	1.00	1083.800
5.52518	2.25364	2.81086	2.01106	2.80182	1.00	629.900
4.17147	1.31723	5.56608	2.10994	2.80409	1.00	616.600
5.51559	2.26077	2.79991	2.20882	2.80636	1.00	640.200
4.16205	1.31970	5.56898	2.30770	2.80864	1.00	629.000
5.51384	2.26491	2.81244	2.40658	2.81091	1.00	620.300
4.14955	1.32628	5.55458	2.50546	2.81318	1.00	631.900
4.14733	1.32891	5.54517	2.60434	2.81546	1.00	589.100
4.13714	1.32413	5.53193	2.70322	2.81773	1.00	573.900
2.35046	0.85533	1.88843	2.80210	2.82000	1.00	576.800
4.13493	1.32807	5.54382	2.90098	2.82228	1.00	1081.900
4.13063	1.32724	5.54769	2.99986	2.82455	1.00	643.500
5.95458	0.76958	1.22471	3.09874	2.82682	1.00	568.500
5.96891	0.76942	4.36556	3.19762	2.82910	1.00	544.300
5.94633	0.75952	1.22915	3.29650	2.83137	1.00	549.200
5.96452	0.76818	1.22098	3.39538	2.83364	1.00	482.400
5.95673	0.74980	4.37658	3.49425	2.83592	1.00	517.300
5.96293	0.74232	4.37988	3.59314	2.83819	1.00	500.700
5.98166	0.72830	4.37240	3.69201	2.84046	1.00	547.900
4.14703	1.35163	5.59908	3.79089	2.84274	1.00	540.100
1.02206	1.79115	3.83786	3.88977	2.84501	1.00	619.100
4.15290	1.34987	5.58659	3.98865	2.84728	1.00	561.000
4.15397	1.34616	5.58483	4.08753	2.84956	1.00	549.800
4.15344	1.34975	5.58618	4.18641	2.85183	1.00	574.900
4.14833	1.35455	5.59263	4.28529	2.85411	1.00	572.900
4.15593	1.34951	5.57870	4.38417	2.85638	1.00	620.800
4.14913	1.36550	5.58824	4.48305	2.85865	1.00	554.100
4.14306	1.37013	5.59893	4.58193	2.86092	1.00	592.000
4.14522	1.36512	5.59583	4.68081	2.86320	1.00	588.600
5.94834	0.69959	4.40847	4.77969	2.86547	1.00	574.300
4.14085	1.37793	5.60057	4.87857	2.86775	1.00	585.200
4.14174	1.37778	5.59995	4.97745	2.87002	1.00	605.800
4.14732	1.37459	5.59912	5.07633	2.87229	1.00	607.900
4.14452	1.37390	5.60306	5.17521	2.87457	1.00	613.200
4.14703	1.37649	5.59875	5.27409	2.87684	1.00	1070.000
4.14348	1.37606	5.61000	5.37297	2.87911	1.00	635.100
4.14646	1.37416	5.59928	5.47185	2.88138	1.00	640.800
4.14618	1.37349	5.60432	5.57073	2.88366	1.00	631.100
4.14417	1.37658	5.59850	5.66961	2.88593	1.00	626.700
4.14456	1.37609	5.60637	5.76849	2.88821	1.00	614.200
4.14638	1.37809	5.61012	5.86737	2.89048	1.00	617.900
4.14859	1.37250	5.60899	5.96625	2.89275	1.00	652.200
4.14668	1.37203	5.60576	6.06513	2.89503	1.00	671.900
4.14493	1.37598	5.60855	6.16401	2.89730	1.00	690.000
4.14503	1.37108	5.60499	6.26288	2.89957	1.00	654.700
4.14918	1.38178	5.61224	6.36177	2.90185	1.00	657.400
4.14659	1.36995	5.60481	6.46065	2.90412	1.00	723.200
4.14283	1.37302	5.61056	6.55952	2.90639	1.00	691.100
4.14441	1.37768	5.60683	6.65840	2.90867	1.00	680.900
4.14670	1.37450	5.60807	6.75728	2.91094	1.00	652.200
5.56350	2.23310	2.88909	6.85616	2.91321	1.00	641.700
4.14963	1.37417	5.60344	6.95504	2.91549	1.00	638.300
4.14554	1.37353	5.61260	7.05392	2.91776	1.00	704.200
4.14454	1.37341	5.60264	7.15280	2.92003	1.00	640.400
4.16024	1.37678	5.59980	7.25168	2.92231	1.00	670.200
4.16382	1.39459	5.60912	7.35056	2.92458	1.00	583.000
4.15126	1.37572	5.60029	7.44944	2.92685	1.00	619.400
4.14819	1.35893	5.58325	7.54832	2.92913	1.00	592.200
4.14880	1.36636	5.59364	7.64720	2.93140	1.00	1106.200
4.15449	1.36207	5.58487	7.74608	2.93367	1.00	594.600
1.01498	1.79101	3.84528	7.84496	2.93595	1.00	598.300
5.97511	0.74565	1.23035	7.94384	2.93822	1.00	555.000
4.15135	1.33713	5.56645	8.04272	2.94049	1.00	607.600
4.15173	1.34745	5.57887	8.14160	2.94277	1.00	603.500
4.15383	1.34423	5.57152	8.24048	2.94504	1.00	605.700
5.97003	0.75084	1.23352	8.33936	2.94731	1.00	643.500
4.13964	1.33684	5.57121	8.43824	2.94959	1.00	641.600
4.13473	1.34429	5.58169	8.53712	2.95186	1.00	675.800
4.15174	1.34147	5.57026	8.63600	2.95413	1.00	1117.400
4.14125	1.34098	5.57284	8.73488	2.95641	1.00	680.000
4.13967	1.34412	5.57050	8.83376	2.95868	1.00	698.500
4.14359	1.34367	5.57052	8.93264	2.96095	1.00	657.100
4.14275	1.33654	5.57268	9.03152	2.96323	1.00	660.500
2.83023	2.39349	3.49019	9.13040	2.96550	1.00	1086.600
1.00657	1.79807	3.85192	9.22927	2.96777	1.00	686.200
4.14370	1.33613	5.57643	9.32815	2.97005	1.00	1135.000
4.14899	1.34495	5.57092	9.42703	2.97232	1.00	683.300
4.14429	1.34306	5.57125	9.52591	2.97459	1.00	674.300
4.14472	1.33991	5.57647	9.62479	2.97687	1.00	712.600
1.00100	1.80135	3.85003	9.72367	2.97914	1.00	691.200
4.14477	1.34068	5.57362	9.82255	2.98141	1.00	651.200
4.14477	1.34146	5.57473	9.92143	2.98369	1.00	641.000
5.59160	2.21944	2.81343	0.03320	2.65613	1.00	541.700
5.58977	2.22447	2.81492	0.13208	2.65840	1.00	558.200
6.05831	0.70605	1.19853	0.23097	2.66067	1.00	558.400
5.56583	2.21409	2.80994	0.32986	2.66294	1.00	564.500
4.21106	1.32353	5.60619	0.42874	2.66521	1.00	575.100
4.21289	1.33554	5.60846	0.52763	2.66749	1.00	553.200
4.20604	1.32307	5.60156	0.62652	2.66976	1.00	621.300
5.58047	2.22608	2.82459	0.72540	2.67203	1.00	630.300
4.21153	1.31715	5.59849	0.82429	2.67430	1.00	577.200
5.56103	2.22622	2.81424	0.92318	2.67657	1.00	578.100
5.57055	2.22712	2.82019	1.02206	2.67884	1.00	629.000
5.57606	2.22648	2.82108	1.12095	2.68111	1.00	614.600
5.57845	2.23248	2.83541	1.21984	2.68338	1.00	592.900
1.05199	1.78120	0.70548	1.31872	2.68565	1.00	632.100
5.57278	2.24529	1.26177	1.41761	2.68792	1.00	621.000
5.56170	2.24127	2.82000	1.51650	2.69020	1.00	1087.500
5.55012	2.24125	2.81315	1.61538	2.69247	1.00	617.600
5.55483	2.24548	2.81564	1.71427	2.69474	1.00	634.700
4.17731	1.32310	5.57643	1.81316	2.69701	1.00	609.000
1.04197	1.81897	3.85416	1.91204	2.69928	1.00	634.900
5.52423	2.25742	2.80821	2.01093	2.70155	1.00	598.100
5.52260	2.25513	2.80940	2.10982	2.70382	1.00	636.800
4.17034	1.31725	5.56059	2.20870	2.70609	1.00	628.500
5.51219	2.25672	2.79839	2.30759	2.70836	1.00	637.900
5.50770	2.26336	2.80238	2.40648	2.71063	1.00	605.800
5.98942	0.76849	1.20964	2.50536	2.71291	1.00	573.700
5.96315	0.76443	1.22386	2.60425	2.71518	1.00	612.700
4.13920	1.32728	5.54488	2.70314	2.71745	1.00	623.900
4.13983	1.33198	5.55335	2.80202	2.71972	1.00	568.700
2.81565	2.36858	1.92173	2.90091	2.72199	1.00	574.500
5.96711	0.76529	4.35924	2.99980	2.72426	1.00	1061.600
5.94632	0.76446	4.37029	3.09868	2.72653	1.00	529.600
5.96721	0.76599	1.22087	3.19757	2.72880	1.00	511.400
5.96104	0.76657	4.36646	3.29646	2.73107	1.00	511.700
5.95875	0.75527	4.36973	3.39534	2.73334	1.00	488.800
5.96740	0.72696	4.37874	3.49423	2.73562	1.00	472.000
4.15344	1.35725	5.59166	3.59312	2.73789	1.00	526.600
4.14548	1.35731	5.58630	3.69200	2.74016	1.00	542.300
1.02956	1.79279	3.83520	3.79089	2.74243	1.00	995.700
4.14278	1.35455	5.59005	3.88978	2.74470	1.00	581.400
4.13930	1.35601	5.58753	3.98866	2.74697	1.00	628.300
4.15121	1.35454	5.57822	4.08755	2.74924	1.00	562.800
4.14087	1.36079	5.58728	4.18644	2.75151	1.00	1037.800
4.14097	1.35592	5.60149	4.28532	2.75378	1.00	604.900
4.15526	1.35833	5.57946	4.38421	2.75605	1.00	562.100
4.15115	1.35697	5.58848	4.48310	2.75833	1.00	597.900
4.14889	1.36763	5.58719	4.58198	2.76060	1.00	577.000
4.14447	1.36826	5.60099	4.68087	2.76287	1.00	565.800
4.15071	1.36737	5.60064	4.77976	2.76514	1.00	598.300
4.15157	1.37748	5.59628	4.87864	2.76741	1.00	604.000
4.14984	1.37517	5.59491	4.97753	2.76968	1.00	589.400
4.14483	1.37540	5.59760	5.07642	2.77195	1.00	587.000
4.15037	1.37539	5.60096	5.17530	2.77422	1.00	617.200
4.15169	1.37070	5.60230	5.27419	2.77649	1.00	632.000
4.14727	1.37742	5.61349	5.37308	2.77876	1.00	621.800
4.14621	1.37364	5.60425	5.47197	2.78104	1.00	656.300
1.00826	1.77197	3.81939	5.57085	2.78331	1.00	678.200
4.14540	1.37833	5.60772	5.66974	2.78558	1.00	643.900
4.14762	1.37161	5.60487	5.76863	2.78785	1.00	648.300
4.14637	1.37758	5.61066	5.86751	2.79012	1.00	643.700
4.14775	1.37454	5.60438	5.96640	2.79239	1.00	620.500
4.14484	1.37597	5.60025	6.06529	2.79466	1.00	618.700
4.14947	1.36824	5.60740	6.16417	2.79693	1.00	634.900
4.15233	1.37413	5.60800	6.26306	2.79920	1.00	663.900
4.14098	1.37233	5.60155	6.36195	2.80147	1.00	626.400
4.14805	1.37445	5.60452	6.46083	2.80375	1.00	646.000
4.14763	1.37161	5.60488	6.55972	2.80602	1.00	665.800
4.14956	1.37675	5.60715	6.65860	2.80829	1.00	655.800
4.14684	1.37301	5.60639	6.75749	2.81056	1.00	679.100
4.14560	1.37937	5.60711	6.85638	2.81283	1.00	645.800
4.14691	1.37211	5.60474	6.95526	2.81510	1.00	689.600
4.15025	1.37235	5.60307	7.05415	2.81737	1.00	678.200
5.95317	0.70365	1.26847	7.15304	2.81964	1.00	653.800
4.14580	1.37468	5.60166	7.25193	2.82191	1.00	666.800
4.14611	1.37590	5.60231	7.35081	2.82418	1.00	607.300
4.15286	1.35850	5.58725	7.44970	2.82646	1.00	586.900
4.14627	1.36165	5.58521	7.54859	2.82873	1.00	580.700
4.15156	1.35122	5.58861	7.64747	2.83100	1.00	536.600
4.15113	1.36207	5.58885	7.74636	2.83327	1.00	573.100
1.00662	1.78696	3.84143	7.84525	2.83554	1.00	608.000
1.01153	1.78749	3.84499	7.94413	2.83781	1.00	608.400
5.96490	0.73133	1.24866	8.04302	2.84008	1.00	610.400
4.14797	1.34263	5.57710	8.14191	2.84235	1.00	608.800
4.14648	1.34168	5.57169	8.24079	2.84462	1.00	1076.300
4.14430	1.34471	5.57346	8.33968	2.84689	1.00	620.100
4.14601	1.34591	5.56462	8.43857	2.84916	1.00	617.300
4.13702	1.34591	5.56176	8.53745	2.85143	1.00	630.700
4.14538	1.34454	5.56609	8.63634	2.85371	1.00	649.300
4.13934	1.34210	5.57238	8.73523	2.85598	1.00	677.500
4.14545	1.33919	5.57643	8.83411	2.85825	1.00	668.300
4.14301	1.34335	5.57486	8.93300	2.86052	1.00	721.700
4.14727	1.34175	5.56959	9.03189	2.86279	1.00	711.200
4.14377	1.34065	5.57435	9.13077	2.86506	1.00	722.500
4.14543	1.33922	5.57632	9.22966	2.86733	1.00	677.500
5.52096	2.25454	2.83914	9.32855	2.86960	1.00	1138.900
4.14720	1.34204	5.56841	9.42743	2.87187	1.00	658.100
4.14509	1.34269	5.57148	9.52632	2.87414	1.00	639.300
4.14935	1.34271	5.56737	9.62521	2.87642	1.00	639.800
4.14819	1.34446	5.57268	9.72409	2.87869	1.00	1106.200
4.14960	1.34476	5.56726	9.82298	2.88096	1.00	624.700
1.00450	1.79945	3.85104	9.92187	2.88323	1.00	632.900
4.19756	1.32888	5.61427	0.03293	2.55591	1.00	527.400
1.08079	1.82891	3.82222	0.13182	2.55818	1.00	547.600
4.20666	1.33086	5.60518	0.23071	2.56045	1.00	573.000
5.57885	2.21937	2.81395	0.32961	2.56272	1.00	607.700
1.07573	1.82875	3.81959	0.42850	2.56499	1.00	636.600
5.58102	2.22057	2.82346	0.52739	2.56725	1.00	562.500
5.56515	2.21615	2.80701	0.62629	2.56952	1.00	596.800
5.55095	2.21297	2.79504	0.72518	2.57179	1.00	597.000
5.56486	2.22056	2.81776	0.82408	2.57406	1.00	631.400
5.57831	2.22959	2.82765	0.92297	2.57633	1.00	622.100
4.20424	1.31072	5.59717	1.02186	2.57860	1.00	642.000
4.20377	1.32421	5.59811	1.12076	2.58087	1.00	639.700
4.18548	1.33951	5.59242	1.21965	2.58314	1.00	638.200
5.57251	2.24442	1.27873	1.31854	2.58540	1.00	571.800
4.20008	1.32911	5.58201	1.41744	2.58767	1.00	627.400
5.55767	2.24133	2.81829	1.51633	2.58994	1.00	639.800
5.54940	2.23782	2.81816	1.61522	2.59221	1.00	1074.200
4.18567	1.32367	5.58182	1.71412	2.59448	1.00	626.000
1.03523	1.81679	3.83634	1.81301	2.59675	1.00	603.900
1.03967	1.82027	3.85516	1.91191	2.59902	1.00	607.100
5.52850	2.25815	2.81052	2.01080	2.60128	1.00	621.700
5.52549	2.25663	2.80636	2.10969	2.60355	1.00	604.800
5.52024	2.25607	2.80590	2.20859	2.60582	1.00	595.700
2.38097	0.87675	1.88619	2.30748	2.60809	1.00	619.500
4.16125	1.32939	5.55157	2.40638	2.61036	1.00	597.100
5.49387	2.26312	2.79409	2.50527	2.61263	1.00	1093.900
4.14562	1.32381	5.55779	2.60416	2.61490	1.00	560.600
4.15008	1.32804	5.54466	2.70306	2.61716	1.00	571.500
5.97221	0.78216	1.21727	2.80195	2.61943	1.00	1031.000
2.82503	2.38311	1.92601	2.90084	2.62170	1.00	572.300
5.96740	0.76607	4.36040	2.99974	2.62397	1.00	584.700
5.95084	0.76622	1.22664	3.09863	2.62624	1.00	523.300
5.95763	0.76893	4.36491	3.19753	2.62851	1.00	514.300
5.97682	0.75353	4.37455	3.29642	2.63078	1.00	472.000
5.94871	0.76213	1.24276	3.39531	2.63304	1.00	976.700
4.15849	1.34317	5.59560	3.49421	2.63531	1.00	475.800
4.15235	1.35375	5.59033	3.59310	2.63758	1.00	504.900
5.97718	0.72523	1.23548	3.69199	2.63985	1.00	537.200
4.16487	1.35205	5.59259	3.79089	2.64212	1.00	557.500
4.15198	1.34920	5.59203	3.88978	2.64439	1.00	577.600
4.15489	1.35325	5.58938	3.98868	2.64666	1.00	536.800
4.15561	1.34770	5.58270	4.08757	2.64892	1.00	581.400
4.14869	1.35688	5.59113	4.18646	2.65119	1.00	551.300
4.15144	1.35599	5.57929	4.28536	2.65346	1.00	612.700
4.14025	1.36205	5.59540	4.38425	2.65573	1.00	579.200
4.15781	1.34888	5.58585	4.48314	2.65800	1.00	576.900
5.96539	0.71537	4.39705	4.58204	2.66027	1.00	566.400
4.14739	1.37026	5.60422	4.68093	2.66254	1.00	604.200
4.14561	1.38189	5.60229	4.77982	2.66480	1.00	569.500
5.95625	0.70700	1.26085	4.87872	2.66707	1.00	578.100
4.15212	1.37111	5.60383	4.97761	2.66934	1.00	621.400
4.14677	1.37505	5.59745	5.07651	2.67161	1.00	585.100
4.15028	1.37266	5.60066	5.17540	2.67388	1.00	613.600
4.15072	1.37429	5.60695	5.27429	2.67615	1.00	661.100
4.14943	1.37431	5.60799	5.37319	2.67842	1.00	645.300
4.14567	1.38097	5.60788	5.47208	2.68069	1.00	628.400
4.14586	1.38228	5.60293	5.57097	2.68295	1.00	619.100
4.14972	1.38132	5.61306	5.66987	2.68522	1.00	638.600
4.14675	1.37347	5.60606	5.76876	2.68749	1.00	665.500
4.14772	1.36985	5.60624	5.86766	2.68976	1.00	1095.700
4.14410	1.37483	5.60186	5.96655	2.69203	1.00	658.500
4.14585	1.37345	5.60346	6.06544	2.69430	1.00	650.100
4.14465	1.36982	5.60333	6.16434	2.69657	1.00	676.300
4.14775	1.37193	5.60647	6.26323	2.69883	1.00	657.300
4.14660	1.37457	5.60611	6.36212	2.70110	1.00	647.500
4.14944	1.36873	5.60688	6.46102	2.70337	1.00	665.000
4.14201	1.37056	5.60515	6.55991	2.70564	1.00	661.900
4.14556	1.37262	5.60746	6.65881	2.70791	1.00	679.700
4.14698	1.37095	5.60950	6.75770	2.71018	1.00	657.600
4.14643	1.37479	5.61274	6.85659	2.71245	1.00	665.800
4.14561	1.37615	5.60324	6.95549	2.71471	1.00	653.700
4.14750	1.37815	5.60218	7.05438	2.71698	1.00	670.600
4.15495	1.37046	5.59771	7.15327	2.71925	1.00	604.600
4.14264	1.37182	5.60056	7.25217	2.72152	1.00	640.600
4.14061	1.36942	5.59555	7.35106	2.72379	1.00	593.100
4.14388	1.37147	5.59619	7.44996	2.72606	1.00	593.500
4.12537	1.34883	2.44751	7.54885	2.72832	1.00	636.900
4.15781	1.35473	5.57791	7.64774	2.73059	1.00	601.400
4.15699	1.36565	5.58976	7.74664	2.73286	1.00	599.600
4.14882	1.35399	5.57867	7.84553	2.73513	1.00	572.000
2.83396	2.39560	3.49033	7.94442	2.73740	1.00	1049.000
4.14602	1.34732	5.57720	8.04332	2.73967	1.00	579.100
4.15042	1.34873	5.57884	8.14221	2.74194	1.00	620.300
4.15022	1.34760	5.57527	8.24111	2.74421	1.00	605.600
4.15009	1.34063	5.58026	8.34000	2.74647	1.00	591.400
4.13807	1.34586	5.57924	8.43889	2.74874	1.00	655.100
4.14440	1.34578	5.57371	8.53779	2.75101	1.00	668.200
4.14578	1.34561	5.56921	8.63668	2.75328	1.00	676.500
4.14575	1.34261	5.57237	8.73558	2.75555	1.00	677.500
4.14484	1.33859	5.57616	8.83447	2.75782	1.00	643.600
1.01018	1.79851	3.85398	8.93336	2.76009	1.00	682.900
1.00688	1.79485	3.85428	9.03226	2.76235	1.00	679.300
4.14563	1.34132	5.57413	9.13115	2.76462	1.00	857.700
1.00667	1.79548	3.85398	9.23004	2.76689	1.00	697.200
1.00212	1.79778	3.84843	9.32894	2.76916	1.00	673.200
1.00148	1.80206	3.85071	9.42783	2.77143	1.00	651.600
4.14865	1.34722	5.57285	9.52673	2.77370	1.00	674.000
0.99656	1.79557	3.85102	9.62562	2.77596	1.00	647.200
4.14169	1.34076	5.57579	9.72451	2.77823	1.00	597.500
4.14537	1.34903	5.57363	9.82341	2.78050	1.00	608.200
4.15483	1.35284	5.57118	9.92230	2.78277	1.00	585.100
6.08348	0.71492	4.33008	0.03265	2.45569	1.00	549.700
1.06361	1.82084	3.81624	0.13156	2.45796	1.00	612.800
4.22194	1.32427	5.60248	0.23045	2.46023	1.00	565.700
4.20791	1.31972	5.60693	0.32936	2.46249	1.00	572.800
1.07377	1.82097	3.82163	0.42826	2.46476	1.00	527.500
5.58418	2.22892	2.81427	0.52716	2.46703	1.00	561.200
5.57653	2.22197	2.82812	0.62606	2.46929	1.00	639.700
5.57166	2.22294	2.80159	0.72496	2.47156	1.00	564.400
5.56713	2.23064	2.81966	0.82386	2.47382	1.00	585.500
5.57833	2.23022	2.82152	0.92276	2.47609	1.00	618.800
5.57825	2.23181	2.82148	1.02166	2.47836	1.00	631.900
4.20213	1.31644	5.59644	1.12056	2.48062	1.00	664.600
4.18799	1.34056	5.59396	1.21946	2.48289	1.00	1103.500
5.55291	2.22758	2.81001	1.31836	2.48515	1.00	1104.300
4.17636	1.32648	5.58299	1.41727	2.48742	1.00	629.900
4.18536	1.32193	5.59024	1.51617	2.48969	1.00	607.300
4.17897	1.33395	5.58111	1.61507	2.49195	1.00	581.900
4.18867	1.31725	5.57816	1.71397	2.49422	1.00	612.900
4.18728	1.32332	5.57166	1.81287	2.49649	1.00	615.100
5.54492	2.25773	2.82166	1.91177	2.49875	1.00	638.400
