5.50711	2.25620	2.80804	21.50000	3.30000	4.90	667.100
5.50896	2.25018	2.80893	21.60000	3.30000	4.90	1128.700
5.49797	2.25109	2.78562	21.70000	3.30000	4.90	664.400
5.51176	2.25796	2.79770	21.80000	3.30000	4.90	654.700
4.16415	1.31096	5.56677	21.90000	3.30000	4.90	635.300
5.51381	2.25350	2.80535	22.00000	3.30000	4.90	664.400
5.50330	2.25130	2.78831	22.10000	3.30000	4.90	678.600
5.51286	2.25572	2.80273	22.20000	3.30000	4.90	666.700
4.15969	1.31400	5.56196	22.30000	3.30000	4.90	705.500
5.50756	2.25691	2.80753	22.40000	3.30000	4.90	643.700
5.49481	2.25862	2.78488	22.50000	3.30000	4.90	674.700
5.50331	2.26196	2.79919	22.60000	3.30000	4.90	718.500
5.49330	2.26732	2.79011	22.70000	3.30000	4.90	683.800
5.49189	2.26142	2.77854	22.80000	3.30000	4.90	691.600
4.15753	1.31249	5.55351	22.90000	3.30000	4.90	664.800
4.14407	1.31490	5.55905	23.00000	3.30000	4.90	641.200
4.12955	1.30603	5.54985	23.10000	3.30000	4.90	585.200
4.14784	1.29459	2.40571	23.20000	3.30000	4.90	590.100
4.14429	1.28755	5.54652	23.30000	3.30000	4.90	1041.100
4.13534	1.30899	5.55252	23.40000	3.30000	4.90	577.800
4.13013	1.30116	5.55356	23.50000	3.30000	4.90	585.900
4.13310	1.29604	5.54658	23.60000	3.30000	4.90	586.500
4.13568	1.30590	2.41030	23.70000	3.30000	4.90	491.900
4.14225	1.33064	5.58290	23.80000	3.30000	4.90	522.400
5.99645	0.72584	1.20859	23.90000	3.30000	4.90	552.800
4.14829	1.32614	5.58338	24.00000	3.30000	4.90	569.600
4.15276	1.32711	5.59145	24.10000	3.30000	4.90	638.800
4.15462	1.32467	5.57917	24.20000	3.30000	4.90	612.700
4.14910	1.32411	5.59797	24.30000	3.30000	4.90	1115.700
4.15374	1.31833	5.59726	24.40000	3.30000	4.90	646.700
4.15378	1.31843	5.59720	24.50000	3.30000	4.90	662.900
4.14919	1.32228	5.59253	24.60000	3.30000	4.90	620.500
4.15271	1.32018	5.59173	24.70000	3.30000	4.90	653.300
4.15467	1.31811	5.59517	24.80000	3.30000	4.90	1087.900
4.15096	1.31911	5.60024	24.90000	3.30000	4.90	669.500
4.14871	1.32269	5.59834	25.00000	3.30000	4.90	645.200
5.52243	2.22974	2.83245	25.10000	3.30000	4.90	631.200
1.01047	1.81935	3.82113	25.20000	3.30000	4.90	1132.300
4.14762	1.32655	5.59933	25.30000	3.30000	4.90	673.300
4.14936	1.31664	5.59546	25.40000	3.30000	4.90	1044.700
4.14432	1.33077	5.59843	25.50000	3.30000	4.90	573.300
1.00892	1.81666	3.82403	25.60000	3.30000	4.90	595.700
6.00190	0.71993	4.34353	25.70000	3.30000	4.90	597.300
4.15756	1.33534	5.59588	25.80000	3.30000	4.90	620.500
4.16053	1.33611	5.58749	25.90000	3.30000	4.90	600.700
6.00266	0.72559	1.21035	26.00000	3.30000	4.90	554.100
6.03325	0.72477	4.34612	26.10000	3.30000	4.90	566.800
4.17705	1.33420	5.58720	26.20000	3.30000	4.90	562.400
2.88910	2.41406	1.92965	26.30000	3.30000	4.90	530.700
1.03767	1.81542	3.83028	26.40000	3.30000	4.90	558.300
4.17884	1.33635	5.60039	26.50000	3.30000	4.90	595.400
4.18894	1.33627	5.59310	26.60000	3.30000	4.90	616.100
4.18289	1.33670	5.59911	26.70000	3.30000	4.90	579.200
4.17506	1.33488	5.59411	26.80000	3.30000	4.90	1080.300
4.18110	1.34150	5.59085	26.90000	3.30000	4.90	590.300
4.17138	1.34229	5.57797	27.00000	3.30000	4.90	611.800
1.03150	1.80534	3.83147	27.10000	3.30000	4.90	1041.400
4.16017	1.33345	5.58745	27.20000	3.30000	4.90	574.200
4.17516	1.34319	5.57659	27.30000	3.30000	4.90	1050.900
5.50157	2.24521	2.79704	27.40000	3.30000	4.90	584.600
4.16463	1.33781	5.57265	27.50000	3.30000	4.90	1074.700
5.50041	2.24477	2.79814	27.60000	3.30000	4.90	596.300
5.51155	2.25774	2.81254	27.70000	3.30000	4.90	617.600
5.50201	2.25563	2.80376	27.80000	3.30000	4.90	602.200
4.15354	1.29395	5.55954	27.90000	3.30000	4.90	566.400
5.48958	2.26548	2.79161	28.00000	3.30000	4.90	616.400
4.13768	1.32074	5.56317	28.10000	3.30000	4.90	554.300
5.45832	2.26734	2.76951	28.20000	3.30000	4.90	524.500
1.00654	1.83466	3.88162	28.30000	3.30000	4.90	547.900
0.99341	1.83975	3.88879	28.40000	3.30000	4.90	572.300
5.43032	2.27788	2.75500	28.50000	3.30000	4.90	538.700
5.43687	2.28270	2.75921	28.60000	3.30000	4.90	548.200
0.99107	1.84606	3.90067	28.70000	3.30000	4.90	529.400
5.97734	0.79233	4.33280	28.80000	3.30000	4.90	460.500
5.97680	0.78818	4.34219	28.90000	3.30000	4.90	460.200
5.98517	0.77831	4.33920	29.00000	3.30000	4.90	465.600
4.13615	1.31959	5.55409	29.10000	3.30000	4.90	429.900
4.13106	1.32021	5.54299	29.20000	3.30000	4.90	498.500
4.13824	1.32323	5.55913	29.30000	3.30000	4.90	1022.200
4.14064	1.32314	5.54834	29.40000	3.30000	4.90	574.900
4.14474	1.31519	5.55447	29.50000	3.30000	4.90	595.600
4.14712	1.32009	5.55137	29.60000	3.30000	4.90	541.700
4.15448	1.32417	5.54504	29.70000	3.30000	4.90	568.100
4.14498	1.31829	5.55708	29.80000	3.30000	4.90	614.500
5.49674	2.27508	2.81514	29.90000	3.30000	4.90	642.300
5.50165	2.26367	2.81767	30.00000	3.30000	4.90	635.900
5.50028	2.26399	2.81816	30.10000	3.30000	4.90	601.000
5.49810	2.26679	2.81310	30.20000	3.30000	4.90	637.700
4.13129	1.33118	5.56966	30.30000	3.30000	4.90	637.100
5.50083	2.25525	2.83154	30.40000	3.30000	4.90	649.900
5.50121	2.26158	2.83114	30.50000	3.30000	4.90	610.500
4.13288	1.34607	5.56283	30.60000	3.30000	4.90	629.100
5.50865	2.25922	2.84289	30.70000	3.30000	4.90	1103.800
4.13025	1.33773	5.56705	30.80000	3.30000	4.90	641.000
5.50385	2.26618	2.83339	30.90000	3.30000	4.90	589.600
2.36540	0.87519	1.86340	31.00000	3.30000	4.90	615.700
5.50979	2.26319	2.84698	31.10000	3.30000	4.90	541.200
5.50834	2.27176	2.84320	31.20000	3.30000	4.90	593.300
5.50878	2.26868	2.84341	31.30000	3.30000	4.90	585.000
4.12640	1.35698	5.55366	31.40000	3.30000	4.90	559.600
4.13264	1.35483	5.56682	31.50000	3.30000	4.90	532.700
4.14771	1.36099	5.56815	31.60000	3.30000	4.90	514.900
5.94398	0.74270	4.41336	31.70000	3.30000	4.90	498.600
5.92825	0.73221	4.41968	31.80000	3.30000	4.90	438.700
5.94430	0.72804	4.41559	31.90000	3.30000	4.90	528.100
5.93612	0.73441	4.42137	32.00000	3.30000	4.90	468.100
5.91559	0.72041	4.43626	32.10000	3.30000	4.90	428.100
5.93594	0.70821	4.42655	32.20000	3.30000	4.90	448.400
5.93620	0.69912	4.42972	32.30000	3.30000	4.90	457.800
5.93084	0.71255	4.42770	32.40000	3.30000	4.90	444.000
5.91960	0.73441	4.43666	32.50000	3.30000	4.90	406.000
5.92993	0.72137	1.29156	32.60000	3.30000	4.90	402.400
5.90456	0.69495	4.45483	32.70000	3.30000	4.90	372.900
5.91572	0.68157	1.31461	32.80000	3.30000	4.90	396.800
5.92829	0.70887	4.43437	32.90000	3.30000	4.90	456.600
4.14224	1.40006	5.60326	33.00000	3.30000	4.90	440.300
4.14046	1.39768	5.59757	33.10000	3.30000	4.90	443.400
4.14899	1.39698	5.59683	33.20000	3.30000	4.90	435.100
4.14899	1.39698	5.59683	33.30000	3.30000	4.90	478.100
4.15173	1.39492	5.60168	33.40000	3.30000	4.90	468.700
4.16531	1.39219	5.60431	33.50000	3.30000	4.90	548.500
4.14136	1.40430	5.59923	33.60000	3.30000	4.90	449.900
2.46398	0.88860	3.33209	33.70000	3.30000	4.90	462.400
4.15679	1.36531	5.58309	33.80000	3.30000	4.90	453.900
2.38394	0.88032	0.29253	33.90000	3.30000	4.90	484.100
5.48222	2.25717	2.80958	34.00000	3.30000	4.90	471.700
5.49663	2.25689	2.82554	34.10000	3.30000	4.90	532.800
5.49965	2.26029	2.82362	34.20000	3.30000	4.90	527.600
5.49996	2.25401	2.84012	34.30000	3.30000	4.90	527.700
4.14671	1.35134	5.56960	34.40000	3.30000	4.90	516.600
4.12614	1.33814	5.55347	34.50000	3.30000	4.90	451.500
5.96430	0.75013	4.37073	34.60000	3.30000	4.90	414.800
5.96432	0.75425	4.37072	34.70000	3.30000	4.90	410.700
4.16691	1.34792	5.58903	34.80000	3.30000	4.90	444.400
4.16691	1.34792	5.58903	34.90000	3.30000	4.90	418.900
4.16421	1.35395	5.58900	35.00000	3.30000	4.90	453.300
6.02059	0.66466	4.39464	1.00000	3.40000	4.90	328.100
6.02059	0.66466	4.39464	1.10000	3.40000	4.90	368.500
2.83913	2.35340	3.47450	1.20000	3.40000	4.90	763.200
2.83913	2.35340	3.47450	1.30000	3.40000	4.90	315.500
5.50656	2.23427	2.81900	1.40000	3.40000	4.90	421.000
5.50656	2.23427	2.81900	1.50000	3.40000	4.90	1069.800
5.49258	2.23652	2.80469	1.60000	3.40000	4.90	631.600
5.48743	2.23783	2.79707	1.70000	3.40000	4.90	674.300
5.49646	2.23973	2.79802	1.80000	3.40000	4.90	690.400
5.50151	2.24752	2.80016	1.90000	3.40000	4.90	666.300
5.49024	2.23664	2.78591	2.00000	3.40000	4.90	663.900
5.48988	2.23917	2.78903	2.10000	3.40000	4.90	679.200
5.49589	2.24036	2.79051	2.20000	3.40000	4.90	613.600
5.49606	2.24225	2.78377	2.30000	3.40000	4.90	664.300
5.50412	2.24258	2.79410	2.40000	3.40000	4.90	619.600
5.49636	2.24223	2.78404	2.50000	3.40000	4.90	625.300
4.15682	1.29384	5.57164	2.60000	3.40000	4.90	628.800
4.15564	1.29582	5.57366	2.70000	3.40000	4.90	1077.200
4.15713	1.29613	5.57475	2.80000	3.40000	4.90	585.900
5.51022	2.24539	1.22740	2.90000	3.40000	4.90	631.500
5.50151	2.25021	1.21512	3.00000	3.40000	4.90	616.600
4.15669	1.29918	5.56661	3.10000	3.40000	4.90	599.100
2.35278	0.88261	1.93480	3.20000	3.40000	4.90	565.700
4.15176	1.29805	5.57505	3.30000	3.40000	4.90	546.000
4.16767	1.28021	5.56813	3.40000	3.40000	4.90	616.200
4.16732	1.28301	5.57199	3.50000	3.40000	4.90	615.700
5.50589	2.24106	1.21317	3.60000	3.40000	4.90	558.100
4.15697	1.29187	5.58025	3.70000	3.40000	4.90	1088.500
6.05517	0.75369	1.15165	3.80000	3.40000	4.90	586.700
2.36015	0.89345	1.93004	3.90000	3.40000	4.90	579.300
4.17638	1.27338	5.56374	4.00000	3.40000	4.90	580.900
4.16780	1.28476	5.56522	4.10000	3.40000	4.90	608.200
4.17680	1.27692	5.56401	4.20000	3.40000	4.90	1071.400
4.15892	1.29073	5.57167	4.30000	3.40000	4.90	563.200
4.16314	1.27261	5.56791	4.40000	3.40000	4.90	1079.700
5.48756	2.25689	1.18801	4.50000	3.40000	4.90	638.000
4.16738	1.27172	5.56556	4.60000	3.40000	4.90	598.800
4.16920	1.27338	5.57119	4.70000	3.40000	4.90	578.000
4.17282	1.27532	5.56559	4.80000	3.40000	4.90	566.600
4.16429	1.27877	5.56530	4.90000	3.40000	4.90	598.600
2.93101	2.37215	2.00976	5.00000	3.40000	4.90	523.600
6.08546	0.76718	4.27061	5.10000	3.40000	4.90	513.500
6.08027	0.75929	4.27868	5.20000	3.40000	4.90	502.700
6.07659	0.75052	4.29017	5.30000	3.40000	4.90	484.800
4.19393	1.28061	5.57515	5.40000	3.40000	4.90	526.100
4.19343	1.27493	5.56782	5.50000	3.40000	4.90	541.900
4.20681	1.27161	5.58319	5.60000	3.40000	4.90	601.200
4.20136	1.28303	5.58202	5.70000	3.40000	4.90	562.600
4.20318	1.27645	5.58710	5.80000	3.40000	4.90	578.100
4.21004	1.27450	5.58543	5.90000	3.40000	4.90	623.500
4.20261	1.27448	5.58959	6.00000	3.40000	4.90	622.500
4.19814	1.28375	5.59173	6.10000	3.40000	4.90	595.200
4.20375	1.28975	5.58379	6.20000	3.40000	4.90	615.800
4.20147	1.29198	5.58669	6.30000	3.40000	4.90	1083.300
4.20419	1.29073	5.58212	6.40000	3.40000	4.90	623.000
4.20960	1.27932	5.58227	6.50000	3.40000	4.90	645.900
4.21428	1.27660	5.58165	6.60000	3.40000	4.90	663.700
4.21150	1.28228	5.58346	6.70000	3.40000	4.90	630.300
4.20969	1.28554	5.58399	6.80000	3.40000	4.90	673.300
1.07618	1.86183	3.83594	6.90000	3.40000	4.90	668.100
4.21265	1.28194	5.58724	7.00000	3.40000	4.90	651.400
6.10891	0.75355	1.13640	7.10000	3.40000	4.90	645.400
4.21053	1.28117	5.58360	7.20000	3.40000	4.90	616.100
4.21341	1.28677	5.58934	7.30000	3.40000	4.90	644.400
4.21094	1.27861	5.58232	7.40000	3.40000	4.90	636.600
6.11199	0.75932	1.12782	7.50000	3.40000	4.90	601.800
4.21007	1.27460	5.57589	7.60000	3.40000	4.90	590.600
4.21810	1.27900	5.57387	7.70000	3.40000	4.90	543.600
4.21313	1.28368	5.58318	7.80000	3.40000	4.90	539.900
4.21361	1.27621	5.57520	7.90000	3.40000	4.90	536.600
6.10848	0.75586	4.27669	8.00000	3.40000	4.90	522.200
6.10886	0.75705	4.27811	8.10000	3.40000	4.90	516.600
6.08895	0.75947	4.27557	8.20000	3.40000	4.90	514.300
6.11431	0.76493	4.26836	8.30000	3.40000	4.90	948.800
6.08333	0.76263	4.28932	8.40000	3.40000	4.90	456.700
6.08204	0.76867	4.28806	8.50000	3.40000	4.90	452.400
6.10818	0.74589	4.28202	8.60000	3.40000	4.90	433.300
6.07225	0.77978	4.27718	8.70000	3.40000	4.90	445.700
6.07578	0.77290	4.28032	8.80000	3.40000	4.90	465.800
6.05601	0.77120	4.29069	8.90000	3.40000	4.90	469.000
4.16153	1.27313	5.56018	9.00000	3.40000	4.90	522.500
4.14559	1.28831	5.57165	9.10000	3.40000	4.90	479.400
4.16814	1.26358	5.55189	9.20000	3.40000	4.90	510.800
4.15415	1.26527	5.57127	9.30000	3.40000	4.90	564.000
5.46372	2.25065	2.74036	9.40000	3.40000	4.90	580.200
1.03653	1.87568	3.87371	9.50000	3.40000	4.90	571.300
5.46296	2.25460	2.72757	9.60000	3.40000	4.90	1056.500
1.02882	1.87498	3.87240	9.70000	3.40000	4.90	543.700
1.02728	1.87293	3.87227	9.80000	3.40000	4.90	556.500
1.03233	1.87730	3.87329	9.90000	3.40000	4.90	1051.400
6.06372	0.78135	4.28257	10.00000	3.40000	4.90	486.600
6.06547	0.77352	4.28162	10.10000	3.40000	4.90	509.400
6.06078	0.76503	1.14905	10.20000	3.40000	4.90	551.600
6.07228	0.77227	4.28984	10.30000	3.40000	4.90	520.800
6.07660	0.76707	4.29436	10.40000	3.40000	4.90	451.700
6.05926	0.73510	4.30685	10.50000	3.40000	4.90	482.000
6.06382	0.73442	1.16393	10.60000	3.40000	4.90	532.200
1.04955	1.84599	3.83355	10.70000	3.40000	4.90	569.700
4.18035	1.30769	5.60200	10.80000	3.40000	4.90	525.100
6.05685	0.72445	1.17569	10.90000	3.40000	4.90	552.500
6.05858	0.71578	4.31585	11.00000	3.40000	4.90	590.600
4.18018	1.30639	5.60520	11.10000	3.40000	4.90	552.000
4.16920	1.31750	5.60106	11.20000	3.40000	4.90	553.800
4.17560	1.31410	5.60322	11.30000	3.40000	4.90	613.400
1.04180	1.83271	3.81484	11.40000	3.40000	4.90	606.100
1.03265	1.83146	3.81244	11.50000	3.40000	4.90	594.300
1.03608	1.83468	3.82298	11.60000	3.40000	4.90	608.500
1.02672	1.83467	3.81821	11.70000	3.40000	4.90	672.300
1.02849	1.83292	3.82033	11.80000	3.40000	4.90	647.000
1.01608	1.83263	3.81486	11.90000	3.40000	4.90	660.700
1.02166	1.83259	3.82124	12.00000	3.40000	4.90	678.400
4.15579	1.31336	5.60844	12.10000	3.40000	4.90	701.100
1.01840	1.83146	3.82504	12.20000	3.40000	4.90	682.500
5.51790	2.22048	2.79622	12.30000	3.40000	4.90	673.500
1.01131	1.83136	3.82261	12.40000	3.40000	4.90	675.000
4.16031	1.30907	5.60513	12.50000	3.40000	4.90	682.900
1.00658	1.83566	3.81600	12.60000	3.40000	4.90	676.400
1.01145	1.82878	3.82579	12.70000	3.40000	4.90	683.400
1.00572	1.84003	3.82287	12.80000	3.40000	4.90	655.100
5.49647	2.22312	2.80086	12.90000	3.40000	4.90	713.100
5.49136	2.22240	2.79569	13.00000	3.40000	4.90	708.500
5.49125	2.22201	2.79710	13.10000	3.40000	4.90	674.200
0.98741	1.83178	3.82104	13.20000	3.40000	4.90	659.700
5.48216	2.22716	2.79723	13.30000	3.40000	4.90	669.800
0.97939	1.83324	3.82485	13.40000	3.40000	4.90	689.900
5.46316	2.22209	2.79237	13.50000	3.40000	4.90	686.200
0.98172	1.84514	3.82962	13.60000	3.40000	4.90	695.600
0.97432	1.84546	3.83195	13.70000	3.40000	4.90	1113.100
0.97576	1.85280	3.83043	13.80000	3.40000	4.90	693.500
0.97383	1.84457	3.83171	13.90000	3.40000	4.90	724.700
5.44873	2.22292	2.78369	14.00000	3.40000	4.90	721.000
5.45033	2.22576	2.77570	14.10000	3.40000	4.90	738.100
4.11178	1.28549	5.59500	14.20000	3.40000	4.90	716.000
5.44409	2.22367	2.77486	14.30000	3.40000	4.90	753.200
5.44541	2.22891	2.77599	14.40000	3.40000	4.90	755.400
5.44268	2.22709	2.77529	14.50000	3.40000	4.90	728.000
4.08955	1.26980	5.60921	14.60000	3.40000	4.90	756.800
5.44486	2.22392	2.77260	14.70000	3.40000	4.90	672.000
4.12390	1.29842	5.59061	14.80000	3.40000	4.90	587.600
6.00022	0.72681	4.32214	14.90000	3.40000	4.90	567.400
4.13034	1.31513	5.59495	15.00000	3.40000	4.90	571.300
4.13079	1.31474	5.59841	15.10000	3.40000	4.90	590.800
4.13606	1.31859	5.61258	15.20000	3.40000	4.90	605.900
4.14323	1.31652	5.60587	15.30000	3.40000	4.90	595.200
4.13988	1.32318	5.60625	15.40000	3.40000	4.90	629.000
4.14273	1.32155	5.60409	15.50000	3.40000	4.90	618.500
4.14396	1.31981	5.60480	15.60000	3.40000	4.90	634.100
4.14801	1.32335	5.59770	15.70000	3.40000	4.90	618.200
4.13945	1.32941	5.59759	15.80000	3.40000	4.90	640.700
4.13468	1.32900	5.59452	15.90000	3.40000	4.90	628.800
4.14276	1.32030	5.58875	16.00000	3.40000	4.90	672.100
4.14090	1.32198	5.58538	16.10000	3.40000	4.90	643.700
4.14201	1.32133	5.59130	16.20000	3.40000	4.90	1133.900
4.14287	1.32303	5.59137	16.30000	3.40000	4.90	1169.900
5.50732	2.23809	2.82458	16.40000	3.40000	4.90	652.600
4.14374	1.32676	5.58763	16.50000	3.40000	4.90	665.500
4.14242	1.32558	5.58283	16.60000	3.40000	4.90	673.800
5.51299	2.24514	2.82990	16.70000	3.40000	4.90	698.400
0.99291	1.81612	3.84376	16.80000	3.40000	4.90	657.300
4.14645	1.32975	5.57973	16.90000	3.40000	4.90	595.700
5.50809	2.25046	2.82678	17.00000	3.40000	4.90	651.500
5.50182	2.25501	2.82589	17.10000	3.40000	4.90	707.000
5.50681	2.25425	2.82109	17.20000	3.40000	4.90	689.200
4.13638	1.33748	5.57684	17.30000	3.40000	4.90	621.000
5.96764	0.74050	4.36768	17.40000	3.40000	4.90	514.200
5.97884	0.74767	1.22572	17.50000	3.40000	4.90	931.200
5.98761	0.73424	4.37027	17.60000	3.40000	4.90	483.400
4.16043	1.34437	5.58398	17.70000	3.40000	4.90	477.100
4.16681	1.34693	5.58503	17.80000	3.40000	4.90	522.800
4.17599	1.33910	5.59412	17.90000	3.40000	4.90	569.000
4.15708	1.36264	5.60683	18.00000	3.40000	4.90	961.300
4.16291	1.34409	5.60712	18.10000	3.40000	4.90	558.400
5.55890	2.25416	1.30929	18.20000	3.40000	4.90	561.400
4.16424	1.35545	5.59764	18.30000	3.40000	4.90	590.400
4.17522	1.34636	5.59925	18.40000	3.40000	4.90	559.000
4.16283	1.36111	5.59891	18.50000	3.40000	4.90	559.200
4.16089	1.36783	5.60135	18.60000	3.40000	4.90	564.100
4.16922	1.35806	5.60106	18.70000	3.40000	4.90	580.700
4.16375	1.36255	5.59839	18.80000	3.40000	4.90	553.100
4.16063	1.36150	5.60242	18.90000	3.40000	4.90	562.700
4.16579	1.36642	5.60250	19.00000	3.40000	4.90	581.400
1.04187	1.78578	3.82501	19.10000	3.40000	4.90	579.500
4.17127	1.36008	5.59858	19.20000	3.40000	4.90	575.100
1.03475	1.78656	3.83049	19.30000	3.40000	4.90	565.200
4.17982	1.34394	5.58896	19.40000	3.40000	4.90	584.900
1.03829	1.79465	3.82868	19.50000	3.40000	4.90	575.100
5.54168	2.22625	2.83619	19.60000	3.40000	4.90	570.800
1.03088	1.79945	3.83214	19.70000	3.40000	4.90	618.100
4.17550	1.33644	5.59040	19.80000	3.40000	4.90	589.600
4.17955	1.35349	5.58616	19.90000	3.40000	4.90	510.600
4.17815	1.34301	5.58149	20.00000	3.40000	4.90	500.500
4.17663	1.36133	5.59869	20.10000	3.40000	4.90	510.600
4.17172	1.33667	5.58068	20.20000	3.40000	4.90	551.400
2.37510	0.88761	0.32516	20.30000	3.40000	4.90	525.800
4.16425	1.32738	5.57143	20.40000	3.40000	4.90	589.700
4.15983	1.32551	5.56967	20.50000	3.40000	4.90	566.900
4.15463	1.32461	5.57481	20.60000	3.40000	4.90	574.300
1.01520	1.81713	3.85440	20.70000	3.40000	4.90	603.300
1.01255	1.82421	3.85962	20.80000	3.40000	4.90	608.500
1.00920	1.82902	3.85524	20.90000	3.40000	4.90	599.700
5.50853	2.25614	2.80686	21.00000	3.40000	4.90	624.800
5.49679	2.25741	2.79836	21.10000	3.40000	4.90	684.400
5.50434	2.25421	2.80542	21.20000	3.40000	4.90	605.700
5.50411	2.25846	2.80599	21.30000	3.40000	4.90	631.600
5.50571	2.25452	2.80662	21.40000	3.40000	4.90	652.800
5.50210	2.25604	2.79948	21.50000	3.40000	4.90	647.400
5.50918	2.25488	2.80990	21.60000	3.40000	4.90	656.200
5.50756	2.25365	2.80842	21.70000	3.40000	4.90	1113.100
1.01577	1.82555	3.85741	21.80000	3.40000	4.90	685.600
5.51195	2.26148	2.80572	21.90000	3.40000	4.90	1082.000
4.15768	1.31891	5.56854	22.00000	3.40000	4.90	630.100
5.51480	2.25223	2.81430	22.10000	3.40000	4.90	696.400
5.50063	2.25888	2.78672	22.20000	3.40000	4.90	662.800
4.15636	1.31644	5.56359	22.30000	3.40000	4.90	679.700
5.49544	2.25655	2.78832	22.40000	3.40000	4.90	683.000
5.49553	2.25654	2.78838	22.50000	3.40000	4.90	693.900
5.48741	2.25747	2.78355	22.60000	3.40000	4.90	694.400
5.49491	2.25599	2.78847	22.70000	3.40000	4.90	697.200
5.50050	2.25803	2.78665	22.80000	3.40000	4.90	713.500
4.15096	1.30846	5.55115	22.90000	3.40000	4.90	667.100
4.14367	1.31412	5.55909	23.00000	3.40000	4.90	637.200
4.14421	1.31482	5.55286	23.10000	3.40000	4.90	570.300
4.13809	1.30615	5.55653	23.20000	3.40000	4.90	628.900
4.13564	1.30092	5.54438	23.30000	3.40000	4.90	627.000
4.13628	1.29822	5.54717	23.40000	3.40000	4.90	645.300
4.15240	1.28571	5.54392	23.50000	3.40000	4.90	569.100
4.13167	1.25011	5.55239	23.60000	3.40000	4.90	558.100
5.99088	0.75438	4.33763	23.70000	3.40000	4.90	521.000
5.98633	0.73412	4.34851	23.80000	3.40000	4.90	557.200
5.99296	0.73280	4.35369	23.90000	3.40000	4.90	542.400
5.99605	0.73363	1.20699	24.00000	3.40000	4.90	576.800
4.15137	1.33035	5.57660	24.10000	3.40000	4.90	1060.400
4.15369	1.32768	5.59631	24.20000	3.40000	4.90	631.900
4.15491	1.32407	5.59487	24.30000	3.40000	4.90	1057.700
4.15588	1.32498	5.58849	24.40000	3.40000	4.90	652.000
4.14731	1.33194	5.59789	24.50000	3.40000	4.90	649.200
4.14978	1.32567	5.60084	24.60000	3.40000	4.90	661.300
4.15000	1.32568	5.59821	24.70000	3.40000	4.90	636.700
4.14482	1.32572	5.59612	24.80000	3.40000	4.90	659.500
4.15166	1.32192	5.59541	24.90000	3.40000	4.90	618.000
4.15315	1.32124	5.59563	25.00000	3.40000	4.90	664.100
4.14933	1.32295	5.59583	25.10000	3.40000	4.90	676.900
5.51883	2.23435	2.82590	25.20000	3.40000	4.90	679.900
4.14780	1.31905	5.59775	25.30000	3.40000	4.90	641.500
4.14835	1.32506	5.59357	25.40000	3.40000	4.90	659.900
6.00102	0.72730	4.35155	25.50000	3.40000	4.90	586.900
4.15223	1.32971	5.59684	25.60000	3.40000	4.90	601.700
4.15784	1.33098	5.59892	25.70000	3.40000	4.90	617.200
4.15209	1.34164	5.59364	25.80000	3.40000	4.90	1048.900
4.16935	1.32901	5.59383	25.90000	3.40000	4.90	581.100
4.15990	1.33743	5.58787	26.00000	3.40000	4.90	571.100
4.16969	1.33211	5.59260	26.10000	3.40000	4.90	585.200
6.00220	0.72252	1.21645	26.20000	3.40000	4.90	528.700
1.03574	1.80324	3.82889	26.30000	3.40000	4.90	587.500
4.17385	1.33513	5.59914	26.40000	3.40000	4.90	579.100
4.17743	1.33990	5.58873	26.50000	3.40000	4.90	586.500
1.04356	1.80623	3.83077	26.60000	3.40000	4.90	588.700
1.04007	1.80630	3.83272	26.70000	3.40000	4.90	601.400
4.17443	1.33254	5.59075	26.80000	3.40000	4.90	582.900
1.04322	1.81148	3.83309	26.90000	3.40000	4.90	1100.800
1.02535	1.81240	3.83186	27.00000	3.40000	4.90	613.200
1.02167	1.81470	3.83439	27.10000	3.40000	4.90	590.000
