5.18200	0.65970	0.14490	7.50000	17.00000	2.50	1.000
5.18900	0.65610	0.13450	8.00000	17.00000	2.50	1.000
5.16700	0.65020	0.15970	8.50000	17.00000	2.50	1.000
5.13900	0.64710	0.19510	9.00000	17.00000	2.50	1.000
5.06100	0.67890	0.24160	9.50000	17.00000	2.50	1.000
5.05000	0.67920	0.26480	10.00000	17.00000	2.50	1.000
5.04000	0.67360	0.27830	10.50000	17.00000	2.50	1.000
5.03400	0.66740	0.28750	11.00000	17.00000	2.50	1.000
5.03100	0.67050	0.28370	11.50000	17.00000	2.50	1.000
5.02400	0.67030	0.29740	12.00000	17.00000	2.50	1.000
5.03000	0.67950	0.28540	12.50000	17.00000	2.50	1.000
5.03300	0.68590	0.27640	13.00000	17.00000	2.50	1.000
0.30720	0.59400	1.46700	13.50000	17.00000	2.50	1.000
0.30170	0.59130	1.47900	14.00000	17.00000	2.50	1.000
0.28780	0.57720	1.48600	14.50000	17.00000	2.50	1.000
0.28200	0.57250	1.47600	15.00000	17.00000	2.50	1.000
0.29060	0.56700	1.46700	15.50000	17.00000	2.50	1.000
0.29810	0.55760	1.45900	16.00000	17.00000	2.50	1.000
0.28440	0.55860	1.47100	16.50000	17.00000	2.50	1.000
0.29320	0.55310	1.45500	17.00000	17.00000	2.50	1.000
0.28690	0.55110	1.46700	17.50000	17.00000	2.50	1.000
0.30980	0.54630	1.44300	18.00000	17.00000	2.50	1.000
0.30950	0.55280	1.43200	18.50000	17.00000	2.50	1.000
0.31650	0.55090	1.41700	19.00000	17.00000	2.50	1.000
0.31460	0.54730	1.42300	19.50000	17.00000	2.50	1.000
0.32920	0.55350	1.40500	20.00000	17.00000	2.50	1.000
4.62100	0.65610	0.76930	0.00000	17.50000	2.50	1.000
4.62100	0.65610	0.76930	0.50000	17.50000	2.50	1.000
4.62000	0.65930	0.77730	1.00000	17.50000	2.50	1.000
4.65600	0.66150	0.74760	1.50000	17.50000	2.50	1.000
4.66700	0.66020	0.74400	2.00000	17.50000	2.50	1.000
4.67000	0.65820	0.72840	2.50000	17.50000	2.50	1.000
4.66500	0.65810	0.73130	3.00000	17.50000	2.50	1.000
4.65200	0.66170	0.74490	3.50000	17.50000	2.50	1.000
4.67700	0.65290	0.73330	4.00000	17.50000	2.50	1.000
4.69200	0.64910	0.71140	4.50000	17.50000	2.50	1.000
4.69800	0.65090	0.70630	5.00000	17.50000	2.50	1.000
4.69700	0.65000	0.70100	5.50000	17.50000	2.50	1.000
4.70200	0.65050	0.69920	6.00000	17.50000	2.50	1.000
5.22300	0.67480	0.09957	6.50000	17.50000	2.50	1.000
5.19800	0.67080	0.12960	7.00000	17.50000	2.50	1.000
5.19800	0.67080	0.12960	7.50000	17.50000	2.50	1.000
5.19400	0.66850	0.13560	8.00000	17.50000	2.50	1.000
5.19500	0.66460	0.13400	8.50000	17.50000	2.50	1.000
5.20500	0.65940	0.13110	9.00000	17.50000	2.50	1.000
5.06200	0.68040	0.25060	9.50000	17.50000	2.50	1.000
5.05000	0.67920	0.26480	10.00000	17.50000	2.50	1.000
5.04200	0.66830	0.26660	10.50000	17.50000	2.50	1.000
5.04400	0.66730	0.27170	11.00000	17.50000	2.50	1.000
5.02800	0.67070	0.28820	11.50000	17.50000	2.50	1.000
5.03100	0.67050	0.28370	12.00000	17.50000	2.50	1.000
5.00600	0.67290	0.31440	12.50000	17.50000	2.50	1.000
0.30560	0.59450	1.46200	13.00000	17.50000	2.50	1.000
0.30250	0.59120	1.47700	13.50000	17.50000	2.50	1.000
0.29470	0.58770	1.49500	14.00000	17.50000	2.50	1.000
0.29420	0.57690	1.46800	14.50000	17.50000	2.50	1.000
0.29390	0.57230	1.47000	15.00000	17.50000	2.50	1.000
0.30300	0.56630	1.46000	15.50000	17.50000	2.50	1.000
0.29810	0.55760	1.45900	16.00000	17.50000	2.50	1.000
0.28800	0.55810	1.46600	16.50000	17.50000	2.50	1.000
0.29320	0.55310	1.45500	17.00000	17.50000	2.50	1.000
0.29700	0.55490	1.44800	17.50000	17.50000	2.50	1.000
0.30430	0.55380	1.44400	18.00000	17.50000	2.50	1.000
0.30920	0.54640	1.44200	18.50000	17.50000	2.50	1.000
0.31670	0.54830	1.42100	19.00000	17.50000	2.50	1.000
0.32820	0.55310	1.40900	19.50000	17.50000	2.50	1.000
0.32040	0.55190	1.42200	20.00000	17.50000	2.50	1.000
4.61800	0.67130	0.78770	0.00000	18.00000	2.50	1.000
4.62000	0.65930	0.77730	0.50000	18.00000	2.50	1.000
4.63000	0.64770	0.76660	1.00000	18.00000	2.50	1.000
4.63900	0.65650	0.76580	1.50000	18.00000	2.50	1.000
4.64700	0.65360	0.74900	2.00000	18.00000	2.50	1.000
4.65300	0.65850	0.74320	2.50000	18.00000	2.50	1.000
4.66400	0.65850	0.73440	3.00000	18.00000	2.50	1.000
4.67000	0.65910	0.73050	3.50000	18.00000	2.50	1.000
4.67700	0.65150	0.72880	4.00000	18.00000	2.50	1.000
4.69200	0.64910	0.71140	4.50000	18.00000	2.50	1.000
4.69800	0.65090	0.70630	5.00000	18.00000	2.50	1.000
4.69800	0.65090	0.70630	5.50000	18.00000	2.50	1.000
4.74100	0.65320	0.65120	6.00000	18.00000	2.50	1.000
5.22300	0.67480	0.09957	6.50000	18.00000	2.50	1.000
5.20100	0.67790	0.11790	7.00000	18.00000	2.50	1.000
5.18900	0.66990	0.13730	7.50000	18.00000	2.50	1.000
5.19400	0.66850	0.13560	8.00000	18.00000	2.50	1.000
5.18200	0.65970	0.14490	8.50000	18.00000	2.50	1.000
5.17500	0.66460	0.15710	9.00000	18.00000	2.50	1.000
5.11000	0.68320	0.19620	9.50000	18.00000	2.50	1.000
5.05200	0.66810	0.26590	10.00000	18.00000	2.50	1.000
5.04400	0.66730	0.27170	10.50000	18.00000	2.50	1.000
5.04400	0.66730	0.27170	11.00000	18.00000	2.50	1.000
5.04400	0.66730	0.27170	11.50000	18.00000	2.50	1.000
5.00600	0.67290	0.31440	12.00000	18.00000	2.50	1.000
5.00600	0.67290	0.31440	12.50000	18.00000	2.50	1.000
5.00700	0.67440	0.31350	13.00000	18.00000	2.50	1.000
0.30020	0.59250	1.47300	13.50000	18.00000	2.50	1.000
0.30060	0.58250	1.47600	14.00000	18.00000	2.50	1.000
0.29420	0.57690	1.46800	14.50000	18.00000	2.50	1.000
0.29390	0.57230	1.47000	15.00000	18.00000	2.50	1.000
0.29280	0.56380	1.46800	15.50000	18.00000	2.50	1.000
0.29280	0.56380	1.46800	16.00000	18.00000	2.50	1.000
0.28800	0.55810	1.46600	16.50000	18.00000	2.50	1.000
0.29080	0.55630	1.45900	17.00000	18.00000	2.50	1.000
0.29320	0.55310	1.45500	17.50000	18.00000	2.50	1.000
0.29120	0.54700	1.45000	18.00000	18.00000	2.50	1.000
0.30790	0.54660	1.43600	18.50000	18.00000	2.50	1.000
0.32190	0.54120	1.42500	19.00000	18.00000	2.50	1.000
0.31800	0.54560	1.41800	19.50000	18.00000	2.50	1.000
0.31770	0.54690	1.41800	20.00000	18.00000	2.50	1.000
4.67500	0.63640	0.70660	0.00000	18.50000	2.50	1.000
4.67500	0.63640	0.70660	0.50000	18.50000	2.50	1.000
4.64800	0.64610	0.74790	1.00000	18.50000	2.50	1.000
4.64200	0.64940	0.75160	1.50000	18.50000	2.50	1.000
4.64200	0.64940	0.75160	2.00000	18.50000	2.50	1.000
4.64700	0.65360	0.74900	2.50000	18.50000	2.50	1.000
4.64700	0.65360	0.74900	3.00000	18.50000	2.50	1.000
4.67000	0.65910	0.73050	3.50000	18.50000	2.50	1.000
4.68700	0.65690	0.70930	4.00000	18.50000	2.50	1.000
4.69700	0.65210	0.70000	4.50000	18.50000	2.50	1.000
4.71900	0.62720	0.68550	5.00000	18.50000	2.50	1.000
4.72100	0.64100	0.67260	5.50000	18.50000	2.50	1.000
4.71900	0.62720	0.68550	6.00000	18.50000	2.50	1.000
5.20100	0.67790	0.11790	6.50000	18.50000	2.50	1.000
5.20100	0.67790	0.11790	7.00000	18.50000	2.50	1.000
5.18900	0.66990	0.13730	7.50000	18.50000	2.50	1.000
5.18900	0.66990	0.13730	8.00000	18.50000	2.50	1.000
5.17000	0.67210	0.14140	8.50000	18.50000	2.50	1.000
5.17800	0.66800	0.14950	9.00000	18.50000	2.50	1.000
5.17500	0.66460	0.15710	9.50000	18.50000	2.50	1.000
5.03800	0.67910	0.27230	10.00000	18.50000	2.50	1.000
5.03500	0.66670	0.27430	10.50000	18.50000	2.50	1.000
5.03800	0.67910	0.27230	11.00000	18.50000	2.50	1.000
0.00000	0.00000	0.00000	11.50000	18.50000	2.50	1.000
4.97500	0.67100	0.35160	12.00000	18.50000	2.50	1.000
4.97500	0.67100	0.35160	12.50000	18.50000	2.50	1.000
4.98100	0.67530	0.34030	13.00000	18.50000	2.50	1.000
5.00700	0.67440	0.31350	13.50000	18.50000	2.50	1.000
0.31050	0.57270	1.45900	14.00000	18.50000	2.50	1.000
0.31130	0.58220	1.46300	14.50000	18.50000	2.50	1.000
0.29350	0.57640	1.48000	15.00000	18.50000	2.50	1.000
0.29360	0.56770	1.49700	15.50000	18.50000	2.50	1.000
0.29350	0.57640	1.48000	16.00000	18.50000	2.50	1.000
0.29970	0.55300	1.47100	16.50000	18.50000	2.50	1.000
0.29970	0.55300	1.47100	17.00000	18.50000	2.50	1.000
0.28380	0.55380	1.46900	17.50000	18.50000	2.50	1.000
0.29380	0.54490	1.45700	18.00000	18.50000	2.50	1.000
0.29120	0.54700	1.45000	18.50000	18.50000	2.50	1.000
0.33590	0.53580	1.41100	19.00000	18.50000	2.50	1.000
0.33590	0.53580	1.41100	19.50000	18.50000	2.50	1.000
0.33020	0.54340	1.39600	20.00000	18.50000	2.50	1.000
0.00000	0.00000	0.00000	0.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	0.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	1.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	1.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	2.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	2.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	3.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	3.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	4.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	4.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	5.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	5.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	6.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	6.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	7.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	7.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	8.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	8.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	9.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	9.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	10.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	10.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	11.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	11.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	12.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	12.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	13.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	13.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	14.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	14.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	15.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	15.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	16.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	16.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	17.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	17.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	18.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	18.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	19.00000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	19.50000	19.00000	2.50	1.000
0.00000	0.00000	0.00000	20.00000	19.00000	2.50	1.000
4.70300	0.65960	0.69610	0.00000	8.00000	3.00	1.000
5.40600	0.63560	0.37450	0.50000	8.00000	3.00	1.000
5.40700	0.63930	0.36370	1.00000	8.00000	3.00	1.000
5.42600	0.63560	0.34960	1.50000	8.00000	3.00	1.000
5.44300	0.63710	0.33370	2.00000	8.00000	3.00	1.000
5.45100	0.64320	0.32410	2.50000	8.00000	3.00	1.000
4.65600	0.67020	0.75750	3.00000	8.00000	3.00	1.000
4.66000	0.67030	0.75350	3.50000	8.00000	3.00	1.000
4.65400	0.67240	0.75770	4.00000	8.00000	3.00	1.000
4.65500	0.67240	0.75840	4.50000	8.00000	3.00	1.000
4.65800	0.67300	0.75790	5.00000	8.00000	3.00	1.000
4.66000	0.67800	0.75590	5.50000	8.00000	3.00	1.000
4.65600	0.67000	0.76270	6.00000	8.00000	3.00	1.000
4.66000	0.68060	0.75010	6.50000	8.00000	3.00	1.000
4.66700	0.68560	0.74280	7.00000	8.00000	3.00	1.000
4.66000	0.68140	0.75510	7.50000	8.00000	3.00	1.000
4.66000	0.68570	0.74990	8.00000	8.00000	3.00	1.000
4.66600	0.68200	0.74000	8.50000	8.00000	3.00	1.000
4.65400	0.69410	0.75180	9.00000	8.00000	3.00	1.000
4.62600	0.67630	0.78780	9.50000	8.00000	3.00	1.000
3.77500	0.70070	0.93380	10.00000	8.00000	3.00	1.000
3.75600	0.72170	0.96290	10.50000	8.00000	3.00	1.000
3.75100	0.72610	0.97080	11.00000	8.00000	3.00	1.000
5.51200	0.79810	0.55200	11.50000	8.00000	3.00	1.000
5.51700	0.79610	0.54180	12.00000	8.00000	3.00	1.000
5.53200	0.80340	0.52580	12.50000	8.00000	3.00	1.000
5.53300	0.80500	0.52500	13.00000	8.00000	3.00	1.000
5.53800	0.81160	0.50790	13.50000	8.00000	3.00	1.000
5.54800	0.79820	0.50260	14.00000	8.00000	3.00	1.000
5.54900	0.79670	0.50160	14.50000	8.00000	3.00	1.000
5.54600	0.81670	0.50300	15.00000	8.00000	3.00	1.000
5.55100	0.81130	0.49840	15.50000	8.00000	3.00	1.000
5.55900	0.80850	0.49630	16.00000	8.00000	3.00	1.000
5.54500	0.80820	0.50470	16.50000	8.00000	3.00	1.000
5.55300	0.80600	0.50250	17.00000	8.00000	3.00	1.000
5.54000	0.80180	0.50960	17.50000	8.00000	3.00	1.000
5.53600	0.80840	0.51620	18.00000	8.00000	3.00	1.000
5.53600	0.81100	0.51390	18.50000	8.00000	3.00	1.000
5.53300	0.81050	0.51180	19.00000	8.00000	3.00	1.000
5.53900	0.80260	0.50340	19.50000	8.00000	3.00	1.000
5.53100	0.80910	0.51070	20.00000	8.00000	3.00	1.000
4.61400	0.66890	0.79730	0.00000	8.50000	3.00	1.000
4.61400	0.66890	0.79730	0.50000	8.50000	3.00	1.000
5.40300	0.63280	0.37030	1.00000	8.50000	3.00	1.000
5.42200	0.63380	0.35610	1.50000	8.50000	3.00	1.000
5.40500	0.63810	0.36120	2.00000	8.50000	3.00	1.000
4.63900	0.66990	0.77260	2.50000	8.50000	3.00	1.000
4.63900	0.66990	0.77260	3.00000	8.50000	3.00	1.000
4.61000	0.67540	0.80250	3.50000	8.50000	3.00	1.000
4.63600	0.67110	0.77200	4.00000	8.50000	3.00	1.000
4.65300	0.67200	0.75960	4.50000	8.50000	3.00	1.000
4.64400	0.66850	0.76430	5.00000	8.50000	3.00	1.000
4.63900	0.67650	0.76500	5.50000	8.50000	3.00	1.000
4.65500	0.67480	0.75100	6.00000	8.50000	3.00	1.000
4.65800	0.67690	0.75640	6.50000	8.50000	3.00	1.000
4.66100	0.67450	0.74050	7.00000	8.50000	3.00	1.000
4.65600	0.67600	0.74050	7.50000	8.50000	3.00	1.000
4.66000	0.68140	0.75510	8.00000	8.50000	3.00	1.000
4.66400	0.67950	0.75980	8.50000	8.50000	3.00	1.000
4.64600	0.67780	0.76570	9.00000	8.50000	3.00	1.000
4.63900	0.68310	0.77620	9.50000	8.50000	3.00	1.000
4.64200	0.68740	0.77360	10.00000	8.50000	3.00	1.000
4.61400	0.68800	0.80920	10.50000	8.50000	3.00	1.000
5.50200	0.79960	0.56020	11.00000	8.50000	3.00	1.000
5.51200	0.80220	0.55380	11.50000	8.50000	3.00	1.000
5.50700	0.78880	0.55420	12.00000	8.50000	3.00	1.000
5.52400	0.79940	0.53110	12.50000	8.50000	3.00	1.000
5.52600	0.79690	0.52760	13.00000	8.50000	3.00	1.000
5.55300	0.81440	0.50050	13.50000	8.50000	3.00	1.000
5.54900	0.81270	0.49820	14.00000	8.50000	3.00	1.000
5.55300	0.81450	0.49850	14.50000	8.50000	3.00	1.000
5.54300	0.80740	0.50530	15.00000	8.50000	3.00	1.000
5.54400	0.80760	0.50280	15.50000	8.50000	3.00	1.000
5.54400	0.81280	0.50430	16.00000	8.50000	3.00	1.000
5.53500	0.81010	0.51200	16.50000	8.50000	3.00	1.000
5.53600	0.81070	0.51290	17.00000	8.50000	3.00	1.000
5.54200	0.81240	0.50590	17.50000	8.50000	3.00	1.000
5.54000	0.80660	0.50660	18.00000	8.50000	3.00	1.000
5.54300	0.80710	0.50450	18.50000	8.50000	3.00	1.000
5.54100	0.80890	0.50100	19.00000	8.50000	3.00	1.000
5.54200	0.80610	0.50610	19.50000	8.50000	3.00	1.000
5.54000	0.80890	0.50450	20.00000	8.50000	3.00	1.000
4.58400	0.67940	0.83150	0.00000	9.00000	3.00	1.000
4.59600	0.68590	0.81730	0.50000	9.00000	3.00	1.000
4.58700	0.67740	0.83310	1.00000	9.00000	3.00	1.000
4.60400	0.67590	0.81300	1.50000	9.00000	3.00	1.000
4.61700	0.67560	0.80360	2.00000	9.00000	3.00	1.000
4.61200	0.67280	0.80320	2.50000	9.00000	3.00	1.000
4.62400	0.67110	0.79390	3.00000	9.00000	3.00	1.000
4.62400	0.66650	0.79480	3.50000	9.00000	3.00	1.000
4.62900	0.67710	0.78510	4.00000	9.00000	3.00	1.000
4.65300	0.67070	0.75670	4.50000	9.00000	3.00	1.000
4.64500	0.67120	0.76120	5.00000	9.00000	3.00	1.000
4.64000	0.66870	0.76290	5.50000	9.00000	3.00	1.000
4.64900	0.67620	0.75500	6.00000	9.00000	3.00	1.000
4.64700	0.67320	0.75200	6.50000	9.00000	3.00	1.000
4.65200	0.67600	0.74700	7.00000	9.00000	3.00	1.000
4.59900	0.67810	0.80010	7.50000	9.00000	3.00	1.000
4.64100	0.66800	0.76300	8.00000	9.00000	3.00	1.000
4.65000	0.68640	0.78450	8.50000	9.00000	3.00	1.000
4.62500	0.67300	0.80080	9.00000	9.00000	3.00	1.000
4.62900	0.67340	0.79100	9.50000	9.00000	3.00	1.000
4.63900	0.69070	0.78320	10.00000	9.00000	3.00	1.000
4.62800	0.68550	0.79100	10.50000	9.00000	3.00	1.000
5.50200	0.79960	0.56020	11.00000	9.00000	3.00	1.000
5.52200	0.80340	0.54160	11.50000	9.00000	3.00	1.000
5.52200	0.80220	0.53920	12.00000	9.00000	3.00	1.000
5.53400	0.80970	0.52120	12.50000	9.00000	3.00	1.000
5.54100	0.80610	0.49950	13.00000	9.00000	3.00	1.000
5.53900	0.80610	0.50640	13.50000	9.00000	3.00	1.000
5.54800	0.80800	0.49960	14.00000	9.00000	3.00	1.000
5.55700	0.80370	0.49660	14.50000	9.00000	3.00	1.000
5.54900	0.80880	0.50930	15.00000	9.00000	3.00	1.000
5.54600	0.80920	0.50090	15.50000	9.00000	3.00	1.000
5.54800	0.80880	0.50870	16.00000	9.00000	3.00	1.000
5.54100	0.80910	0.51310	16.50000	9.00000	3.00	1.000
5.53500	0.80820	0.51950	17.00000	9.00000	3.00	1.000
5.54300	0.80370	0.50640	17.50000	9.00000	3.00	1.000
5.54800	0.81400	0.50140	18.00000	9.00000	3.00	1.000
5.54400	0.80480	0.50260	18.50000	9.00000	3.00	1.000
5.54300	0.80510	0.50660	19.00000	9.00000	3.00	1.000
5.53600	0.80450	0.50300	19.50000	9.00000	3.00	1.000
5.54200	0.80490	0.50320	20.00000	9.00000	3.00	1.000
4.57500	0.68050	0.85630	0.00000	9.50000	3.00	1.000
4.57200	0.68790	0.85400	0.50000	9.50000	3.00	1.000
4.58800	0.67490	0.82100	1.00000	9.50000	3.00	1.000
4.58800	0.67490	0.82100	1.50000	9.50000	3.00	1.000
4.60400	0.67590	0.81300	2.00000	9.50000	3.00	1.000
4.60600	0.67740	0.81080	2.50000	9.50000	3.00	1.000
4.61200	0.67280	0.80320	3.00000	9.50000	3.00	1.000
4.61800	0.65260	0.79360	3.50000	9.50000	3.00	1.000
4.63200	0.66110	0.78140	4.00000	9.50000	3.00	1.000
4.65000	0.66520	0.75610	4.50000	9.50000	3.00	1.000
4.65500	0.66410	0.75180	5.00000	9.50000	3.00	1.000
4.65200	0.66770	0.74920	5.50000	9.50000	3.00	1.000
4.65300	0.67160	0.74640	6.00000	9.50000	3.00	1.000
4.65700	0.67380	0.73950	6.50000	9.50000	3.00	1.000
4.65300	0.67670	0.74890	7.00000	9.50000	3.00	1.000
4.60700	0.68340	0.80280	7.50000	9.50000	3.00	1.000
4.60800	0.67270	0.80510	8.00000	9.50000	3.00	1.000
4.60100	0.68690	0.82220	8.50000	9.50000	3.00	1.000
4.63900	0.67470	0.77560	9.00000	9.50000	3.00	1.000
4.63800	0.67480	0.78290	9.50000	9.50000	3.00	1.000
4.63800	0.68010	0.77900	10.00000	9.50000	3.00	1.000
4.62400	0.68520	0.79510	10.50000	9.50000	3.00	1.000
5.52200	0.79870	0.54740	11.00000	9.50000	3.00	1.000
5.53100	0.80720	0.52660	11.50000	9.50000	3.00	1.000
5.53900	0.80440	0.51300	12.00000	9.50000	3.00	1.000
5.53900	0.80680	0.50730	12.50000	9.50000	3.00	1.000
5.54800	0.80880	0.49930	13.00000	9.50000	3.00	1.000
5.53800	0.79950	0.50950	13.50000	9.50000	3.00	1.000
5.54600	0.79670	0.50220	14.00000	9.50000	3.00	1.000
5.54600	0.80960	0.50180	14.50000	9.50000	3.00	1.000
5.54500	0.80490	0.50730	15.00000	9.50000	3.00	1.000
5.55300	0.81300	0.49930	15.50000	9.50000	3.00	1.000
5.54700	0.81170	0.50780	16.00000	9.50000	3.00	1.000
5.54700	0.80930	0.50830	16.50000	9.50000	3.00	1.000
5.53800	0.79410	0.50910	17.00000	9.50000	3.00	1.000
5.54300	0.81650	0.50860	17.50000	9.50000	3.00	1.000
5.54800	0.81150	0.49810	18.00000	9.50000	3.00	1.000
5.55000	0.81290	0.49970	18.50000	9.50000	3.00	1.000
5.54600	0.80930	0.50150	19.00000	9.50000	3.00	1.000
5.54600	0.80810	0.50310	19.50000	9.50000	3.00	1.000
5.54200	0.80360	0.50610	20.00000	9.50000	3.00	1.000
4.58100	0.67030	0.82890	0.00000	10.00000	3.00	1.000
4.52100	0.66950	0.90360	0.50000	10.00000	3.00	1.000
4.58100	0.67030	0.82890	1.00000	10.00000	3.00	1.000
4.48700	0.69050	0.93880	1.50000	10.00000	3.00	1.000
4.58800	0.67690	0.83750	2.00000	10.00000	3.00	1.000
4.61200	0.66340	0.80540	2.50000	10.00000	3.00	1.000
4.61200	0.65650	0.79500	3.00000	10.00000	3.00	1.000
4.64000	0.65170	0.76890	3.50000	10.00000	3.00	1.000
4.61800	0.65260	0.79360	4.00000	10.00000	3.00	1.000
4.65700	0.64940	0.74340	4.50000	10.00000	3.00	1.000
4.68000	0.65380	0.72420	5.00000	10.00000	3.00	1.000
4.66700	0.66500	0.74760	5.50000	10.00000	3.00	1.000
4.66400	0.66690	0.74720	6.00000	10.00000	3.00	1.000
4.65300	0.67100	0.74440	6.50000	10.00000	3.00	1.000
4.63200	0.67360	0.77190	7.00000	10.00000	3.00	1.000
4.58400	0.67330	0.82710	7.50000	10.00000	3.00	1.000
4.59900	0.67440	0.82050	8.00000	10.00000	3.00	1.000
4.59700	0.68550	0.85620	8.50000	10.00000	3.00	1.000
4.58500	0.68320	0.83670	9.00000	10.00000	3.00	1.000
4.60400	0.69370	0.81300	9.50000	10.00000	3.00	1.000
4.55800	0.68530	0.86390	10.00000	10.00000	3.00	1.000
4.58400	0.69080	0.83300	10.50000	10.00000	3.00	1.000
5.52200	0.80540	0.51940	11.00000	10.00000	3.00	1.000
5.53200	0.80090	0.52460	11.50000	10.00000	3.00	1.000
5.54500	0.80370	0.50870	12.00000	10.00000	3.00	1.000
5.54700	0.80700	0.50490	12.50000	10.00000	3.00	1.000
5.54700	0.80920	0.49750	13.00000	10.00000	3.00	1.000
5.54900	0.80420	0.50010	13.50000	10.00000	3.00	1.000
5.54800	0.79220	0.50500	14.00000	10.00000	3.00	1.000
5.54900	0.81080	0.50260	14.50000	10.00000	3.00	1.000
5.55300	0.81500	0.49810	15.00000	10.00000	3.00	1.000
5.55700	0.81170	0.49810	15.50000	10.00000	3.00	1.000
5.54500	0.81060	0.50520	16.00000	10.00000	3.00	1.000
5.54700	0.81330	0.49980	16.50000	10.00000	3.00	1.000
5.54600	0.80950	0.49900	17.00000	10.00000	3.00	1.000
5.54800	0.79650	0.50270	17.50000	10.00000	3.00	1.000
5.55000	0.80630	0.49790	18.00000	10.00000	3.00	1.000
5.54500	0.80470	0.50170	18.50000	10.00000	3.00	1.000
5.54700	0.80670	0.50150	19.00000	10.00000	3.00	1.000
5.55300	0.80740	0.49140	19.50000	10.00000	3.00	1.000
5.54700	0.80500	0.50390	20.00000	10.00000	3.00	1.000
4.59400	0.66380	0.81970	0.00000	10.50000	3.00	1.000
4.59100	0.67230	0.83750	0.50000	10.50000	3.00	1.000
4.56800	0.67490	0.86340	1.00000	10.50000	3.00	1.000
4.55900	0.67060	0.87490	1.50000	10.50000	3.00	1.000
4.61200	0.66340	0.80540	2.00000	10.50000	3.00	1.000
4.65100	0.64120	0.75220	2.50000	10.50000	3.00	1.000
4.66400	0.64560	0.74590	3.00000	10.50000	3.00	1.000
4.66800	0.64150	0.73580	3.50000	10.50000	3.00	1.000
4.67300	0.64940	0.73110	4.00000	10.50000	3.00	1.000
4.65500	0.65150	0.74610	4.50000	10.50000	3.00	1.000
4.67100	0.65430	0.72440	5.00000	10.50000	3.00	1.000
4.66700	0.66110	0.74350	5.50000	10.50000	3.00	1.000
4.65900	0.66570	0.74600	6.00000	10.50000	3.00	1.000
4.64800	0.67690	0.76350	6.50000	10.50000	3.00	1.000
4.62600	0.67180	0.79350	7.00000	10.50000	3.00	1.000
4.60700	0.67700	0.80860	7.50000	10.50000	3.00	1.000
4.59900	0.67440	0.82050	8.00000	10.50000	3.00	1.000
4.56100	0.68740	0.87550	8.50000	10.50000	3.00	1.000
4.55300	0.68450	0.86640	9.00000	10.50000	3.00	1.000
4.55600	0.67950	0.87060	9.50000	10.50000	3.00	1.000
4.54400	0.68680	0.88230	10.00000	10.50000	3.00	1.000
4.54400	0.69880	0.87970	10.50000	10.50000	3.00	1.000
4.55100	0.69360	0.87340	11.00000	10.50000	3.00	1.000
5.53700	0.80110	0.50980	11.50000	10.50000	3.00	1.000
5.54400	0.80570	0.50090	12.00000	10.50000	3.00	1.000
5.53900	0.79200	0.50960	12.50000	10.50000	3.00	1.000
5.54700	0.80840	0.50090	13.00000	10.50000	3.00	1.000
5.54700	0.81230	0.50050	13.50000	10.50000	3.00	1.000
5.55200	0.81210	0.50030	14.00000	10.50000	3.00	1.000
