  1.4630000e+000	  4.3550000e-001	  9.7170000e-001	  1.4500000e+001	  1.4000000e+001	  1.0000000e+000	
  1.4890000e+000	  4.3450000e-001	  9.3770000e-001	  1.5000000e+001	  1.4000000e+001	  1.0000000e+000	
  1.4200000e+000	  4.3110000e-001	  1.0190000e+000	  1.5500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.8370000e-001	  4.6650000e-001	  1.5250000e+000	  1.6000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.5230000e-001	  4.7070000e-001	  1.5580000e+000	  1.6500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.6250000e-001	  4.7470000e-001	  1.5520000e+000	  1.7000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.5250000e-001	  4.7380000e-001	  1.5560000e+000	  1.7500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.8330000e-001	  4.7660000e-001	  1.5250000e+000	  1.8000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.8320000e-001	  4.8500000e-001	  1.5270000e+000	  1.8500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0010000e-001	  4.7940000e-001	  1.5070000e+000	  1.9000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.1330000e-001	  4.9000000e-001	  1.4880000e+000	  1.9500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.3500000e-001	  4.7590000e-001	  1.4660000e+000	  2.0000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.2400000e-001	  4.8490000e-001	  1.4790000e+000	  2.0500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.2060000e-001	  4.9010000e-001	  1.4790000e+000	  2.1000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.2050000e-001	  4.9000000e-001	  1.4790000e+000	  2.1500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.1890000e-001	  4.9340000e-001	  1.4770000e+000	  2.2000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.1600000e-001	  4.9480000e-001	  1.4810000e+000	  2.2500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0890000e-001	  4.9360000e-001	  1.4950000e+000	  2.3000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.1890000e-001	  4.9840000e-001	  1.4790000e+000	  2.3500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0580000e-001	  4.9410000e-001	  1.4980000e+000	  2.4000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0640000e-001	  4.8780000e-001	  1.4940000e+000	  2.4500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.9940000e-001	  4.9080000e-001	  1.5050000e+000	  2.5000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.9710000e-001	  4.8790000e-001	  1.5090000e+000	  2.5500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.8350000e-001	  4.8960000e-001	  1.5250000e+000	  2.6000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.8320000e-001	  4.8900000e-001	  1.5250000e+000	  2.6500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.8250000e-001	  4.9220000e-001	  1.5260000e+000	  2.7000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.5820000e+000	  8.2960000e-001	  4.9160000e-001	  2.7500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.6060000e+000	  8.4010000e-001	  4.7270000e-001	  2.8000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.6050000e+000	  8.3500000e-001	  4.7310000e-001	  2.8500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.1160000e+000	  8.4240000e-001	  1.0990000e+000	  2.9000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.1040000e+000	  8.3080000e-001	  1.1110000e+000	  2.9500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.1040000e+000	  8.3620000e-001	  1.1140000e+000	  3.0000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0860000e+000	  8.3090000e-001	  1.1130000e+000	  3.0500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.5900000e+000	  8.3740000e-001	  4.5830000e-001	  3.1000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0850000e+000	  8.2950000e-001	  1.1140000e+000	  3.1500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2740000e-001	  1.1060000e+000	  3.2000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.1000000e+000	  8.2770000e-001	  1.0920000e+000	  3.2500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0960000e+000	  8.2170000e-001	  1.0950000e+000	  3.3000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.1010000e+000	  8.2240000e-001	  1.0870000e+000	  3.3500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4900000e+000	  5.3240000e-001	  4.6880000e-001	  3.4000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4920000e+000	  5.2850000e-001	  4.7620000e-001	  3.4500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4750000e+000	  5.2940000e-001	  4.8370000e-001	  3.5000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4700000e+000	  5.2970000e-001	  4.9800000e-001	  3.5500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4640000e+000	  5.4220000e-001	  5.0690000e-001	  3.6000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4630000e+000	  5.5540000e-001	  4.8870000e-001	  3.6500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4690000e+000	  5.5080000e-001	  4.8560000e-001	  3.7000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4900000e+000	  5.5870000e-001	  4.7420000e-001	  3.7500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4770000e+000	  5.6250000e-001	  4.6970000e-001	  3.8000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4750000e+000	  5.6220000e-001	  4.7320000e-001	  3.8500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4760000e+000	  5.6160000e-001	  4.7120000e-001	  3.9000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4870000e+000	  5.6130000e-001	  4.6320000e-001	  3.9500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4800000e+000	  5.5950000e-001	  4.7020000e-001	  4.0000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4740000e+000	  5.5790000e-001	  4.6860000e-001	  4.0500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4600000e+000	  5.6040000e-001	  4.8230000e-001	  4.1000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4900000e+000	  5.6570000e-001	  4.3780000e-001	  4.1500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4910000e+000	  5.6020000e-001	  4.3280000e-001	  4.2000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4840000e+000	  5.6510000e-001	  4.4320000e-001	  4.2500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.4440000e+000	  5.6280000e-001	  4.6820000e-001	  4.3000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.2070000e+000	  6.2310000e-001	  3.3970000e-001	  4.3500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.3370000e+000	  4.9620000e-001	  8.4070000e-001	  4.4000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.3360000e+000	  4.9480000e-001	  8.4340000e-001	  4.4500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.3340000e+000	  4.9660000e-001	  8.4320000e-001	  4.5000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.3280000e+000	  4.9190000e-001	  8.5200000e-001	  4.5500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.3300000e+000	  4.9190000e-001	  8.5200000e-001	  4.6000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.3140000e+000	  5.0740000e-001	  8.6390000e-001	  4.6500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.3210000e+000	  4.9950000e-001	  8.5860000e-001	  4.7000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.3200000e+000	  4.9790000e-001	  8.6220000e-001	  4.7500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.3240000e+000	  4.9600000e-001	  8.6280000e-001	  4.8000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0420000e+000	  3.5590000e-001	  5.6680000e-001	  4.8500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0210000e+000	  3.5790000e-001	  5.8520000e-001	  4.9000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0050000e+000	  3.5900000e-001	  6.0690000e-001	  4.9500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0410000e+000	  3.5880000e-001	  5.6320000e-001	  5.0000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0460000e+000	  3.5150000e-001	  5.6060000e-001	  5.0500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0660000e+000	  3.5110000e-001	  5.4440000e-001	  5.1000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0620000e+000	  3.4760000e-001	  5.4930000e-001	  5.1500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.1040000e+000	  3.5030000e-001	  5.0800000e-001	  5.2000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0900000e+000	  3.3730000e-001	  5.1900000e-001	  5.2500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.1000000e+000	  3.4200000e-001	  5.1200000e-001	  5.3000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0830000e+000	  3.4690000e-001	  5.2870000e-001	  5.3500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0830000e+000	  3.4330000e-001	  5.2580000e-001	  5.4000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0830000e+000	  3.4330000e-001	  5.2580000e-001	  5.4500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0730000e+000	  3.4850000e-001	  5.2970000e-001	  5.5000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0740000e+000	  3.4940000e-001	  5.3090000e-001	  5.5500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.0920000e+000	  3.5310000e-001	  5.1480000e-001	  5.6000000e+001	  1.4000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.3220000e+000	  4.3630000e-001	  1.1170000e+000	  5.0000000e-001	  1.4500000e+001	  1.0000000e+000	
  1.3220000e+000	  4.3630000e-001	  1.1170000e+000	  1.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.3160000e+000	  4.3370000e-001	  1.1230000e+000	  1.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.3220000e+000	  4.3750000e-001	  1.1150000e+000	  2.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.3260000e+000	  4.4390000e-001	  1.0930000e+000	  2.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.3230000e+000	  4.3290000e-001	  1.1170000e+000	  3.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4370000e+000	  4.1810000e-001	  1.0120000e+000	  3.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4520000e+000	  4.2560000e-001	  1.0040000e+000	  4.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4630000e+000	  4.2390000e-001	  9.8560000e-001	  4.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4470000e+000	  4.2310000e-001	  1.0150000e+000	  5.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4200000e+000	  4.2320000e-001	  1.0340000e+000	  5.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4020000e+000	  4.2480000e-001	  1.0540000e+000	  6.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4240000e+000	  4.2280000e-001	  1.0260000e+000	  6.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4110000e+000	  4.2160000e-001	  1.0380000e+000	  7.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4000000e+000	  4.2130000e-001	  1.0500000e+000	  7.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4080000e+000	  4.3170000e-001	  1.0270000e+000	  8.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4070000e+000	  4.1810000e-001	  1.0250000e+000	  8.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4480000e+000	  4.2970000e-001	  9.7200000e-001	  9.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.4510000e+000	  4.3440000e-001	  9.7030000e-001	  9.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.5180000e+000	  4.2670000e-001	  9.2580000e-001	  1.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4850000e+000	  4.2170000e-001	  9.6250000e-001	  1.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4850000e+000	  4.2450000e-001	  9.6140000e-001	  1.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4660000e+000	  4.2820000e-001	  9.7900000e-001	  1.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4480000e+000	  4.3190000e-001	  1.0080000e+000	  1.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4610000e+000	  4.3060000e-001	  9.9700000e-001	  1.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4540000e+000	  4.3710000e-001	  1.0030000e+000	  1.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4190000e+000	  4.2360000e-001	  1.0350000e+000	  1.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4310000e+000	  4.3030000e-001	  1.0110000e+000	  1.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4430000e+000	  4.3670000e-001	  9.9320000e-001	  1.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4070000e+000	  4.3240000e-001	  1.0300000e+000	  1.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4200000e+000	  4.3110000e-001	  1.0190000e+000	  1.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.8350000e-001	  4.6960000e-001	  1.5250000e+000	  1.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.8200000e-001	  4.7510000e-001	  1.5270000e+000	  1.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.6250000e-001	  4.7470000e-001	  1.5520000e+000	  1.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.6960000e-001	  4.7840000e-001	  1.5390000e+000	  1.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.8210000e-001	  4.8420000e-001	  1.5270000e+000	  1.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.8330000e-001	  4.7440000e-001	  1.5260000e+000	  1.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.9770000e-001	  4.7510000e-001	  1.5130000e+000	  1.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.9820000e-001	  4.7660000e-001	  1.5120000e+000	  1.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.9810000e-001	  4.7450000e-001	  1.5120000e+000	  2.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1760000e-001	  4.8420000e-001	  1.4890000e+000	  2.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.2510000e-001	  4.8190000e-001	  1.4740000e+000	  2.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.2570000e-001	  4.8240000e-001	  1.4730000e+000	  2.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1930000e-001	  4.9820000e-001	  1.4780000e+000	  2.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1940000e-001	  4.9900000e-001	  1.4780000e+000	  2.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1590000e-001	  4.9800000e-001	  1.4810000e+000	  2.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1150000e-001	  4.9620000e-001	  1.4930000e+000	  2.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0430000e-001	  4.9640000e-001	  1.4990000e+000	  2.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.9960000e-001	  4.9140000e-001	  1.5020000e+000	  2.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.9850000e-001	  4.9580000e-001	  1.5060000e+000	  2.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0060000e-001	  4.8200000e-001	  1.5070000e+000	  2.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.9130000e-001	  4.9550000e-001	  1.5190000e+000	  2.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.9480000e-001	  4.9510000e-001	  1.5160000e+000	  2.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.9850000e-001	  4.9860000e-001	  1.5130000e+000	  2.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.8310000e-001	  5.0310000e-001	  1.5260000e+000	  2.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.6070000e+000	  8.3840000e-001	  4.7890000e-001	  2.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.6060000e+000	  8.4080000e-001	  4.7250000e-001	  2.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.5990000e+000	  8.3930000e-001	  4.6910000e-001	  2.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.1060000e+000	  8.3020000e-001	  1.1070000e+000	  2.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0970000e+000	  8.2900000e-001	  1.1050000e+000	  3.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.3060000e-001	  1.1030000e+000	  3.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0920000e+000	  8.2030000e-001	  1.1100000e+000	  3.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0840000e+000	  8.2940000e-001	  1.1130000e+000	  3.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0970000e+000	  8.2370000e-001	  1.0990000e+000	  3.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0950000e+000	  8.2270000e-001	  1.0970000e+000	  3.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2260000e-001	  1.0930000e+000	  3.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0980000e+000	  8.2610000e-001	  1.0940000e+000	  3.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4840000e+000	  5.3070000e-001	  4.7540000e-001	  3.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1850000e+000	  6.2280000e-001	  3.6580000e-001	  3.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1850000e+000	  6.2280000e-001	  3.6580000e-001	  3.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1910000e+000	  6.3200000e-001	  3.6230000e-001	  3.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1910000e+000	  6.2300000e-001	  3.5690000e-001	  3.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1910000e+000	  6.2300000e-001	  3.5690000e-001	  3.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4890000e+000	  5.4820000e-001	  4.5900000e-001	  3.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4850000e+000	  5.5990000e-001	  4.6950000e-001	  3.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4770000e+000	  5.6250000e-001	  4.6970000e-001	  3.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4910000e+000	  5.5700000e-001	  4.6170000e-001	  3.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4800000e+000	  5.6500000e-001	  4.6910000e-001	  3.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4750000e+000	  5.6710000e-001	  4.6920000e-001	  3.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4740000e+000	  5.5790000e-001	  4.6860000e-001	  4.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4820000e+000	  5.5130000e-001	  4.6970000e-001	  4.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4630000e+000	  5.6710000e-001	  4.6450000e-001	  4.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4970000e+000	  5.6830000e-001	  4.2780000e-001	  4.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4950000e+000	  5.6900000e-001	  4.2640000e-001	  4.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.4700000e+000	  5.6950000e-001	  4.4920000e-001	  4.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2150000e+000	  6.2980000e-001	  3.2920000e-001	  4.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2180000e+000	  6.3030000e-001	  3.2540000e-001	  4.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.3630000e+000	  5.0170000e-001	  8.1680000e-001	  4.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.3400000e+000	  4.9580000e-001	  8.3290000e-001	  4.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.3350000e+000	  4.9600000e-001	  8.4170000e-001	  4.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.3360000e+000	  4.9560000e-001	  8.4020000e-001	  4.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.3240000e+000	  4.9740000e-001	  8.5420000e-001	  4.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.3190000e+000	  4.9700000e-001	  8.5620000e-001	  4.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.3220000e+000	  4.9930000e-001	  8.5750000e-001	  4.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.3240000e+000	  5.0570000e-001	  8.5690000e-001	  4.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0300000e+000	  3.6390000e-001	  5.7590000e-001	  4.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0560000e+000	  3.6210000e-001	  5.4680000e-001	  4.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0420000e+000	  3.5590000e-001	  5.6680000e-001	  4.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0490000e+000	  3.6200000e-001	  5.5700000e-001	  4.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0350000e+000	  3.6120000e-001	  5.6900000e-001	  5.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0480000e+000	  3.4960000e-001	  5.6120000e-001	  5.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0040000e+000	  3.6180000e-001	  6.0410000e-001	  5.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0640000e+000	  3.4800000e-001	  5.4060000e-001	  5.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0800000e+000	  3.4860000e-001	  5.2760000e-001	  5.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0630000e+000	  3.4660000e-001	  5.4900000e-001	  5.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0650000e+000	  3.4750000e-001	  5.5140000e-001	  5.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0730000e+000	  3.5080000e-001	  5.2810000e-001	  5.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0760000e+000	  3.4740000e-001	  5.3050000e-001	  5.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0730000e+000	  3.4850000e-001	  5.2970000e-001	  5.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0920000e+000	  3.5290000e-001	  5.1450000e-001	  5.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0630000e+000	  3.5100000e-001	  5.4470000e-001	  5.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0080000e+000	  3.4660000e-001	  6.1320000e-001	  5.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3270000e+000	  4.3800000e-001	  1.1110000e+000	  5.0000000e-001	  1.5000000e+001	  1.0000000e+000	
  1.3270000e+000	  4.3800000e-001	  1.1110000e+000	  1.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3390000e+000	  4.3110000e-001	  1.0930000e+000	  1.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3380000e+000	  4.3040000e-001	  1.0960000e+000	  2.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3380000e+000	  4.3040000e-001	  1.0960000e+000	  2.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3260000e+000	  4.4390000e-001	  1.0930000e+000	  3.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4460000e+000	  4.2560000e-001	  9.9750000e-001	  3.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4520000e+000	  4.2560000e-001	  1.0040000e+000	  4.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4400000e+000	  4.2930000e-001	  1.0120000e+000	  4.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4380000e+000	  4.2900000e-001	  1.0140000e+000	  5.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4580000e+000	  4.2830000e-001	  9.8870000e-001	  5.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4110000e+000	  4.3130000e-001	  1.0230000e+000	  6.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4060000e+000	  4.2710000e-001	  1.0470000e+000	  6.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3780000e+000	  4.3310000e-001	  1.0680000e+000	  7.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3910000e+000	  4.2650000e-001	  1.0610000e+000	  7.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4110000e+000	  4.2290000e-001	  1.0220000e+000	  8.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3850000e+000	  4.3460000e-001	  1.0470000e+000	  8.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4510000e+000	  4.3440000e-001	  9.7030000e-001	  9.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4620000e+000	  4.2910000e-001	  9.8660000e-001	  9.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.5800000e+000	  4.1610000e-001	  8.4860000e-001	  1.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4830000e+000	  4.2950000e-001	  9.6600000e-001	  1.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4820000e+000	  4.2580000e-001	  9.6010000e-001	  1.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4660000e+000	  4.2920000e-001	  9.8320000e-001	  1.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4660000e+000	  4.2920000e-001	  9.8320000e-001	  1.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4520000e+000	  4.2670000e-001	  9.9980000e-001	  1.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4510000e+000	  4.3150000e-001	  9.9190000e-001	  1.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4140000e+000	  4.2570000e-001	  1.0320000e+000	  1.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4340000e+000	  4.3080000e-001	  1.0180000e+000	  1.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4510000e+000	  4.3180000e-001	  9.9030000e-001	  1.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  1.3970000e+000	  4.4040000e-001	  1.0370000e+000	  1.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4070000e+000	  4.1900000e-001	  1.0420000e+000	  1.5500000e+001	  1.5000000e+001	  1.0000000e+000	
