  2.9990000e+000	  3.7540000e-001	  1.1380000e+000	  1.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0200000e+000	  3.7780000e-001	  1.1170000e+000	  2.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0300000e+000	  3.7810000e-001	  1.1080000e+000	  2.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0260000e+000	  3.8190000e-001	  1.1110000e+000	  3.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0080000e+000	  3.8830000e-001	  1.1250000e+000	  3.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0260000e+000	  3.8280000e-001	  1.1080000e+000	  4.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0220000e+000	  3.7860000e-001	  1.1130000e+000	  4.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0280000e+000	  3.8150000e-001	  1.1170000e+000	  5.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0390000e+000	  3.8770000e-001	  1.1030000e+000	  5.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0600000e+000	  3.8240000e-001	  1.0800000e+000	  6.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0180000e+000	  3.9270000e-001	  1.1150000e+000	  6.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.8030000e+000	  6.2780000e-001	  8.9450000e-001	  7.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.8150000e+000	  6.1660000e-001	  8.7180000e-001	  7.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.8030000e+000	  6.0870000e-001	  8.8160000e-001	  8.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.7910000e+000	  6.0700000e-001	  9.0040000e-001	  8.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.8040000e+000	  6.2010000e-001	  8.7690000e-001	  9.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.7980000e+000	  6.2370000e-001	  8.9120000e-001	  9.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.7910000e+000	  6.3460000e-001	  9.1170000e-001	  1.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.8090000e+000	  6.2550000e-001	  8.9310000e-001	  1.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7940000e+000	  6.2570000e-001	  9.1290000e-001	  1.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7980000e+000	  6.3100000e-001	  9.0730000e-001	  1.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7920000e+000	  6.3490000e-001	  9.2540000e-001	  1.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7920000e+000	  6.3450000e-001	  9.2250000e-001	  1.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.8020000e+000	  6.3650000e-001	  9.0830000e-001	  1.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7980000e+000	  6.3570000e-001	  9.1280000e-001	  1.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7970000e+000	  6.3460000e-001	  9.1400000e-001	  1.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7960000e+000	  6.3280000e-001	  9.1400000e-001	  1.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7740000e+000	  6.2570000e-001	  9.3360000e-001	  1.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.1640000e-001	  1.1150000e+000	  1.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0850000e+000	  8.1880000e-001	  1.1210000e+000	  1.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.1750000e-001	  1.1210000e+000	  1.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0760000e+000	  8.2530000e-001	  1.1250000e+000	  1.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.2930000e-001	  1.1180000e+000	  1.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.2990000e-001	  1.1160000e+000	  1.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0910000e+000	  8.2830000e-001	  1.1080000e+000	  1.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0800000e+000	  8.2880000e-001	  1.1200000e+000	  1.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0810000e+000	  8.2530000e-001	  1.1160000e+000	  1.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0850000e+000	  8.3060000e-001	  1.1140000e+000	  2.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0810000e+000	  8.2910000e-001	  1.1180000e+000	  2.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0920000e+000	  8.3260000e-001	  1.1020000e+000	  2.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0850000e+000	  8.3950000e-001	  1.1120000e+000	  2.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.3480000e-001	  1.1140000e+000	  2.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3190000e-001	  1.1160000e+000	  2.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0840000e+000	  8.3080000e-001	  1.1140000e+000	  2.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0810000e+000	  8.3500000e-001	  1.1180000e+000	  2.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3890000e-001	  1.1140000e+000	  2.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0810000e+000	  8.3560000e-001	  1.1170000e+000	  2.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0840000e+000	  8.3660000e-001	  1.1140000e+000	  2.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9980000e+000	  3.8150000e-001	  7.3540000e-001	  2.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0040000e+000	  3.6640000e-001	  7.3180000e-001	  2.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9960000e+000	  3.6390000e-001	  7.4280000e-001	  2.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0040000e+000	  3.6210000e-001	  7.2930000e-001	  2.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.3070000e-001	  1.0940000e+000	  2.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3980000e-001	  1.1060000e+000	  2.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5820000e+000	  8.3860000e-001	  4.6080000e-001	  2.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0760000e+000	  8.2980000e-001	  1.1160000e+000	  2.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.3140000e-001	  1.1030000e+000	  2.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9750000e+000	  4.9170000e-001	  9.7920000e-001	  3.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9980000e+000	  4.9540000e-001	  9.4940000e-001	  3.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0040000e+000	  4.9470000e-001	  9.3880000e-001	  3.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0050000e+000	  5.2560000e-001	  9.3660000e-001	  3.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0230000e+000	  5.2120000e-001	  9.1860000e-001	  3.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0070000e+000	  5.1360000e-001	  9.4130000e-001	  3.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0080000e+000	  5.1800000e-001	  9.3730000e-001	  3.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0020000e+000	  5.2110000e-001	  9.3630000e-001	  3.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0210000e+000	  6.1750000e-001	  4.1220000e-001	  3.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0290000e+000	  6.1550000e-001	  4.0050000e-001	  3.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0610000e+000	  6.2470000e-001	  3.6510000e-001	  3.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0530000e+000	  6.2540000e-001	  3.7230000e-001	  3.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0470000e+000	  6.2480000e-001	  3.8620000e-001	  3.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0430000e+000	  6.2530000e-001	  3.9090000e-001	  3.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0250000e+000	  6.2620000e-001	  4.1640000e-001	  3.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0340000e+000	  6.2560000e-001	  4.0310000e-001	  3.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0250000e+000	  6.2660000e-001	  4.0900000e-001	  3.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.9990000e+000	  6.2270000e-001	  4.4640000e-001	  3.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0150000e+000	  6.1950000e-001	  4.2600000e-001	  3.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.2900000e-001	  4.8250000e-001	  3.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.2750000e-001	  4.7320000e-001	  4.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5010000e+000	  5.4340000e-001	  4.6470000e-001	  4.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5090000e+000	  5.4380000e-001	  4.6170000e-001	  4.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5010000e+000	  5.4640000e-001	  4.5930000e-001	  4.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4890000e+000	  5.3760000e-001	  4.7620000e-001	  4.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4950000e+000	  5.4580000e-001	  4.5530000e-001	  4.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1680000e+000	  5.1380000e-002	  3.6490000e-001	  4.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.2250000e+000	  5.0330000e-002	  3.0770000e-001	  4.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.0310000e+000	  5.0960000e-002	  4.9710000e-001	  4.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1260000e+000	  5.0650000e-002	  4.0590000e-001	  4.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  9.8450000e-001	  5.2920000e-002	  5.5120000e-001	  4.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  9.7920000e-001	  5.6300000e-002	  5.5390000e-001	  4.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  9.3010000e-001	  5.8410000e-002	  6.0480000e-001	  4.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  8.9780000e-001	  5.8400000e-002	  6.3460000e-001	  4.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  9.0230000e-001	  5.3430000e-002	  6.2500000e-001	  4.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  9.6040000e-001	  5.7000000e-002	  5.7250000e-001	  4.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.0080000e+000	  5.7690000e-002	  5.2310000e-001	  4.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3020000e+000	  4.9500000e-002	  2.3200000e-001	  4.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1640000e+000	  5.4050000e-002	  3.6660000e-001	  4.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1220000e+000	  5.2480000e-002	  4.1150000e-001	  4.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.2430000e+000	  5.0210000e-002	  2.9160000e-001	  5.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1570000e+000	  5.2870000e-002	  3.7690000e-001	  5.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1590000e+000	  5.3700000e-002	  3.7200000e-001	  5.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1500000e+000	  5.3910000e-002	  3.7930000e-001	  5.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1740000e+000	  5.4520000e-002	  3.5660000e-001	  5.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.0420000e+000	  5.3080000e-002	  4.8440000e-001	  5.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.0120000e+000	  5.5420000e-002	  5.2180000e-001	  5.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.0600000e+000	  5.1870000e-002	  4.7080000e-001	  5.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1080000e+000	  5.4100000e-002	  4.2530000e-001	  5.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1190000e+000	  5.3060000e-002	  4.1420000e-001	  5.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1200000e+000	  5.3480000e-002	  4.1240000e-001	  5.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1130000e+000	  5.2470000e-002	  4.1930000e-001	  5.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1930000e+000	  5.0170000e-002	  3.3060000e-001	  5.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9900000e+000	  3.7100000e-001	  1.1410000e+000	  0.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0000000e+000	  3.7600000e-001	  1.1400000e+000	  5.0000000e-001	  1.5000000e+000	  1.0000000e+000	
  3.0020000e+000	  3.8240000e-001	  1.1330000e+000	  1.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0430000e+000	  3.7550000e-001	  1.0920000e+000	  1.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0290000e+000	  3.7590000e-001	  1.1100000e+000	  2.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0260000e+000	  3.8190000e-001	  1.1110000e+000	  2.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0010000e+000	  3.8570000e-001	  1.1250000e+000	  3.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0350000e+000	  3.8260000e-001	  1.1030000e+000	  3.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0240000e+000	  3.8070000e-001	  1.1120000e+000	  4.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0250000e+000	  3.8630000e-001	  1.1200000e+000	  4.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  2.9870000e+000	  3.8990000e-001	  1.1430000e+000	  5.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0300000e+000	  3.9010000e-001	  1.1060000e+000	  5.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0250000e+000	  3.8850000e-001	  1.1100000e+000	  6.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  2.9810000e+000	  3.9430000e-001	  1.1610000e+000	  6.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0170000e+000	  3.9920000e-001	  1.1290000e+000	  7.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7940000e+000	  6.2160000e-001	  9.0400000e-001	  7.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.8010000e+000	  6.2410000e-001	  8.8140000e-001	  8.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7990000e+000	  6.4290000e-001	  8.9130000e-001	  8.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7920000e+000	  6.3230000e-001	  8.9860000e-001	  9.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7850000e+000	  6.2810000e-001	  9.1590000e-001	  9.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.8140000e+000	  6.2660000e-001	  8.9140000e-001	  1.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.8060000e+000	  6.3790000e-001	  9.0690000e-001	  1.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.8160000e+000	  6.4100000e-001	  9.0160000e-001	  1.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.8010000e+000	  6.4680000e-001	  9.0790000e-001	  1.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.8040000e+000	  6.4060000e-001	  9.1450000e-001	  1.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.8010000e+000	  6.4220000e-001	  9.0590000e-001	  1.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.8010000e+000	  6.3970000e-001	  9.0370000e-001	  1.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.8010000e+000	  6.3110000e-001	  9.0890000e-001	  1.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7970000e+000	  6.3440000e-001	  9.1120000e-001	  1.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7960000e+000	  6.3620000e-001	  9.1160000e-001	  1.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0940000e+000	  8.2040000e-001	  1.1140000e+000	  1.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.2110000e-001	  1.1130000e+000	  1.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.2200000e-001	  1.1130000e+000	  1.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.1770000e-001	  1.1170000e+000	  1.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0840000e+000	  8.3050000e-001	  1.1170000e+000	  1.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3020000e-001	  1.1120000e+000	  1.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0790000e+000	  8.3120000e-001	  1.1220000e+000	  1.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.2910000e-001	  1.1100000e+000	  1.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0790000e+000	  8.2820000e-001	  1.1220000e+000	  1.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.2970000e-001	  1.1120000e+000	  1.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.2860000e-001	  1.1120000e+000	  2.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3170000e-001	  1.1100000e+000	  2.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0990000e+000	  8.3880000e-001	  1.0980000e+000	  2.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.3100000e-001	  1.1140000e+000	  2.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0800000e+000	  8.2940000e-001	  1.1210000e+000	  2.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0810000e+000	  8.2930000e-001	  1.1200000e+000	  2.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3020000e-001	  1.1130000e+000	  2.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0800000e+000	  8.3320000e-001	  1.1200000e+000	  2.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3080000e-001	  1.1120000e+000	  2.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.3540000e-001	  1.1110000e+000	  2.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.3540000e-001	  1.1110000e+000	  2.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9730000e+000	  3.6720000e-001	  7.5550000e-001	  2.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0180000e+000	  3.6710000e-001	  7.2070000e-001	  2.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0200000e+000	  3.6060000e-001	  7.2370000e-001	  2.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9910000e+000	  3.6660000e-001	  7.4850000e-001	  2.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0760000e+000	  8.3290000e-001	  1.0990000e+000	  2.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0800000e+000	  8.3800000e-001	  1.1010000e+000	  2.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0790000e+000	  8.2860000e-001	  1.1060000e+000	  2.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0760000e+000	  8.3020000e-001	  1.1150000e+000	  2.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5840000e+000	  8.3880000e-001	  4.6320000e-001	  2.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9950000e+000	  4.9110000e-001	  9.5550000e-001	  3.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0230000e+000	  4.9850000e-001	  9.1820000e-001	  3.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9990000e+000	  5.1680000e-001	  9.3610000e-001	  3.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0180000e+000	  5.2500000e-001	  9.2270000e-001	  3.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0190000e+000	  5.0550000e-001	  9.2030000e-001	  3.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0230000e+000	  5.0340000e-001	  9.2830000e-001	  3.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0080000e+000	  5.1800000e-001	  9.3730000e-001	  3.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0020000e+000	  5.2110000e-001	  9.3630000e-001	  3.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0100000e+000	  6.1030000e-001	  4.1250000e-001	  3.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0210000e+000	  6.1750000e-001	  4.1220000e-001	  3.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0240000e+000	  6.1910000e-001	  4.0700000e-001	  3.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0280000e+000	  6.1010000e-001	  4.0350000e-001	  3.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0240000e+000	  6.1230000e-001	  4.0800000e-001	  3.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0370000e+000	  6.2590000e-001	  3.9860000e-001	  3.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0430000e+000	  6.2700000e-001	  3.9710000e-001	  3.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0200000e+000	  6.2360000e-001	  4.2170000e-001	  3.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0290000e+000	  6.2640000e-001	  4.0300000e-001	  3.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0110000e+000	  6.2620000e-001	  4.3320000e-001	  3.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0370000e+000	  6.2460000e-001	  3.9800000e-001	  3.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4810000e+000	  5.2820000e-001	  4.8960000e-001	  3.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4860000e+000	  5.3380000e-001	  4.8520000e-001	  4.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4960000e+000	  5.3160000e-001	  4.6930000e-001	  4.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.4210000e-001	  4.8350000e-001	  4.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4950000e+000	  5.5210000e-001	  4.7030000e-001	  4.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4880000e+000	  5.5450000e-001	  4.7160000e-001	  4.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.4120000e-001	  4.6710000e-001	  4.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.2120000e+000	  5.2820000e-002	  3.1830000e-001	  4.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1340000e+000	  5.2200000e-002	  3.9900000e-001	  4.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1880000e+000	  5.1440000e-002	  3.4460000e-001	  4.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.0120000e+000	  5.4760000e-002	  5.1920000e-001	  4.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  9.8570000e-001	  5.2100000e-002	  5.4420000e-001	  4.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  9.0550000e-001	  5.9270000e-002	  6.2770000e-001	  4.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.0770000e+000	  5.3540000e-002	  4.5660000e-001	  4.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.0670000e+000	  5.1720000e-002	  4.6400000e-001	  4.6500000e+001	  1.5000000e+000	  1.0000000e+000	
