  3.0020000e+000	  4.3050000e-001	  1.1150000e+000	  1.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0220000e+000	  4.3520000e-001	  1.0950000e+000	  2.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0210000e+000	  4.3820000e-001	  1.0910000e+000	  2.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0250000e+000	  4.4090000e-001	  1.0890000e+000	  3.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0250000e+000	  4.4110000e-001	  1.0890000e+000	  3.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0200000e+000	  4.4310000e-001	  1.0930000e+000	  4.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0310000e+000	  4.4700000e-001	  1.0950000e+000	  4.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0320000e+000	  4.4670000e-001	  1.0940000e+000	  5.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0440000e+000	  4.4370000e-001	  1.0810000e+000	  5.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.0440000e+000	  4.4370000e-001	  1.0810000e+000	  6.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.7660000e+000	  6.5420000e-001	  9.1290000e-001	  6.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.7870000e+000	  6.6610000e-001	  9.0400000e-001	  7.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.7700000e+000	  6.6040000e-001	  9.2600000e-001	  7.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.7630000e+000	  6.6160000e-001	  9.1650000e-001	  8.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.7510000e+000	  6.7090000e-001	  9.3550000e-001	  8.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.7590000e+000	  6.6230000e-001	  9.1980000e-001	  9.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.7490000e+000	  6.6420000e-001	  9.2250000e-001	  9.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  3.7580000e+000	  6.7590000e-001	  9.2950000e-001	  1.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7650000e+000	  6.7130000e-001	  9.2700000e-001	  1.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7570000e+000	  6.7840000e-001	  9.4320000e-001	  1.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7600000e+000	  6.7260000e-001	  9.3490000e-001	  1.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7540000e+000	  6.8610000e-001	  9.5820000e-001	  1.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7550000e+000	  6.9420000e-001	  9.6340000e-001	  1.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7620000e+000	  7.0190000e-001	  9.5630000e-001	  1.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7470000e+000	  6.8950000e-001	  9.7020000e-001	  1.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7520000e+000	  6.8550000e-001	  9.6240000e-001	  1.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7490000e+000	  6.8830000e-001	  9.6380000e-001	  1.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7520000e+000	  6.8280000e-001	  9.6800000e-001	  1.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7550000e+000	  6.8610000e-001	  9.6140000e-001	  1.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5620000e+000	  8.1480000e-001	  4.8930000e-001	  1.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5670000e+000	  8.1220000e-001	  4.8860000e-001	  1.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5580000e+000	  8.1030000e-001	  4.9290000e-001	  1.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5550000e+000	  8.1440000e-001	  4.9260000e-001	  1.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5500000e+000	  8.1470000e-001	  4.9600000e-001	  1.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5450000e+000	  8.0510000e-001	  5.0300000e-001	  1.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5440000e+000	  8.1280000e-001	  5.0430000e-001	  1.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5340000e+000	  8.1070000e-001	  5.1220000e-001	  1.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5350000e+000	  8.0760000e-001	  5.1090000e-001	  2.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5420000e+000	  8.0710000e-001	  5.1920000e-001	  2.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5300000e+000	  8.1060000e-001	  5.2420000e-001	  2.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5360000e+000	  8.0710000e-001	  5.2020000e-001	  2.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5420000e+000	  8.0180000e-001	  5.1310000e-001	  2.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5370000e+000	  8.0230000e-001	  5.1570000e-001	  2.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5400000e+000	  7.9730000e-001	  5.0770000e-001	  2.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5490000e+000	  8.0180000e-001	  4.9820000e-001	  2.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5470000e+000	  8.0130000e-001	  4.9590000e-001	  2.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9880000e+000	  4.0850000e-001	  7.4050000e-001	  2.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9860000e+000	  4.1140000e-001	  7.4440000e-001	  2.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0190000e+000	  4.0660000e-001	  7.2020000e-001	  2.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9930000e+000	  4.0560000e-001	  7.3330000e-001	  2.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0140000e+000	  4.0360000e-001	  7.1260000e-001	  2.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0220000e+000	  4.0860000e-001	  7.0410000e-001	  2.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0330000e+000	  4.1580000e-001	  6.9420000e-001	  2.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5390000e+000	  7.9650000e-001	  4.9520000e-001	  2.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5330000e+000	  8.0170000e-001	  5.0540000e-001	  2.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5390000e+000	  8.0280000e-001	  5.0280000e-001	  2.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5390000e+000	  8.0720000e-001	  5.0550000e-001	  2.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0070000e+000	  5.4410000e-001	  9.4110000e-001	  3.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0150000e+000	  5.6060000e-001	  9.2610000e-001	  3.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0230000e+000	  5.5240000e-001	  9.1220000e-001	  3.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0160000e+000	  5.5650000e-001	  9.1500000e-001	  3.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0160000e+000	  5.5650000e-001	  9.1500000e-001	  3.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0150000e+000	  5.6930000e-001	  9.0930000e-001	  3.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0210000e+000	  5.5580000e-001	  9.1180000e-001	  3.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0130000e+000	  5.4800000e-001	  9.3320000e-001	  3.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9980000e+000	  5.4460000e-001	  9.3260000e-001	  3.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0050000e+000	  5.5930000e-001	  9.3180000e-001	  3.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.1390000e+000	  6.5650000e-001	  2.4170000e-001	  3.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.1390000e+000	  6.5650000e-001	  2.4170000e-001	  3.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.1360000e+000	  6.4990000e-001	  2.4800000e-001	  3.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.1260000e+000	  6.4800000e-001	  2.7270000e-001	  3.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.1060000e+000	  6.4720000e-001	  2.9390000e-001	  3.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0960000e+000	  6.4520000e-001	  3.2100000e-001	  3.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0980000e+000	  6.4860000e-001	  3.0840000e-001	  3.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0860000e+000	  6.4360000e-001	  3.2660000e-001	  3.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0870000e+000	  6.3590000e-001	  3.2110000e-001	  3.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0750000e+000	  6.3450000e-001	  3.4000000e-001	  3.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0450000e+000	  6.3700000e-001	  3.5370000e-001	  4.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7460000e+000	  7.6290000e-001	  1.4420000e+000	  4.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.3950000e+000	  5.0500000e-001	  5.8950000e-001	  4.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.3990000e+000	  5.1980000e-001	  5.6160000e-001	  4.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4030000e+000	  5.2650000e-001	  5.6250000e-001	  4.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.3980000e+000	  5.2480000e-001	  5.6330000e-001	  4.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.3230000e+000	  4.8850000e-002	  7.6180000e-001	  4.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.3390000e+000	  4.7320000e-002	  7.4970000e-001	  4.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.3040000e+000	  4.9560000e-002	  7.8230000e-001	  4.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2530000e+000	  4.4500000e-002	  8.3790000e-001	  4.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2770000e+000	  4.0830000e-002	  8.1730000e-001	  4.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2550000e+000	  4.4010000e-002	  8.3910000e-001	  4.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2090000e+000	  4.7830000e-002	  8.8220000e-001	  4.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.1660000e+000	  4.3530000e-002	  9.2430000e-001	  4.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.1280000e+000	  4.3480000e-002	  9.6340000e-001	  4.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2070000e+000	  4.5560000e-002	  8.8160000e-001	  4.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.1560000e+000	  4.6940000e-002	  9.3450000e-001	  4.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2770000e+000	  5.1140000e-002	  8.1140000e-001	  4.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2870000e+000	  5.3750000e-002	  7.9700000e-001	  4.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.3080000e+000	  5.0230000e-002	  7.7810000e-001	  4.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2140000e+000	  5.5590000e-002	  8.7800000e-001	  5.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.3050000e+000	  5.3300000e-002	  7.8190000e-001	  5.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.1710000e+000	  5.6040000e-002	  9.1950000e-001	  5.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2500000e+000	  5.1930000e-002	  8.3950000e-001	  5.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2840000e+000	  4.9440000e-002	  8.0460000e-001	  5.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2070000e+000	  5.3390000e-002	  8.8540000e-001	  5.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2420000e+000	  4.9310000e-002	  8.4310000e-001	  5.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2610000e+000	  5.4260000e-002	  8.2770000e-001	  5.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2090000e+000	  5.4800000e-002	  8.8240000e-001	  5.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2500000e+000	  5.6230000e-002	  8.3800000e-001	  5.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.3210000e+000	  5.2450000e-002	  7.6700000e-001	  5.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2590000e+000	  5.0780000e-002	  8.3220000e-001	  5.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.3220000e+000	  5.2830000e-002	  7.6680000e-001	  5.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0160000e+000	  4.1700000e-001	  1.0980000e+000	  0.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0160000e+000	  4.1700000e-001	  1.0980000e+000	  5.0000000e-001	  1.5000000e+000	  1.0000000e+000	
  3.0140000e+000	  4.2680000e-001	  1.1040000e+000	  1.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0130000e+000	  4.3250000e-001	  1.1070000e+000	  1.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0250000e+000	  4.3720000e-001	  1.0890000e+000	  2.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0250000e+000	  4.4190000e-001	  1.0900000e+000	  2.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0330000e+000	  4.4400000e-001	  1.0830000e+000	  3.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0360000e+000	  4.4580000e-001	  1.0820000e+000	  3.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0330000e+000	  4.4610000e-001	  1.0900000e+000	  4.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0210000e+000	  4.4620000e-001	  1.0990000e+000	  4.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0330000e+000	  4.4570000e-001	  1.0900000e+000	  5.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0350000e+000	  4.5710000e-001	  1.0860000e+000	  5.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0630000e+000	  4.4580000e-001	  1.0600000e+000	  6.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7520000e+000	  6.6300000e-001	  9.3440000e-001	  6.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7590000e+000	  6.6150000e-001	  9.2080000e-001	  7.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7590000e+000	  6.5900000e-001	  9.1600000e-001	  7.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7610000e+000	  6.7530000e-001	  9.2340000e-001	  8.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7470000e+000	  6.6990000e-001	  9.3060000e-001	  8.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7590000e+000	  6.7320000e-001	  9.2540000e-001	  9.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7530000e+000	  6.6290000e-001	  9.2130000e-001	  9.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7650000e+000	  6.7250000e-001	  9.2210000e-001	  1.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7570000e+000	  6.7260000e-001	  9.3660000e-001	  1.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7420000e+000	  6.8050000e-001	  9.4120000e-001	  1.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7490000e+000	  6.8140000e-001	  9.5260000e-001	  1.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7560000e+000	  6.8940000e-001	  9.5730000e-001	  1.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7470000e+000	  6.8980000e-001	  9.7100000e-001	  1.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7560000e+000	  6.8820000e-001	  9.5890000e-001	  1.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7430000e+000	  6.8820000e-001	  9.7310000e-001	  1.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7550000e+000	  6.8560000e-001	  9.5660000e-001	  1.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7530000e+000	  6.8600000e-001	  9.5950000e-001	  1.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7270000e+000	  6.9450000e-001	  9.7370000e-001	  1.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5600000e+000	  8.1650000e-001	  4.9150000e-001	  1.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5560000e+000	  8.1630000e-001	  4.9540000e-001	  1.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5550000e+000	  8.1710000e-001	  4.9350000e-001	  1.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5540000e+000	  8.1860000e-001	  4.9580000e-001	  1.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5560000e+000	  8.1190000e-001	  4.9810000e-001	  1.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5460000e+000	  8.0760000e-001	  4.9650000e-001	  1.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5470000e+000	  8.0890000e-001	  5.0010000e-001	  1.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5410000e+000	  8.0450000e-001	  5.0830000e-001	  1.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5430000e+000	  8.0900000e-001	  5.0980000e-001	  1.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5430000e+000	  8.1050000e-001	  5.0430000e-001	  2.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5470000e+000	  8.1010000e-001	  5.0780000e-001	  2.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5350000e+000	  8.0220000e-001	  5.1700000e-001	  2.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5410000e+000	  8.0270000e-001	  5.0580000e-001	  2.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5430000e+000	  8.0130000e-001	  5.0950000e-001	  2.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5440000e+000	  8.0290000e-001	  5.1180000e-001	  2.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5430000e+000	  7.9750000e-001	  4.9880000e-001	  2.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5440000e+000	  7.9840000e-001	  4.9830000e-001	  2.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5450000e+000	  8.0560000e-001	  5.0400000e-001	  2.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9880000e+000	  4.0850000e-001	  7.4050000e-001	  2.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9870000e+000	  4.1450000e-001	  7.4310000e-001	  2.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0120000e+000	  4.2190000e-001	  7.1530000e-001	  2.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0080000e+000	  4.1700000e-001	  7.1070000e-001	  2.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0290000e+000	  4.1530000e-001	  6.9620000e-001	  2.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0380000e+000	  4.1260000e-001	  6.8850000e-001	  2.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0330000e+000	  4.1400000e-001	  6.9770000e-001	  2.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5380000e+000	  7.9690000e-001	  4.9610000e-001	  2.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5320000e+000	  8.0610000e-001	  5.0750000e-001	  2.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5360000e+000	  8.0570000e-001	  5.0550000e-001	  2.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5300000e+000	  8.0950000e-001	  5.1210000e-001	  2.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0020000e+000	  5.5150000e-001	  9.3170000e-001	  3.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0280000e+000	  5.5570000e-001	  9.0610000e-001	  3.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9980000e+000	  5.6530000e-001	  9.2680000e-001	  3.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0200000e+000	  5.5800000e-001	  9.1360000e-001	  3.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0170000e+000	  5.9670000e-001	  9.1190000e-001	  3.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0370000e+000	  5.8220000e-001	  8.9020000e-001	  3.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0280000e+000	  5.7040000e-001	  9.0330000e-001	  3.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0140000e+000	  5.5530000e-001	  9.2670000e-001	  3.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0110000e+000	  5.4860000e-001	  9.3110000e-001	  3.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0110000e+000	  5.4860000e-001	  9.3110000e-001	  3.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1390000e+000	  6.5650000e-001	  2.4170000e-001	  3.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1390000e+000	  6.5650000e-001	  2.4170000e-001	  3.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1360000e+000	  6.4990000e-001	  2.4800000e-001	  3.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1270000e+000	  6.4880000e-001	  2.5750000e-001	  3.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1090000e+000	  6.4810000e-001	  2.9300000e-001	  3.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1080000e+000	  6.5530000e-001	  2.9870000e-001	  3.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1030000e+000	  6.4830000e-001	  3.0870000e-001	  3.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0870000e+000	  6.4370000e-001	  3.2670000e-001	  3.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0840000e+000	  6.3950000e-001	  3.2870000e-001	  3.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0670000e+000	  6.4210000e-001	  3.3530000e-001	  3.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7380000e+000	  7.5970000e-001	  1.4520000e+000	  4.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7490000e+000	  7.6840000e-001	  1.4490000e+000	  4.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7520000e+000	  7.6990000e-001	  1.4470000e+000	  4.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.3860000e+000	  5.1810000e-001	  5.8540000e-001	  4.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.3970000e+000	  5.2360000e-001	  5.6730000e-001	  4.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4050000e+000	  5.2990000e-001	  5.5520000e-001	  4.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.2370000e+000	  4.5350000e-002	  8.4640000e-001	  4.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.2340000e+000	  4.4850000e-002	  8.5490000e-001	  4.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.4500000e+000	  4.8810000e-002	  6.3030000e-001	  4.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0930000e+000	  4.9090000e-002	  1.0120000e+000	  4.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1910000e+000	  4.3890000e-002	  9.0080000e-001	  4.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1370000e+000	  4.1530000e-002	  9.5250000e-001	  4.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1690000e+000	  4.2010000e-002	  9.2910000e-001	  4.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1200000e+000	  4.3500000e-002	  9.7530000e-001	  4.6500000e+001	  1.5000000e+000	  1.0000000e+000	
