  5.5630000e+000	  8.1910000e-001	  4.8850000e-001	  1.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5690000e+000	  8.1870000e-001	  4.8020000e-001	  1.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5600000e+000	  8.2040000e-001	  4.8270000e-001	  1.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5560000e+000	  8.1960000e-001	  4.8810000e-001	  1.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.7240000e+000	  5.1710000e-001	  1.4980000e+000	  1.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.7150000e+000	  5.1240000e-001	  1.5120000e+000	  2.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.7240000e+000	  5.1710000e-001	  1.4980000e+000	  2.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.7070000e+000	  5.1580000e-001	  1.5080000e+000	  2.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.7070000e+000	  5.1580000e-001	  1.5080000e+000	  2.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.6960000e+000	  5.0680000e-001	  1.5370000e+000	  2.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.7270000e+000	  5.0950000e-001	  1.5270000e+000	  2.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.7270000e+000	  5.0950000e-001	  1.5270000e+000	  2.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.7240000e+000	  5.0650000e-001	  1.5140000e+000	  2.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9990000e+000	  3.9590000e-001	  7.1760000e-001	  2.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0220000e+000	  4.1080000e-001	  6.8770000e-001	  2.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0130000e+000	  3.9780000e-001	  7.0030000e-001	  2.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0220000e+000	  4.1080000e-001	  6.8770000e-001	  2.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0140000e+000	  4.1410000e-001	  6.9160000e-001	  2.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0140000e+000	  4.1410000e-001	  6.9160000e-001	  2.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0140000e+000	  4.1600000e-001	  6.9940000e-001	  2.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0140000e+000	  4.1600000e-001	  6.9940000e-001	  2.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0030000e+000	  4.1540000e-001	  7.0670000e-001	  2.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9990000e+000	  4.1630000e-001	  7.1310000e-001	  2.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9990000e+000	  4.1630000e-001	  7.1310000e-001	  2.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0020000e+000	  4.1240000e-001	  7.1520000e-001	  2.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0190000e+000	  5.5090000e-001	  9.1890000e-001	  3.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0050000e+000	  5.4070000e-001	  9.3960000e-001	  3.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0050000e+000	  5.3460000e-001	  9.3520000e-001	  3.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0020000e+000	  5.3700000e-001	  9.4270000e-001	  3.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0040000e+000	  5.3350000e-001	  9.3780000e-001	  3.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9940000e+000	  5.2840000e-001	  9.4780000e-001	  3.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9910000e+000	  5.1260000e-001	  9.5720000e-001	  3.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9930000e+000	  5.1470000e-001	  9.5120000e-001	  3.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9960000e+000	  5.1130000e-001	  9.5510000e-001	  3.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9960000e+000	  5.1130000e-001	  9.5510000e-001	  3.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9960000e+000	  5.1130000e-001	  9.5510000e-001	  3.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9960000e+000	  5.1090000e-001	  9.5670000e-001	  3.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9960000e+000	  5.1090000e-001	  9.5670000e-001	  3.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9840000e+000	  5.1280000e-001	  9.7190000e-001	  3.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9890000e+000	  5.1610000e-001	  9.7590000e-001	  3.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9890000e+000	  5.1610000e-001	  9.7590000e-001	  3.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7460000e+000	  7.6250000e-001	  1.4400000e+000	  3.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7460000e+000	  7.6250000e-001	  1.4400000e+000	  3.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7460000e+000	  7.6250000e-001	  1.4400000e+000	  3.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7430000e+000	  7.6700000e-001	  1.4550000e+000	  3.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7380000e+000	  7.6870000e-001	  1.4560000e+000	  4.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7380000e+000	  7.6870000e-001	  1.4560000e+000	  4.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7330000e+000	  7.7440000e-001	  1.4640000e+000	  4.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7330000e+000	  7.7440000e-001	  1.4640000e+000	  4.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7330000e+000	  7.7720000e-001	  1.4640000e+000	  4.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7330000e+000	  7.7080000e-001	  1.4640000e+000	  4.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7330000e+000	  7.7080000e-001	  1.4640000e+000	  4.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.7370000e+000	  7.6600000e-001	  1.4530000e+000	  4.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  4.4870000e+000	  3.6100000e-001	  7.5160000e-001	  4.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  4.4870000e+000	  3.6100000e-001	  7.5160000e-001	  4.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  4.4570000e+000	  3.6470000e-001	  7.7790000e-001	  4.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  4.4340000e+000	  3.6500000e-001	  7.9960000e-001	  4.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  4.4170000e+000	  3.6010000e-001	  8.1580000e-001	  4.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  4.4190000e+000	  3.6660000e-001	  8.1760000e-001	  4.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  4.4140000e+000	  3.5970000e-001	  8.1930000e-001	  4.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0350000e+000	  4.3430000e-002	  1.0510000e+000	  4.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.9480000e+000	  5.0550000e-002	  1.1390000e+000	  4.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.8400000e+000	  4.3100000e-002	  1.2490000e+000	  4.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.8090000e+000	  4.4340000e-002	  1.2800000e+000	  4.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.7870000e+000	  4.5880000e-002	  1.2990000e+000	  4.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.7850000e+000	  4.1620000e-002	  1.3070000e+000	  5.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.7730000e+000	  3.8360000e-002	  1.3150000e+000	  5.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.7640000e+000	  3.9220000e-002	  1.3260000e+000	  5.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.7610000e+000	  4.3130000e-002	  1.3270000e+000	  5.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.7610000e+000	  4.3130000e-002	  1.3270000e+000	  5.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.8980000e+000	  4.2480000e-002	  1.1880000e+000	  5.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.9100000e+000	  4.2220000e-002	  1.1760000e+000	  5.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0040000e+000	  4.8140000e-002	  1.0900000e+000	  5.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0240000e+000	  4.6690000e-002	  1.0680000e+000	  5.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.1610000e+000	  4.8090000e-002	  9.2870000e-001	  5.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2580000e+000	  6.3960000e-002	  8.2700000e-001	  5.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.2580000e+000	  6.3960000e-002	  8.2700000e-001	  5.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  4.6950000e+000	  6.5940000e-001	  7.0810000e-001	  0.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  4.7010000e+000	  6.5150000e-001	  7.0010000e-001	  5.0000000e-001	  1.5000000e+000	  1.0000000e+000	
  4.6980000e+000	  6.5910000e-001	  7.0860000e-001	  1.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  4.7030000e+000	  6.5950000e-001	  7.0240000e-001	  1.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  4.6980000e+000	  6.5940000e-001	  7.0490000e-001	  2.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  4.7070000e+000	  6.6020000e-001	  7.0070000e-001	  2.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  4.6750000e+000	  6.5890000e-001	  7.2410000e-001	  3.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7690000e+000	  6.8270000e-001	  9.3410000e-001	  3.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7790000e+000	  6.8110000e-001	  9.1780000e-001	  4.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7450000e+000	  6.9320000e-001	  9.4330000e-001	  4.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7710000e+000	  6.9180000e-001	  9.2370000e-001	  5.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7970000e+000	  7.0150000e-001	  9.0040000e-001	  5.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7530000e+000	  6.7740000e-001	  9.3780000e-001	  6.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7650000e+000	  6.6860000e-001	  9.2720000e-001	  6.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7620000e+000	  6.6900000e-001	  9.2580000e-001	  7.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7480000e+000	  6.7060000e-001	  9.2990000e-001	  7.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7530000e+000	  6.6720000e-001	  9.2830000e-001	  8.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7430000e+000	  6.6630000e-001	  9.3350000e-001	  8.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7640000e+000	  6.6180000e-001	  9.2020000e-001	  9.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7540000e+000	  6.5660000e-001	  9.1760000e-001	  9.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7560000e+000	  6.5720000e-001	  9.1910000e-001	  1.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7530000e+000	  6.4770000e-001	  9.2510000e-001	  1.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7630000e+000	  6.6530000e-001	  9.1020000e-001	  1.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7600000e+000	  6.6030000e-001	  9.1840000e-001	  1.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7570000e+000	  6.6590000e-001	  9.0880000e-001	  1.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7570000e+000	  6.6550000e-001	  9.0950000e-001	  1.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7630000e+000	  6.7340000e-001	  9.1470000e-001	  1.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7600000e+000	  6.7450000e-001	  9.3110000e-001	  1.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5540000e+000	  8.2590000e-001	  4.9910000e-001	  1.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5460000e+000	  8.2800000e-001	  5.0600000e-001	  1.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5460000e+000	  8.2790000e-001	  5.0650000e-001	  1.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5480000e+000	  8.2730000e-001	  5.0470000e-001	  1.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5500000e+000	  8.2500000e-001	  5.0250000e-001	  1.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5550000e+000	  8.2340000e-001	  4.9500000e-001	  1.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5580000e+000	  8.2070000e-001	  4.9120000e-001	  1.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5590000e+000	  8.1810000e-001	  4.9140000e-001	  1.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5630000e+000	  8.1910000e-001	  4.8850000e-001	  1.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5690000e+000	  8.1790000e-001	  4.8260000e-001	  1.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5600000e+000	  8.2040000e-001	  4.8270000e-001	  1.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.7120000e+000	  5.1220000e-001	  1.5140000e+000	  1.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.7300000e+000	  5.1420000e-001	  1.4920000e+000	  2.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.7130000e+000	  5.1190000e-001	  1.5190000e+000	  2.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.7110000e+000	  5.0840000e-001	  1.5200000e+000	  2.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.6960000e+000	  5.0680000e-001	  1.5370000e+000	  2.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.6890000e+000	  4.9340000e-001	  1.5560000e+000	  2.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.7040000e+000	  4.7450000e-001	  1.5570000e+000	  2.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.6990000e+000	  4.7180000e-001	  3.3400000e-003	  2.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9970000e+000	  3.9580000e-001	  7.1320000e-001	  2.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0050000e+000	  3.9890000e-001	  7.0440000e-001	  2.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9990000e+000	  3.9590000e-001	  7.1760000e-001	  2.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0130000e+000	  3.9780000e-001	  7.0030000e-001	  2.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0200000e+000	  4.0630000e-001	  6.8730000e-001	  2.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0140000e+000	  4.1300000e-001	  6.9010000e-001	  2.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0270000e+000	  4.1300000e-001	  6.8160000e-001	  2.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0100000e+000	  4.1360000e-001	  6.9350000e-001	  2.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0030000e+000	  4.1540000e-001	  7.0670000e-001	  2.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0190000e+000	  4.1550000e-001	  6.9760000e-001	  2.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0080000e+000	  4.2130000e-001	  7.0080000e-001	  2.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0040000e+000	  4.1480000e-001	  7.0590000e-001	  2.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9920000e+000	  4.1530000e-001	  7.2160000e-001	  2.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0020000e+000	  4.1240000e-001	  7.1520000e-001	  3.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0130000e+000	  5.4520000e-001	  9.3430000e-001	  3.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0020000e+000	  5.3700000e-001	  9.4270000e-001	  3.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0020000e+000	  5.3680000e-001	  9.4580000e-001	  3.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0120000e+000	  5.3550000e-001	  9.3540000e-001	  3.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0080000e+000	  5.3090000e-001	  9.4340000e-001	  3.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9980000e+000	  5.3290000e-001	  9.5450000e-001	  3.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0050000e+000	  5.2770000e-001	  9.3810000e-001	  3.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9930000e+000	  5.1470000e-001	  9.5120000e-001	  3.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9960000e+000	  5.1370000e-001	  9.4970000e-001	  3.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9960000e+000	  5.1720000e-001	  9.5580000e-001	  3.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0020000e+000	  5.1440000e-001	  9.4990000e-001	  3.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9960000e+000	  5.1090000e-001	  9.5670000e-001	  3.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9830000e+000	  5.1980000e-001	  9.8400000e-001	  3.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9850000e+000	  5.1800000e-001	  9.8050000e-001	  3.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0000000e+000	  5.3190000e-001	  9.5760000e-001	  3.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7470000e+000	  7.6230000e-001	  1.4400000e+000	  3.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7640000e+000	  7.6250000e-001	  1.4320000e+000	  3.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7580000e+000	  7.6420000e-001	  1.4360000e+000	  3.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7520000e+000	  7.6810000e-001	  1.4460000e+000	  3.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7390000e+000	  7.6880000e-001	  1.4620000e+000	  4.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7320000e+000	  7.7520000e-001	  1.4650000e+000	  4.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7330000e+000	  7.7440000e-001	  1.4640000e+000	  4.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7340000e+000	  7.7940000e-001	  1.4680000e+000	  4.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7330000e+000	  7.7720000e-001	  1.4640000e+000	  4.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7330000e+000	  7.7770000e-001	  1.4640000e+000	  4.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7340000e+000	  7.7740000e-001	  1.4740000e+000	  4.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7330000e+000	  7.7140000e-001	  1.4660000e+000	  4.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.0020000e+000	  4.3560000e-001	  2.0590000e-001	  4.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.0230000e+000	  4.1540000e-001	  1.7080000e-001	  4.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.4520000e+000	  3.6630000e-001	  7.8690000e-001	  4.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.4160000e+000	  3.6020000e-001	  8.1370000e-001	  4.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.3870000e+000	  3.6690000e-001	  8.4350000e-001	  4.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.4110000e+000	  3.5990000e-001	  8.2240000e-001	  4.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.4060000e+000	  3.6160000e-001	  8.2870000e-001	  4.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.4050000e+000	  3.6380000e-001	  8.3710000e-001	  4.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.9480000e+000	  5.0550000e-002	  1.1390000e+000	  4.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.8630000e+000	  4.6550000e-002	  1.2240000e+000	  4.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.8090000e+000	  4.4340000e-002	  1.2800000e+000	  4.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.7840000e+000	  4.5110000e-002	  1.3050000e+000	  4.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.7870000e+000	  4.5880000e-002	  1.2990000e+000	  5.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.7460000e+000	  4.3270000e-002	  1.3400000e+000	  5.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.7640000e+000	  3.9220000e-002	  1.3260000e+000	  5.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.7610000e+000	  4.3130000e-002	  1.3270000e+000	  5.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.7290000e+000	  3.7960000e-002	  1.3590000e+000	  5.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.7300000e+000	  4.0890000e-002	  1.3570000e+000	  5.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.8800000e+000	  4.2570000e-002	  1.2060000e+000	  5.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.7570000e+000	  3.5740000e-002	  1.3320000e+000	  5.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.7410000e+000	  3.8720000e-002	  1.3470000e+000	  5.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.1610000e+000	  4.8090000e-002	  9.2870000e-001	  5.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.2550000e+000	  5.2870000e-002	  8.3440000e-001	  5.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.2580000e+000	  6.3960000e-002	  8.2700000e-001	  5.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.6780000e+000	  6.5670000e-001	  7.2920000e-001	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  4.6940000e+000	  6.5400000e-001	  7.1150000e-001	  5.0000000e-001	  2.0000000e+000	  1.0000000e+000	
  4.6960000e+000	  6.5960000e-001	  7.1150000e-001	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  4.6950000e+000	  6.5940000e-001	  7.1540000e-001	  1.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  4.6810000e+000	  6.5470000e-001	  7.2290000e-001	  2.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  4.6780000e+000	  6.5400000e-001	  7.3210000e-001	  2.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  4.6920000e+000	  6.5070000e-001	  7.0970000e-001	  3.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  4.6660000e+000	  6.6590000e-001	  7.3530000e-001	  3.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.7860000e+000	  6.8210000e-001	  9.0910000e-001	  4.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.7710000e+000	  6.9180000e-001	  9.2370000e-001	  4.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.7970000e+000	  7.0150000e-001	  9.0040000e-001	  5.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.7970000e+000	  7.0150000e-001	  9.0040000e-001	  5.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.7590000e+000	  6.7510000e-001	  9.3060000e-001	  6.0000000e+000	  2.0000000e+000	  1.0000000e+000	
