  4.1380000e-001	  5.0110000e-001	  1.4710000e+000	  1.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  4.1380000e-001	  5.0110000e-001	  1.4710000e+000	  1.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  4.2360000e-001	  5.0220000e-001	  1.4680000e+000	  1.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  4.2360000e-001	  5.0220000e-001	  1.4680000e+000	  1.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  4.3620000e-001	  4.9920000e-001	  1.4590000e+000	  1.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  4.3820000e-001	  4.9680000e-001	  1.4550000e+000	  2.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  4.3840000e-001	  4.9690000e-001	  1.4540000e+000	  2.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  4.3840000e-001	  4.9690000e-001	  1.4540000e+000	  2.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  4.4930000e-001	  4.9650000e-001	  1.4460000e+000	  2.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  4.4930000e-001	  4.9650000e-001	  1.4460000e+000	  2.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.6130000e-001	  4.6380000e-001	  2.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.6130000e-001	  4.6380000e-001	  2.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.6160000e-001	  4.6680000e-001	  2.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.6370000e-001	  4.6860000e-001	  2.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.5610000e-001	  4.6580000e-001	  2.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.6370000e-001	  4.6860000e-001	  2.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.6490000e-001	  4.7050000e-001	  2.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.6490000e-001	  4.7050000e-001	  2.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.5710000e-001	  4.6500000e-001	  2.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.5640000e-001	  4.6350000e-001	  2.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.5230000e-001	  4.6780000e-001	  2.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4810000e+000	  5.5450000e-001	  4.6710000e-001	  2.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4810000e+000	  5.5450000e-001	  4.6710000e-001	  2.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.5420000e-001	  4.7370000e-001	  2.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.5420000e-001	  4.7370000e-001	  2.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4810000e+000	  5.5560000e-001	  4.6160000e-001	  3.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.5310000e-001	  4.7010000e-001	  3.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.5310000e-001	  4.7010000e-001	  3.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.5710000e-001	  4.7060000e-001	  3.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.5710000e-001	  4.7060000e-001	  3.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.5270000e-001	  4.6700000e-001	  3.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.5270000e-001	  4.6700000e-001	  3.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.5020000e-001	  4.6880000e-001	  3.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.4440000e-001	  4.6370000e-001	  3.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.4060000e-001	  4.7480000e-001	  3.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.4060000e-001	  4.7480000e-001	  3.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3340000e-001	  4.6950000e-001	  3.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4920000e+000	  5.3940000e-001	  4.7140000e-001	  3.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4910000e+000	  5.4820000e-001	  4.7250000e-001	  3.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4560000e-001	  4.6610000e-001	  3.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.5070000e-001	  4.7730000e-001	  3.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.4840000e-001	  4.7350000e-001	  3.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.4010000e-001	  4.7390000e-001	  3.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.3910000e-001	  4.6720000e-001	  3.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.3910000e-001	  4.6720000e-001	  3.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5050000e+000	  5.4590000e-001	  4.6010000e-001	  4.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5010000e+000	  5.4380000e-001	  4.6450000e-001	  4.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4960000e+000	  5.4850000e-001	  4.6680000e-001	  4.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4390000e-001	  4.6700000e-001	  4.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4390000e-001	  4.6700000e-001	  4.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4920000e+000	  5.3790000e-001	  4.6130000e-001	  4.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4090000e-001	  4.5900000e-001	  4.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4090000e-001	  4.5900000e-001	  4.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.4000000e-001	  4.5690000e-001	  4.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3530000e-001	  4.7050000e-001	  4.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.4310000e-001	  4.7390000e-001	  4.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3530000e-001	  4.7050000e-001	  4.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.3910000e-001	  4.6520000e-001	  4.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3970000e-001	  4.7450000e-001	  4.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.4310000e-001	  4.7540000e-001	  4.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.4310000e-001	  4.7540000e-001	  4.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7650000e+000	  7.5590000e-001	  9.8800000e-001	  4.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7650000e+000	  7.5590000e-001	  9.8800000e-001	  4.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7520000e+000	  7.6480000e-001	  1.0160000e+000	  4.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7830000e+000	  8.0580000e-001	  9.5650000e-001	  4.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7830000e+000	  8.0580000e-001	  9.5650000e-001	  5.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7830000e+000	  8.0580000e-001	  9.5650000e-001	  5.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7650000e+000	  7.7700000e-001	  9.8090000e-001	  5.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7650000e+000	  7.6750000e-001	  9.9430000e-001	  5.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7700000e+000	  7.7170000e-001	  9.8970000e-001	  5.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7680000e+000	  7.7060000e-001	  9.7140000e-001	  5.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7700000e+000	  7.7160000e-001	  9.7180000e-001	  5.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.6690000e+000	  3.0370000e-002	  1.4350000e+000	  5.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.6690000e+000	  3.0370000e-002	  1.4350000e+000	  5.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.6490000e+000	  3.0480000e-002	  1.4380000e+000	  5.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.4520000e+000	  4.1350000e-002	  7.7360000e-002	  5.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.4520000e+000	  4.1350000e-002	  7.7360000e-002	  5.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.4520000e+000	  4.1350000e-002	  7.7360000e-002	  5.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.2120000e+000	  6.2340000e-001	  1.1900000e-001	  0.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2120000e+000	  6.2340000e-001	  1.1900000e-001	  5.0000000e-001	  1.5000000e+000	  1.0000000e+000	
  5.2150000e+000	  6.3220000e-001	  1.2010000e-001	  1.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2150000e+000	  6.3220000e-001	  1.2010000e-001	  1.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2180000e+000	  6.3280000e-001	  1.2310000e-001	  2.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2150000e+000	  6.3140000e-001	  1.3070000e-001	  2.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2130000e+000	  6.3990000e-001	  1.2860000e-001	  3.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2090000e+000	  6.3350000e-001	  1.2520000e-001	  3.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2110000e+000	  6.3330000e-001	  1.2630000e-001	  4.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2120000e+000	  6.3870000e-001	  1.3090000e-001	  4.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2260000e+000	  6.3210000e-001	  1.0790000e-001	  5.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2170000e+000	  6.4150000e-001	  1.2410000e-001	  5.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2130000e+000	  6.2620000e-001	  1.2450000e-001	  6.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.1910000e+000	  6.2430000e-001	  1.5290000e-001	  6.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.1950000e+000	  6.2960000e-001	  1.4570000e-001	  7.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.1890000e+000	  6.2520000e-001	  1.4780000e-001	  7.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2120000e+000	  6.3020000e-001	  1.3480000e-001	  8.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2010000e+000	  6.3350000e-001	  1.5150000e-001	  8.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2190000e+000	  6.3380000e-001	  1.1960000e-001	  9.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.1930000e+000	  6.2160000e-001	  1.4360000e-001	  9.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  4.1470000e-001	  5.1990000e-001	  1.4790000e+000	  1.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.0920000e-001	  5.2140000e-001	  1.4750000e+000	  1.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.0890000e-001	  5.2740000e-001	  1.4890000e+000	  1.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.0740000e-001	  5.2820000e-001	  1.4840000e+000	  1.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.1830000e-001	  5.2080000e-001	  1.4740000e+000	  1.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.0900000e-001	  5.2480000e-001	  1.4910000e+000	  1.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.0630000e-001	  5.2650000e-001	  1.4930000e+000	  1.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.0420000e-001	  5.2200000e-001	  1.4910000e+000	  1.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.0490000e-001	  5.2390000e-001	  1.4940000e+000	  1.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.0320000e-001	  5.1690000e-001	  1.4980000e+000	  1.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.1090000e-001	  5.0780000e-001	  1.4820000e+000	  1.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.2060000e-001	  5.1450000e-001	  1.4630000e+000	  1.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.1140000e-001	  5.1280000e-001	  1.4770000e+000	  1.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.1500000e-001	  4.9760000e-001	  1.4690000e+000	  1.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.1710000e-001	  4.8700000e-001	  1.4820000e+000	  1.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.1380000e-001	  5.0110000e-001	  1.4710000e+000	  1.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.1430000e-001	  5.0500000e-001	  1.4580000e+000	  1.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.2360000e-001	  5.0220000e-001	  1.4680000e+000	  1.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.3810000e-001	  4.9830000e-001	  1.4540000e+000	  1.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.3820000e-001	  4.9680000e-001	  1.4550000e+000	  1.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.3760000e-001	  5.0080000e-001	  1.4540000e+000	  2.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.3840000e-001	  4.9690000e-001	  1.4540000e+000	  2.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.5060000e-001	  4.9560000e-001	  1.4420000e+000	  2.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  4.5230000e-001	  4.9940000e-001	  1.4410000e+000	  2.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  4.3880000e-001	  4.9770000e-001	  1.4520000e+000	  2.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.6130000e-001	  4.6380000e-001	  2.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.5120000e-001	  4.5700000e-001	  2.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.6640000e-001	  4.6180000e-001	  2.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.5610000e-001	  4.6580000e-001	  2.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.6370000e-001	  4.6860000e-001	  2.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.5340000e-001	  4.7260000e-001	  2.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.5480000e-001	  4.6190000e-001	  2.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.6500000e-001	  4.7090000e-001	  2.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.5580000e-001	  4.6610000e-001	  2.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4690000e+000	  5.5040000e-001	  4.7250000e-001	  2.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.5900000e-001	  4.6950000e-001	  2.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.6570000e-001	  4.7470000e-001	  2.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.5870000e-001	  4.6800000e-001	  2.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4730000e+000	  5.5730000e-001	  4.7970000e-001	  2.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.5420000e-001	  4.7370000e-001	  2.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.6130000e-001	  4.7420000e-001	  3.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.6400000e-001	  4.6810000e-001	  3.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.6510000e-001	  4.7180000e-001	  3.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.6560000e-001	  4.7460000e-001	  3.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.5710000e-001	  4.7060000e-001	  3.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.5270000e-001	  4.6700000e-001	  3.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.5020000e-001	  4.6880000e-001	  3.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.5200000e-001	  4.6790000e-001	  3.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.4590000e-001	  4.6260000e-001	  3.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.4380000e-001	  4.7510000e-001	  3.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.2850000e-001	  4.6660000e-001	  3.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3340000e-001	  4.6950000e-001	  3.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4860000e+000	  5.4090000e-001	  4.6540000e-001	  3.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.3450000e-001	  4.7020000e-001	  3.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4740000e+000	  5.5110000e-001	  4.9610000e-001	  3.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4970000e+000	  5.3680000e-001	  4.5770000e-001	  3.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.5070000e-001	  4.7730000e-001	  3.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.3820000e-001	  4.6810000e-001	  3.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4930000e+000	  5.2830000e-001	  4.5590000e-001	  3.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5100000e+000	  5.3040000e-001	  4.4930000e-001	  3.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5050000e+000	  5.4590000e-001	  4.6010000e-001	  4.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5030000e+000	  5.4200000e-001	  4.6970000e-001	  4.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4960000e+000	  5.4850000e-001	  4.6680000e-001	  4.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.5130000e-001	  4.7850000e-001	  4.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4920000e+000	  5.3790000e-001	  4.6130000e-001	  4.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4960000e+000	  5.3690000e-001	  4.5830000e-001	  4.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4090000e-001	  4.5900000e-001	  4.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.4000000e-001	  4.5690000e-001	  4.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.3100000e-001	  4.6660000e-001	  4.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4810000e+000	  5.5050000e-001	  4.8150000e-001	  4.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3530000e-001	  4.7050000e-001	  4.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.4310000e-001	  4.7390000e-001	  4.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.3230000e-001	  4.7990000e-001	  4.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.3910000e-001	  4.6520000e-001	  4.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3970000e-001	  4.7450000e-001	  4.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.4410000e-001	  4.7340000e-001	  4.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.7650000e+000	  7.5590000e-001	  9.8800000e-001	  4.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.7520000e+000	  7.6480000e-001	  1.0160000e+000	  4.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.7740000e+000	  7.5130000e-001	  9.9080000e-001	  4.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.7740000e+000	  7.5130000e-001	  9.9080000e-001	  4.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.7650000e+000	  7.7700000e-001	  9.8090000e-001	  5.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.7650000e+000	  7.7700000e-001	  9.8090000e-001	  5.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.7640000e+000	  7.7140000e-001	  9.9220000e-001	  5.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.7680000e+000	  7.7160000e-001	  9.8520000e-001	  5.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.7670000e+000	  7.7200000e-001	  9.8190000e-001	  5.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.7670000e+000	  7.7200000e-001	  9.8190000e-001	  5.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.7700000e+000	  7.7310000e-001	  9.7620000e-001	  5.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.6690000e+000	  3.0370000e-002	  1.4350000e+000	  5.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3750000e+000	  4.6710000e-002	  1.4810000e-001	  5.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.2950000e+000	  3.9650000e-002	  2.3680000e-001	  5.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3400000e+000	  4.2000000e-002	  1.8520000e-001	  5.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.7900000e+000	  3.3520000e-002	  1.3120000e+000	  5.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.4520000e+000	  4.1350000e-002	  7.7360000e-002	  5.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.2120000e+000	  6.2340000e-001	  1.1900000e-001	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  5.2230000e+000	  6.2520000e-001	  1.2130000e-001	  5.0000000e-001	  2.0000000e+000	  1.0000000e+000	
  5.2270000e+000	  6.3060000e-001	  1.1200000e-001	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  5.2160000e+000	  6.3160000e-001	  1.1220000e-001	  1.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  5.2150000e+000	  6.3300000e-001	  1.1590000e-001	  2.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  5.2250000e+000	  6.2990000e-001	  1.1760000e-001	  2.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  5.2110000e+000	  6.3290000e-001	  1.2310000e-001	  3.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  5.2270000e+000	  6.2670000e-001	  1.1060000e-001	  3.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  5.2280000e+000	  6.3240000e-001	  1.1560000e-001	  4.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  5.2100000e+000	  6.3780000e-001	  1.3320000e-001	  4.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  5.1890000e+000	  6.2160000e-001	  1.4530000e-001	  5.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  5.2170000e+000	  6.4150000e-001	  1.2410000e-001	  5.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  5.2190000e+000	  6.3250000e-001	  1.2420000e-001	  6.0000000e+000	  2.0000000e+000	  1.0000000e+000	
