  4.4380000e+000	  3.3470000e-001	  8.1690000e-001	  5.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4480000e+000	  3.3340000e-001	  8.0610000e-001	  5.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4630000e+000	  3.3900000e-001	  7.9340000e-001	  5.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4690000e+000	  3.3130000e-001	  7.8310000e-001	  5.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.7550000e+000	  6.5010000e-001	  6.3570000e-001	  0.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.7560000e+000	  6.4840000e-001	  6.3420000e-001	  5.0000000e-001	  1.6500000e+001	  1.0000000e+000	
  4.7560000e+000	  6.5280000e-001	  6.3090000e-001	  1.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.7390000e+000	  6.5870000e-001	  6.4850000e-001	  1.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.7350000e+000	  6.5790000e-001	  6.5390000e-001	  2.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.7360000e+000	  6.5160000e-001	  6.5890000e-001	  2.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.7400000e+000	  6.5440000e-001	  6.6260000e-001	  3.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.7340000e+000	  6.5480000e-001	  6.6330000e-001	  3.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3500000e+000	  4.3880000e-001	  1.0950000e+000	  4.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3500000e+000	  4.4140000e-001	  1.0960000e+000	  4.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3630000e+000	  4.3460000e-001	  1.0780000e+000	  5.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3600000e+000	  4.3910000e-001	  1.0850000e+000	  5.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3820000e+000	  4.3600000e-001	  1.0580000e+000	  6.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3910000e+000	  4.3840000e-001	  1.0430000e+000	  6.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.4070000e+000	  4.3540000e-001	  1.0270000e+000	  7.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.4050000e+000	  4.3290000e-001	  1.0240000e+000	  7.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.4130000e+000	  4.3360000e-001	  1.0240000e+000	  8.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.4140000e+000	  4.3980000e-001	  1.0220000e+000	  8.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.4230000e+000	  4.3630000e-001	  1.0170000e+000	  9.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.4560000e+000	  4.3270000e-001	  9.7260000e-001	  9.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.4670000e+000	  4.1680000e-001	  9.6410000e-001	  1.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.4690000e+000	  4.1450000e-001	  9.7320000e-001	  1.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.6170000e+000	  3.1200000e-001	  1.1220000e+000	  1.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.6930000e+000	  2.9570000e-001	  1.0540000e+000	  1.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.6980000e+000	  3.1130000e-001	  1.0320000e+000	  1.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.0910000e+000	  7.0230000e-001	  2.3410000e-001	  1.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.0770000e+000	  6.9740000e-001	  2.4230000e-001	  1.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.1020000e+000	  7.0910000e-001	  2.1410000e-001	  1.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.1050000e+000	  7.0910000e-001	  2.0580000e-001	  1.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.0990000e+000	  7.0710000e-001	  2.0870000e-001	  1.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.0950000e+000	  7.1330000e-001	  2.1870000e-001	  1.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.0940000e+000	  7.0910000e-001	  2.1070000e-001	  1.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.0870000e+000	  7.1080000e-001	  2.1470000e-001	  1.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.0910000e+000	  7.0820000e-001	  2.1230000e-001	  1.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.8200000e-001	  5.9310000e-001	  1.4840000e+000	  1.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6830000e-001	  5.9780000e-001	  1.5000000e+000	  1.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6850000e-001	  6.0640000e-001	  1.5050000e+000	  1.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.6060000e+000	  8.3500000e-001	  4.7260000e-001	  1.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.6010000e+000	  8.3210000e-001	  4.7360000e-001	  1.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.1080000e+000	  8.4050000e-001	  1.1090000e+000	  1.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3100000e-001	  1.1200000e+000	  2.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0910000e+000	  8.3290000e-001	  1.1130000e+000	  2.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0960000e+000	  8.3400000e-001	  1.1060000e+000	  2.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3400000e-001	  1.1180000e+000	  2.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0870000e+000	  8.3040000e-001	  1.1120000e+000	  2.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0830000e+000	  8.2960000e-001	  1.1180000e+000	  2.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0880000e+000	  8.2250000e-001	  1.1120000e+000	  2.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.2880000e-001	  1.1200000e+000	  2.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0910000e+000	  8.2870000e-001	  1.1140000e+000	  2.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0940000e+000	  8.3210000e-001	  1.1180000e+000	  2.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3510000e-001	  1.1240000e+000	  2.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.5970000e+000	  8.3460000e-001	  4.6790000e-001	  2.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.6080000e+000	  8.3760000e-001	  4.7000000e-001	  2.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.3490000e-001	  5.9960000e-001	  7.9090000e-001	  2.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.5450000e-001	  6.1290000e-001	  7.7820000e-001	  2.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.5430000e-001	  6.1250000e-001	  7.8320000e-001	  2.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.7090000e-001	  6.0170000e-001	  7.6350000e-001	  2.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.7090000e-001	  6.0170000e-001	  7.6350000e-001	  2.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.8140000e-001	  5.9910000e-001	  7.6120000e-001	  2.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.9350000e-001	  6.1540000e-001	  7.5250000e-001	  2.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0960000e+000	  8.2840000e-001	  1.0950000e+000	  3.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  9.2780000e-001	  4.7850000e-001	  2.9990000e-001	  3.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  9.2410000e-001	  4.7870000e-001	  3.0200000e-001	  3.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  8.9150000e-001	  4.8450000e-001	  3.3660000e-001	  3.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  8.8430000e-001	  4.8300000e-001	  3.3090000e-001	  3.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  9.0100000e-001	  4.8490000e-001	  3.0670000e-001	  3.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  8.8970000e-001	  4.8490000e-001	  3.2620000e-001	  3.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  8.9940000e-001	  4.9570000e-001	  3.1250000e-001	  3.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  8.9280000e-001	  4.8940000e-001	  3.1940000e-001	  3.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  9.0760000e-001	  4.7780000e-001	  3.1360000e-001	  3.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  9.1720000e-001	  4.6860000e-001	  3.0670000e-001	  3.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  9.1790000e-001	  4.6160000e-001	  2.9260000e-001	  3.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  9.2420000e-001	  4.5760000e-001	  2.7550000e-001	  3.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  9.5060000e-001	  4.6270000e-001	  2.5410000e-001	  3.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  9.4820000e-001	  4.5650000e-001	  2.4910000e-001	  3.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  9.5200000e-001	  4.5110000e-001	  2.4190000e-001	  3.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  9.6400000e-001	  4.5190000e-001	  2.2930000e-001	  3.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  9.5720000e-001	  4.5310000e-001	  2.3410000e-001	  3.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  9.6740000e-001	  4.5060000e-001	  2.2460000e-001	  3.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  9.6850000e-001	  4.5310000e-001	  2.2640000e-001	  3.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  9.4310000e-001	  4.5260000e-001	  2.3910000e-001	  4.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  9.4120000e-001	  4.5770000e-001	  2.5270000e-001	  4.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  9.4980000e-001	  4.5880000e-001	  2.5000000e-001	  4.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6280000e+000	  7.8390000e-001	  1.4160000e+000	  4.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.5420000e+000	  7.9110000e-001	  1.6390000e-001	  4.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6270000e+000	  7.7610000e-001	  1.4190000e+000	  4.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6180000e+000	  7.8250000e-001	  1.4260000e+000	  4.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6220000e+000	  7.7770000e-001	  1.4280000e+000	  4.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6200000e+000	  7.7800000e-001	  1.4290000e+000	  4.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6250000e+000	  7.7600000e-001	  1.4260000e+000	  4.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6190000e+000	  7.7940000e-001	  1.4310000e+000	  4.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6210000e+000	  7.7710000e-001	  1.4280000e+000	  4.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6320000e+000	  7.7540000e-001	  1.4270000e+000	  4.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.5380000e+000	  7.9220000e-001	  1.6400000e-001	  4.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6390000e+000	  7.8090000e-001	  1.4240000e+000	  4.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6440000e+000	  7.7490000e-001	  1.4260000e+000	  4.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6260000e+000	  7.7150000e-001	  1.4360000e+000	  4.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6440000e+000	  7.7250000e-001	  1.4250000e+000	  4.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.6390000e+000	  7.8110000e-001	  1.4230000e+000	  4.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.5760000e+000	  7.8460000e-001	  1.4300000e-001	  4.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4530000e+000	  3.5340000e-001	  8.0700000e-001	  5.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4530000e+000	  3.5340000e-001	  8.0700000e-001	  5.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4820000e+000	  3.3660000e-001	  7.7110000e-001	  5.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4620000e+000	  3.3200000e-001	  7.9370000e-001	  5.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4130000e+000	  3.3830000e-001	  8.3590000e-001	  5.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4210000e+000	  3.3100000e-001	  8.4020000e-001	  5.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4180000e+000	  3.3380000e-001	  8.4260000e-001	  5.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4290000e+000	  3.3010000e-001	  8.3480000e-001	  5.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4000000e+000	  3.3860000e-001	  8.5250000e-001	  5.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4350000e+000	  3.3510000e-001	  8.2370000e-001	  5.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4430000e+000	  3.4250000e-001	  8.1310000e-001	  5.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4690000e+000	  3.3130000e-001	  7.8310000e-001	  5.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4480000e+000	  3.3340000e-001	  8.0610000e-001	  5.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.7550000e+000	  6.5010000e-001	  6.3570000e-001	  0.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.7550000e+000	  6.5010000e-001	  6.3570000e-001	  5.0000000e-001	  1.7000000e+001	  1.0000000e+000	
  4.7550000e+000	  6.5010000e-001	  6.3570000e-001	  1.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.7340000e+000	  6.5270000e-001	  6.5990000e-001	  1.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.7360000e+000	  6.5160000e-001	  6.5890000e-001	  2.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.7300000e+000	  6.5650000e-001	  6.6890000e-001	  2.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.7300000e+000	  6.5650000e-001	  6.6890000e-001	  3.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.7370000e+000	  6.5430000e-001	  6.6220000e-001	  3.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.3720000e+000	  4.3580000e-001	  1.0710000e+000	  4.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.3580000e+000	  4.4130000e-001	  1.0900000e+000	  4.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.3630000e+000	  4.3460000e-001	  1.0780000e+000	  5.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.3670000e+000	  4.3820000e-001	  1.0750000e+000	  5.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.3620000e+000	  4.3900000e-001	  1.0800000e+000	  6.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.3980000e+000	  4.3520000e-001	  1.0380000e+000	  6.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.4150000e+000	  4.3930000e-001	  1.0170000e+000	  7.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.4130000e+000	  4.3360000e-001	  1.0240000e+000	  7.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.4110000e+000	  4.3090000e-001	  1.0200000e+000	  8.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.4610000e+000	  4.3000000e-001	  9.7150000e-001	  8.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.4580000e+000	  4.2980000e-001	  9.8050000e-001	  9.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.4440000e+000	  4.3460000e-001	  1.0030000e+000	  9.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  1.4570000e+000	  4.3440000e-001	  9.8590000e-001	  1.0000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.4220000e+000	  4.3770000e-001	  1.0180000e+000	  1.0500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.6060000e+000	  3.2350000e-001	  1.1270000e+000	  1.1000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.6460000e+000	  3.1280000e-001	  1.1020000e+000	  1.1500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.6930000e+000	  2.9570000e-001	  1.0540000e+000	  1.2000000e+001	  1.7000000e+001	  1.0000000e+000	
  5.1180000e+000	  7.0630000e-001	  1.9730000e-001	  1.2500000e+001	  1.7000000e+001	  1.0000000e+000	
  5.1160000e+000	  7.0420000e-001	  1.9430000e-001	  1.3000000e+001	  1.7000000e+001	  1.0000000e+000	
  5.1060000e+000	  7.0790000e-001	  2.0620000e-001	  1.3500000e+001	  1.7000000e+001	  1.0000000e+000	
  5.1140000e+000	  7.1120000e-001	  1.9710000e-001	  1.4000000e+001	  1.7000000e+001	  1.0000000e+000	
  5.1120000e+000	  7.0280000e-001	  1.9910000e-001	  1.4500000e+001	  1.7000000e+001	  1.0000000e+000	
  5.1090000e+000	  7.0540000e-001	  2.0490000e-001	  1.5000000e+001	  1.7000000e+001	  1.0000000e+000	
  5.0980000e+000	  7.0590000e-001	  2.1030000e-001	  1.5500000e+001	  1.7000000e+001	  1.0000000e+000	
  5.0990000e+000	  7.0700000e-001	  2.0650000e-001	  1.6000000e+001	  1.7000000e+001	  1.0000000e+000	
  5.0760000e+000	  7.1290000e-001	  2.2220000e-001	  1.6500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.8310000e-001	  5.9620000e-001	  1.4790000e+000	  1.7000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.8310000e-001	  5.9620000e-001	  1.4790000e+000	  1.7500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.7870000e-001	  6.0440000e-001	  1.4790000e+000	  1.8000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.7870000e-001	  6.0440000e-001	  1.4790000e+000	  1.8500000e+001	  1.7000000e+001	  1.0000000e+000	
  5.6060000e+000	  8.3500000e-001	  4.7260000e-001	  1.9000000e+001	  1.7000000e+001	  1.0000000e+000	
  5.6050000e+000	  8.3880000e-001	  4.6780000e-001	  1.9500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.1110000e+000	  8.3580000e-001	  1.1030000e+000	  2.0000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0880000e+000	  8.3870000e-001	  1.1160000e+000	  2.0500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0860000e+000	  8.2950000e-001	  1.1160000e+000	  2.1000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2950000e-001	  1.1090000e+000	  2.1500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.2900000e-001	  1.1060000e+000	  2.2000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.1070000e+000	  8.2820000e-001	  1.0950000e+000	  2.2500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0860000e+000	  8.3400000e-001	  1.1220000e+000	  2.3000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0840000e+000	  8.2990000e-001	  1.1170000e+000	  2.3500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0790000e+000	  8.2910000e-001	  1.1230000e+000	  2.4000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0910000e+000	  8.3520000e-001	  1.1190000e+000	  2.4500000e+001	  1.7000000e+001	  1.0000000e+000	
  5.6050000e+000	  8.3600000e-001	  4.5160000e-001	  2.5000000e+001	  1.7000000e+001	  1.0000000e+000	
  5.6130000e+000	  8.3470000e-001	  4.5840000e-001	  2.5500000e+001	  1.7000000e+001	  1.0000000e+000	
  5.6050000e+000	  8.3360000e-001	  4.6090000e-001	  2.6000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.5690000e-001	  6.0140000e-001	  7.7520000e-001	  2.6500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.7140000e-001	  6.0070000e-001	  7.6390000e-001	  2.7000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.7220000e-001	  6.0170000e-001	  7.6200000e-001	  2.7500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.7090000e-001	  6.0170000e-001	  7.6350000e-001	  2.8000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.7090000e-001	  6.0170000e-001	  7.6350000e-001	  2.8500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.9200000e-001	  6.0980000e-001	  7.4430000e-001	  2.9000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.8890000e-001	  6.1700000e-001	  7.5170000e-001	  2.9500000e+001	  1.7000000e+001	  1.0000000e+000	
  5.5740000e+000	  8.3860000e-001	  4.7450000e-001	  3.0000000e+001	  1.7000000e+001	  1.0000000e+000	
  9.2780000e-001	  4.7850000e-001	  2.9990000e-001	  3.0500000e+001	  1.7000000e+001	  1.0000000e+000	
  9.2410000e-001	  4.7870000e-001	  3.0200000e-001	  3.1000000e+001	  1.7000000e+001	  1.0000000e+000	
  9.0480000e-001	  4.8680000e-001	  3.0480000e-001	  3.1500000e+001	  1.7000000e+001	  1.0000000e+000	
  8.9020000e-001	  4.8050000e-001	  3.2550000e-001	  3.2000000e+001	  1.7000000e+001	  1.0000000e+000	
  8.9510000e-001	  4.8420000e-001	  3.1410000e-001	  3.2500000e+001	  1.7000000e+001	  1.0000000e+000	
  8.8950000e-001	  4.8620000e-001	  3.0710000e-001	  3.3000000e+001	  1.7000000e+001	  1.0000000e+000	
  8.9600000e-001	  4.8490000e-001	  3.1290000e-001	  3.3500000e+001	  1.7000000e+001	  1.0000000e+000	
  9.0750000e-001	  4.8100000e-001	  3.1150000e-001	  3.4000000e+001	  1.7000000e+001	  1.0000000e+000	
  9.2510000e-001	  4.8020000e-001	  2.8370000e-001	  3.4500000e+001	  1.7000000e+001	  1.0000000e+000	
  9.3270000e-001	  4.5920000e-001	  2.7530000e-001	  3.5000000e+001	  1.7000000e+001	  1.0000000e+000	
  9.6110000e-001	  4.6140000e-001	  2.4200000e-001	  3.5500000e+001	  1.7000000e+001	  1.0000000e+000	
  9.4480000e-001	  4.4860000e-001	  2.6070000e-001	  3.6000000e+001	  1.7000000e+001	  1.0000000e+000	
  9.4950000e-001	  4.4630000e-001	  2.5600000e-001	  3.6500000e+001	  1.7000000e+001	  1.0000000e+000	
  9.5070000e-001	  4.4490000e-001	  2.5650000e-001	  3.7000000e+001	  1.7000000e+001	  1.0000000e+000	
  9.6080000e-001	  4.5400000e-001	  2.3820000e-001	  3.7500000e+001	  1.7000000e+001	  1.0000000e+000	
  9.6080000e-001	  4.5400000e-001	  2.3820000e-001	  3.8000000e+001	  1.7000000e+001	  1.0000000e+000	
  9.6160000e-001	  4.5120000e-001	  2.3170000e-001	  3.8500000e+001	  1.7000000e+001	  1.0000000e+000	
  9.5750000e-001	  4.5300000e-001	  2.4490000e-001	  3.9000000e+001	  1.7000000e+001	  1.0000000e+000	
  9.6470000e-001	  4.4870000e-001	  2.4300000e-001	  3.9500000e+001	  1.7000000e+001	  1.0000000e+000	
  9.4770000e-001	  4.5430000e-001	  2.3880000e-001	  4.0000000e+001	  1.7000000e+001	  1.0000000e+000	
  9.4590000e-001	  4.5510000e-001	  2.4220000e-001	  4.0500000e+001	  1.7000000e+001	  1.0000000e+000	
  9.4540000e-001	  4.5890000e-001	  2.5660000e-001	  4.1000000e+001	  1.7000000e+001	  1.0000000e+000	
  5.5400000e+000	  7.8800000e-001	  1.6480000e-001	  4.1500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6290000e+000	  7.8890000e-001	  1.4150000e+000	  4.2000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6230000e+000	  7.8130000e-001	  1.4230000e+000	  4.2500000e+001	  1.7000000e+001	  1.0000000e+000	
  5.5530000e+000	  7.9050000e-001	  1.5600000e-001	  4.3000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6420000e+000	  7.7440000e-001	  1.4180000e+000	  4.3500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6300000e+000	  7.8340000e-001	  1.4210000e+000	  4.4000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6180000e+000	  7.8070000e-001	  1.4280000e+000	  4.4500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6220000e+000	  7.7850000e-001	  1.4290000e+000	  4.5000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6160000e+000	  7.8010000e-001	  1.4300000e+000	  4.5500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6170000e+000	  7.7560000e-001	  1.4320000e+000	  4.6000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6400000e+000	  7.7870000e-001	  1.4190000e+000	  4.6500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6370000e+000	  7.7840000e-001	  1.4210000e+000	  4.7000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6280000e+000	  7.7120000e-001	  1.4340000e+000	  4.7500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6340000e+000	  7.7010000e-001	  1.4360000e+000	  4.8000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6450000e+000	  7.8850000e-001	  1.4230000e+000	  4.8500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6220000e+000	  7.8070000e-001	  1.4330000e+000	  4.9000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6230000e+000	  7.8210000e-001	  1.4310000e+000	  4.9500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6250000e+000	  7.8570000e-001	  1.4200000e+000	  5.0000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4160000e+000	  3.6440000e-001	  8.5050000e-001	  5.0500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4010000e+000	  3.5080000e-001	  8.4910000e-001	  5.1000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4230000e+000	  3.3450000e-001	  8.4080000e-001	  5.1500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4290000e+000	  3.3210000e-001	  8.3510000e-001	  5.2000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4230000e+000	  3.3370000e-001	  8.4020000e-001	  5.2500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4270000e+000	  3.2730000e-001	  8.3440000e-001	  5.3000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4270000e+000	  3.2860000e-001	  8.3520000e-001	  5.3500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4320000e+000	  3.3230000e-001	  8.2870000e-001	  5.4000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4360000e+000	  3.3250000e-001	  8.2060000e-001	  5.4500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4360000e+000	  3.3780000e-001	  8.2050000e-001	  5.5000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4480000e+000	  3.3300000e-001	  8.1240000e-001	  5.5500000e+001	  1.7000000e+001	  1.0000000e+000	
