  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0000000e+000	  2.0000000e+000	  1.0000000e+000	
