2.94248	2.71511	4.67665	13.60000	8.00000	7.40	77.100
2.95092	2.71846	4.68786	13.70000	8.00000	7.40	79.000
2.95577	2.71506	4.69084	13.80000	8.00000	7.40	76.900
2.95409	2.71762	4.68960	13.90000	8.00000	7.40	79.900
2.94839	2.71338	4.69314	14.00000	8.00000	7.40	76.900
4.61279	1.59220	2.76034	6.00000	8.10000	7.40	74.500
4.61379	1.59934	2.76341	6.10000	8.10000	7.40	74.300
4.62137	1.59436	2.75177	6.20000	8.10000	7.40	76.000
4.60992	1.60164	2.75559	6.30000	8.10000	7.40	76.800
4.59486	1.59761	2.75791	6.40000	8.10000	7.40	84.000
4.59285	1.60207	2.74659	6.50000	8.10000	7.40	78.800
4.58870	1.60239	2.74588	6.60000	8.10000	7.40	78.700
4.58261	1.60205	2.75271	6.70000	8.10000	7.40	73.400
4.57718	1.60958	2.75151	6.80000	8.10000	7.40	76.400
4.57588	1.60566	2.73901	6.90000	8.10000	7.40	76.700
4.58418	1.60780	2.74386	7.00000	8.10000	7.40	74.900
4.57440	1.61170	2.73941	7.10000	8.10000	7.40	68.800
3.03931	1.15245	1.53477	7.20000	8.10000	7.40	65.300
4.62837	1.58642	2.78904	7.30000	8.10000	7.40	64.200
4.64194	1.57638	2.80576	7.40000	8.10000	7.40	67.500
4.64274	1.57343	2.79853	7.50000	8.10000	7.40	72.700
4.64203	1.57556	2.79916	7.60000	8.10000	7.40	69.900
4.64216	1.57669	2.80651	7.70000	8.10000	7.40	67.700
4.64280	1.58021	2.80424	7.80000	8.10000	7.40	67.600
4.64926	1.57491	2.79447	7.90000	8.10000	7.40	74.400
4.63735	1.58293	2.80734	8.00000	8.10000	7.40	66.400
4.64931	1.58321	2.79445	8.10000	8.10000	7.40	70.300
4.65097	1.58766	2.79665	8.20000	8.10000	7.40	76.700
4.64382	1.59244	2.79114	8.30000	8.10000	7.40	80.900
4.64461	1.59363	2.80529	8.40000	8.10000	7.40	78.300
4.64717	1.59386	2.80028	8.50000	8.10000	7.40	71.800
4.56691	1.60444	2.74144	8.60000	8.10000	7.40	56.000
2.95937	2.73507	4.66654	8.70000	8.10000	7.40	79.000
4.57117	1.58780	2.73813	8.80000	8.10000	7.40	76.100
4.57450	1.59652	2.73019	8.90000	8.10000	7.40	68.300
4.60354	1.60377	2.74672	9.00000	8.10000	7.40	57.700
4.61924	1.59714	2.76051	9.10000	8.10000	7.40	63.900
4.60692	1.59518	2.76065	9.20000	8.10000	7.40	69.000
4.61227	1.59973	2.76192	9.30000	8.10000	7.40	69.300
4.61363	1.59534	2.76743	9.40000	8.10000	7.40	73.300
4.60783	1.59827	2.76727	9.50000	8.10000	7.40	72.700
4.61354	1.59553	2.76730	9.60000	8.10000	7.40	73.100
4.60649	1.59237	2.77706	9.70000	8.10000	7.40	64.500
3.02158	2.79223	4.66305	9.80000	8.10000	7.40	65.100
4.64725	1.56941	2.81606	9.90000	8.10000	7.40	64.200
4.64048	1.57179	2.80237	10.00000	8.10000	7.40	71.000
4.63962	1.57468	2.81850	10.10000	8.10000	7.40	75.500
4.63434	1.56610	2.79906	10.20000	8.10000	7.40	71.600
4.64236	1.56823	2.80222	10.30000	8.10000	7.40	75.000
4.63430	1.56615	2.79900	10.40000	8.10000	7.40	74.100
4.64438	1.56964	2.80025	10.50000	8.10000	7.40	81.000
4.63752	1.57264	2.80386	10.60000	8.10000	7.40	74.400
4.63746	1.57406	2.81227	10.70000	8.10000	7.40	78.500
4.64359	1.57572	2.80514	10.80000	8.10000	7.40	75.500
4.64612	1.57168	2.80454	10.90000	8.10000	7.40	71.600
4.64084	1.57202	2.80246	11.00000	8.10000	7.40	76.100
4.64298	1.57207	2.80732	11.10000	8.10000	7.40	75.600
4.63956	1.57337	2.81008	11.20000	8.10000	7.40	76.200
4.64099	1.57553	2.81199	11.30000	8.10000	7.40	73.700
4.64065	1.57291	2.81073	11.40000	8.10000	7.40	71.100
4.64192	1.57619	2.80464	11.50000	8.10000	7.40	76.300
4.64309	1.57793	2.81116	11.60000	8.10000	7.40	78.500
4.63833	1.58045	2.81042	11.70000	8.10000	7.40	77.800
4.64395	1.57443	2.80421	11.80000	8.10000	7.40	76.800
4.63571	1.57586	2.79907	11.90000	8.10000	7.40	70.000
4.63788	1.57336	2.78951	12.00000	8.10000	7.40	73.600
4.63125	1.57179	2.78752	12.10000	8.10000	7.40	75.400
4.62982	1.57237	2.78742	12.20000	8.10000	7.40	74.500
4.63412	1.57953	2.78149	12.30000	8.10000	7.40	72.100
4.62764	1.58170	2.78414	12.40000	8.10000	7.40	73.400
4.63081	1.57859	2.78322	12.50000	8.10000	7.40	76.000
4.62863	1.57365	2.78356	12.60000	8.10000	7.40	74.400
4.62085	1.57779	2.78722	12.70000	8.10000	7.40	78.100
4.62417	1.58158	2.78542	12.80000	8.10000	7.40	78.800
4.62821	1.58264	2.77648	12.90000	8.10000	7.40	70.600
4.60106	1.58124	2.77005	13.00000	8.10000	7.40	65.300
4.58958	1.58418	2.76300	13.10000	8.10000	7.40	69.100
4.57828	1.59198	2.74445	13.20000	8.10000	7.40	67.200
4.53439	1.58452	2.71848	13.30000	8.10000	7.40	61.500
2.95647	2.71715	4.69380	13.40000	8.10000	7.40	72.900
2.94498	2.71697	4.68559	13.50000	8.10000	7.40	71.200
2.94948	2.71839	4.69070	13.60000	8.10000	7.40	79.000
2.95489	2.71557	4.69299	13.70000	8.10000	7.40	80.700
2.95218	2.71263	4.69179	13.80000	8.10000	7.40	76.900
2.95220	2.71320	4.68017	13.90000	8.10000	7.40	78.500
2.93473	2.72131	4.67868	14.00000	8.10000	7.40	76.000
4.61880	1.60332	2.74871	6.00000	8.20000	7.40	75.100
4.62132	1.60188	2.75241	6.10000	8.20000	7.40	76.400
4.61499	1.59992	2.75540	6.20000	8.20000	7.40	77.500
4.59214	1.59492	2.76123	6.30000	8.20000	7.40	78.300
4.59409	1.59771	2.75434	6.40000	8.20000	7.40	75.800
4.58416	1.60018	2.74479	6.50000	8.20000	7.40	81.600
4.57987	1.60264	2.74730	6.60000	8.20000	7.40	81.000
4.57969	1.60120	2.74607	6.70000	8.20000	7.40	77.700
4.57972	1.60511	2.74408	6.80000	8.20000	7.40	78.300
4.57984	1.60525	2.74420	6.90000	8.20000	7.40	75.800
4.57784	1.60532	2.74674	7.00000	8.20000	7.40	73.500
4.58990	1.61593	2.74860	7.10000	8.20000	7.40	58.700
2.99721	2.78201	4.64337	7.20000	8.20000	7.40	58.100
4.64063	1.58638	2.79274	7.30000	8.20000	7.40	65.400
4.64697	1.57409	2.80520	7.40000	8.20000	7.40	69.200
4.65345	1.57412	2.79994	7.50000	8.20000	7.40	70.800
4.64696	1.57426	2.80520	7.60000	8.20000	7.40	68.600
4.64397	1.57543	2.80241	7.70000	8.20000	7.40	66.000
4.64875	1.58020	2.80125	7.80000	8.20000	7.40	71.300
4.64393	1.57563	2.79617	7.90000	8.20000	7.40	73.500
4.63490	1.58015	2.80456	8.00000	8.20000	7.40	75.700
4.64862	1.58101	2.80199	8.10000	8.20000	7.40	69.600
4.64628	1.59420	2.79999	8.20000	8.20000	7.40	75.700
4.64309	1.59141	2.80164	8.30000	8.20000	7.40	75.900
4.64741	1.59151	2.79870	8.40000	8.20000	7.40	77.600
4.64379	1.59244	2.79110	8.50000	8.20000	7.40	70.000
2.93992	2.73973	4.64304	8.60000	8.20000	7.40	62.400
2.95231	2.73148	4.65207	8.70000	8.20000	7.40	75.000
2.96429	2.72619	4.66709	8.80000	8.20000	7.40	71.500
4.58313	1.60276	2.73045	8.90000	8.20000	7.40	55.800
4.60614	1.59692	2.76655	9.00000	8.20000	7.40	62.700
4.61393	1.60154	2.76797	9.10000	8.20000	7.40	65.600
4.60711	1.59897	2.76880	9.20000	8.20000	7.40	71.000
4.60730	1.59694	2.76476	9.30000	8.20000	7.40	71.300
4.61161	1.59523	2.76354	9.40000	8.20000	7.40	70.900
4.60780	1.59818	2.76723	9.50000	8.20000	7.40	73.600
4.61820	1.59782	2.76181	9.60000	8.20000	7.40	68.700
4.61072	1.60171	2.76681	9.70000	8.20000	7.40	59.200
3.02865	2.79314	4.66044	9.80000	8.20000	7.40	54.000
4.64080	1.56721	2.80026	9.90000	8.20000	7.40	67.200
4.63896	1.56815	2.80378	10.00000	8.20000	7.40	70.300
4.63428	1.56615	2.79899	10.10000	8.20000	7.40	76.700
4.63418	1.56853	2.80023	10.20000	8.20000	7.40	73.000
4.63824	1.56749	2.80767	10.30000	8.20000	7.40	77.300
4.64433	1.57146	2.80596	10.40000	8.20000	7.40	77.600
4.64266	1.56892	2.79861	10.50000	8.20000	7.40	71.900
4.64123	1.57360	2.80880	10.60000	8.20000	7.40	70.800
4.64042	1.57214	2.80124	10.70000	8.20000	7.40	74.900
4.63753	1.57427	2.81077	10.80000	8.20000	7.40	70.500
4.64124	1.57361	2.80883	10.90000	8.20000	7.40	79.400
4.64316	1.57492	2.80450	11.00000	8.20000	7.40	77.000
4.63825	1.57606	2.80877	11.10000	8.20000	7.40	79.200
4.64441	1.57419	2.80542	11.20000	8.20000	7.40	73.300
4.64349	1.57453	2.80623	11.30000	8.20000	7.40	81.300
4.64292	1.57208	2.80736	11.40000	8.20000	7.40	76.600
4.63939	1.57618	2.81137	11.50000	8.20000	7.40	82.300
4.65069	1.57811	2.80219	11.60000	8.20000	7.40	75.400
4.64677	1.57818	2.80560	11.70000	8.20000	7.40	79.700
4.64358	1.57582	2.80513	11.80000	8.20000	7.40	78.000
4.64504	1.57311	2.79456	11.90000	8.20000	7.40	71.400
4.62734	1.57847	2.79107	12.00000	8.20000	7.40	73.300
4.62910	1.56887	2.78679	12.10000	8.20000	7.40	76.400
4.63128	1.57179	2.78756	12.20000	8.20000	7.40	77.300
4.62358	1.57693	2.78786	12.30000	8.20000	7.40	77.100
4.63607	1.58094	2.78389	12.40000	8.20000	7.40	75.200
4.63183	1.57421	2.78079	12.50000	8.20000	7.40	79.100
4.62350	1.57559	2.78735	12.60000	8.20000	7.40	80.400
4.62866	1.57359	2.78359	12.70000	8.20000	7.40	77.000
4.62737	1.57593	2.78265	12.80000	8.20000	7.40	80.300
4.62770	1.57914	2.78296	12.90000	8.20000	7.40	75.800
4.61104	1.58872	2.77388	13.00000	8.20000	7.40	67.500
4.58349	1.58083	2.76478	13.10000	8.20000	7.40	69.600
4.55897	1.59087	2.73608	13.20000	8.20000	7.40	69.000
4.54258	1.58693	2.71607	13.30000	8.20000	7.40	63.200
2.94171	2.71802	4.68834	13.40000	8.20000	7.40	73.400
2.94408	2.71336	4.68473	13.50000	8.20000	7.40	74.200
2.93452	2.72133	4.67841	13.60000	8.20000	7.40	76.800
2.94148	2.71940	4.67628	13.70000	8.20000	7.40	74.800
2.93579	2.71803	4.67453	13.80000	8.20000	7.40	74.600
2.93473	2.72131	4.67868	13.90000	8.20000	7.40	76.800
2.94137	2.71874	4.67867	14.00000	8.20000	7.40	73.700
4.61946	1.60262	2.75348	6.00000	8.30000	7.40	76.200
4.61310	1.60475	2.75522	6.10000	8.30000	7.40	77.900
4.61895	1.60320	2.74890	6.20000	8.30000	7.40	76.800
4.60839	1.60194	2.75596	6.30000	8.30000	7.40	78.500
4.58208	1.60359	2.75367	6.40000	8.30000	7.40	78.400
4.58596	1.59930	2.75096	6.50000	8.30000	7.40	78.200
4.58155	1.60237	2.75125	6.60000	8.30000	7.40	76.600
4.57717	1.60567	2.75042	6.70000	8.30000	7.40	77.600
4.57782	1.60680	2.74888	6.80000	8.30000	7.40	75.100
4.57774	1.60532	2.74661	6.90000	8.30000	7.40	76.100
4.58167	1.60290	2.74125	7.00000	8.30000	7.40	67.600
2.94017	2.75529	4.61421	7.10000	8.30000	7.40	58.300
4.63360	1.59264	2.78341	7.20000	8.30000	7.40	63.600
4.64198	1.58645	2.79283	7.30000	8.30000	7.40	60.800
4.64117	1.57779	2.80432	7.40000	8.30000	7.40	63.100
4.64195	1.57638	2.80579	7.50000	8.30000	7.40	70.900
4.64529	1.57605	2.80361	7.60000	8.30000	7.40	68.500
4.64391	1.57434	2.79425	7.70000	8.30000	7.40	72.500
4.64814	1.57407	2.80370	7.80000	8.30000	7.40	67.900
4.64410	1.57691	2.80395	7.90000	8.30000	7.40	68.200
4.65180	1.57411	2.79768	8.00000	8.30000	7.40	70.400
4.64995	1.57892	2.79516	8.10000	8.30000	7.40	71.900
4.64487	1.59127	2.79749	8.20000	8.30000	7.40	72.900
4.64797	1.59229	2.79904	8.30000	8.30000	7.40	82.300
4.64650	1.59405	2.80027	8.40000	8.30000	7.40	73.900
4.64225	1.59358	2.80593	8.50000	8.30000	7.40	76.200
4.57641	1.60293	2.74159	8.60000	8.30000	7.40	63.600
4.57322	1.59644	2.73222	8.70000	8.30000	7.40	70.500
2.94224	2.73777	4.64543	8.80000	8.30000	7.40	70.600
4.60536	1.60376	2.76148	8.90000	8.30000	7.40	55.500
4.61163	1.60345	2.76080	9.00000	8.30000	7.40	66.700
4.61305	1.60011	2.76576	9.10000	8.30000	7.40	69.500
4.61706	1.59357	2.76465	9.20000	8.30000	7.40	72.500
4.61784	1.60037	2.76492	9.30000	8.30000	7.40	74.700
4.61147	1.59529	2.76335	9.40000	8.30000	7.40	77.200
4.61351	1.59544	2.76727	9.50000	8.30000	7.40	76.200
4.61065	1.59746	2.76141	9.60000	8.30000	7.40	72.900
2.98604	2.77264	4.63503	9.70000	8.30000	7.40	55.100
4.64042	1.57552	2.79994	9.80000	8.30000	7.40	60.800
4.64202	1.57600	2.80120	9.90000	8.30000	7.40	70.900
4.64193	1.57390	2.80123	10.00000	8.30000	7.40	75.600
4.64020	1.57470	2.80358	10.10000	8.30000	7.40	77.400
4.63754	1.57432	2.81079	10.20000	8.30000	7.40	77.600
4.63766	1.57669	2.81032	10.30000	8.30000	7.40	70.600
4.64295	1.57434	2.80764	10.40000	8.30000	7.40	75.200
4.64919	1.57436	2.79766	10.50000	8.30000	7.40	76.800
4.64609	1.57468	2.80289	10.60000	8.30000	7.40	77.400
4.63958	1.57336	2.81011	10.70000	8.30000	7.40	78.600
4.64625	1.57573	2.79591	10.80000	8.30000	7.40	73.600
4.64166	1.57591	2.80519	10.90000	8.30000	7.40	74.500
4.65142	1.57187	2.80285	11.00000	8.30000	7.40	79.700
4.64093	1.57553	2.81191	11.10000	8.30000	7.40	78.300
4.64751	1.57468	2.81142	11.20000	8.30000	7.40	76.800
4.64547	1.57743	2.80688	11.30000	8.30000	7.40	78.000
4.64014	1.57973	2.81107	11.40000	8.30000	7.40	77.100
4.64616	1.57480	2.80299	11.50000	8.30000	7.40	77.000
4.64327	1.57817	2.80630	11.60000	8.30000	7.40	72.600
4.65126	1.57996	2.80337	11.70000	8.30000	7.40	78.600
4.63675	1.57921	2.81026	11.80000	8.30000	7.40	76.900
4.63143	1.58111	2.80135	11.90000	8.30000	7.40	70.800
4.63352	1.57066	2.78606	12.00000	8.30000	7.40	78.400
4.63126	1.57175	2.78754	12.10000	8.30000	7.40	77.400
4.63108	1.57015	2.78698	12.20000	8.30000	7.40	78.900
4.62623	1.57370	2.79151	12.30000	8.30000	7.40	75.400
4.62034	1.57841	2.78792	12.40000	8.30000	7.40	81.500
4.62488	1.57900	2.78977	12.50000	8.30000	7.40	73.700
4.62031	1.57627	2.78726	12.60000	8.30000	7.40	81.000
4.62224	1.57762	2.78416	12.70000	8.30000	7.40	78.000
4.62124	1.57806	2.78711	12.80000	8.30000	7.40	78.600
4.62848	1.57495	2.78382	12.90000	8.30000	7.40	79.700
4.62417	1.58595	2.77886	13.00000	8.30000	7.40	70.800
4.58275	1.58313	2.75704	13.10000	8.30000	7.40	65.000
4.56804	1.59125	2.74245	13.20000	8.30000	7.40	58.800
4.53946	1.58894	2.71900	13.30000	8.30000	7.40	69.400
2.93710	2.72175	4.67875	13.40000	8.30000	7.40	73.400
2.93502	2.72134	4.67898	13.50000	8.30000	7.40	74.900
2.93382	2.71930	4.67807	13.60000	8.30000	7.40	80.200
2.94075	2.71326	4.66723	13.70000	8.30000	7.40	79.500
2.94067	2.70830	4.67029	13.80000	8.30000	7.40	73.300
2.94181	2.70814	4.67158	13.90000	8.30000	7.40	74.500
2.94312	2.71026	4.66910	14.00000	8.30000	7.40	73.700
4.61670	1.59347	2.75366	6.00000	8.40000	7.40	75.500
4.61943	1.60242	2.75347	6.10000	8.40000	7.40	76.300
4.61758	1.58819	2.74862	6.20000	8.40000	7.40	78.800
4.61262	1.59743	2.75857	6.30000	8.40000	7.40	77.800
4.58554	1.60339	2.75677	6.40000	8.40000	7.40	78.500
4.58449	1.60222	2.75490	6.50000	8.40000	7.40	80.900
4.57908	1.60596	2.74825	6.60000	8.40000	7.40	81.600
4.57939	1.59646	2.74491	6.70000	8.40000	7.40	81.000
4.57848	1.60750	2.74846	6.80000	8.40000	7.40	78.800
4.58014	1.60408	2.74728	6.90000	8.40000	7.40	77.100
2.95278	2.74053	4.64822	7.00000	8.40000	7.40	66.900
3.06679	2.78782	4.70849	7.10000	8.40000	7.40	58.200
4.63735	1.59051	2.78857	7.20000	8.40000	7.40	66.000
4.64614	1.57727	2.80235	7.30000	8.40000	7.40	68.100
4.64216	1.57678	2.80458	7.40000	8.40000	7.40	69.300
4.65179	1.57609	2.80383	7.50000	8.40000	7.40	75.100
4.64473	1.57412	2.80129	7.60000	8.40000	7.40	79.600
4.64333	1.57594	2.79437	7.70000	8.40000	7.40	68.500
4.65225	1.58053	2.80298	7.80000	8.40000	7.40	70.600
4.64320	1.57835	2.80622	7.90000	8.40000	7.40	71.100
4.65058	1.57816	2.80205	8.00000	8.40000	7.40	76.200
4.65113	1.57697	2.80070	8.10000	8.40000	7.40	65.800
4.64518	1.59439	2.80322	8.20000	8.40000	7.40	70.500
4.64751	1.59409	2.79960	8.30000	8.40000	7.40	75.500
4.64912	1.58763	2.79710	8.40000	8.40000	7.40	76.600
4.64239	1.58816	2.78614	8.50000	8.40000	7.40	66.600
4.58664	1.60282	2.73198	8.60000	8.40000	7.40	61.400
2.93435	2.73698	4.63746	8.70000	8.40000	7.40	73.000
4.58513	1.60611	2.73922	8.80000	8.40000	7.40	62.500
4.61237	1.60462	2.76034	8.90000	8.40000	7.40	60.200
4.61918	1.59783	2.76367	9.00000	8.40000	7.40	69.300
4.61817	1.59771	2.76176	9.10000	8.40000	7.40	71.900
4.61026	1.59267	2.76322	9.20000	8.40000	7.40	72.500
4.61598	1.59541	2.76488	9.30000	8.40000	7.40	72.000
4.61817	1.59771	2.76176	9.40000	8.40000	7.40	71.500
4.62042	1.59625	2.75912	9.50000	8.40000	7.40	71.500
2.97793	2.76688	4.63908	9.60000	8.40000	7.40	67.900
6.22355	1.92754	0.01632	9.70000	8.40000	7.40	59.800
4.64214	1.57674	2.80476	9.80000	8.40000	7.40	65.700
4.64130	1.57015	2.79828	9.90000	8.40000	7.40	71.200
4.63867	1.57760	2.80910	10.00000	8.40000	7.40	72.800
4.64204	1.57557	2.79918	10.10000	8.40000	7.40	71.400
4.65010	1.57459	2.80551	10.20000	8.40000	7.40	70.600
4.64360	1.58072	2.80877	10.30000	8.40000	7.40	80.400
4.63719	1.57329	2.81318	10.40000	8.40000	7.40	81.900
4.64268	1.57577	2.81075	10.50000	8.40000	7.40	78.700
4.64352	1.57329	2.80749	10.60000	8.40000	7.40	79.400
4.64267	1.57580	2.81073	10.70000	8.40000	7.40	81.800
4.64759	1.57770	2.80499	10.80000	8.40000	7.40	75.700
4.63869	1.58014	2.80284	10.90000	8.40000	7.40	81.000
4.64360	1.57392	2.80508	11.00000	8.40000	7.40	76.100
4.64270	1.57484	2.80968	11.10000	8.40000	7.40	79.700
4.64360	1.57396	2.80508	11.20000	8.40000	7.40	74.600
4.64304	1.57786	2.81109	11.30000	8.40000	7.40	76.800
4.63763	1.57670	2.81030	11.40000	8.40000	7.40	75.100
4.64626	1.57578	2.79593	11.50000	8.40000	7.40	73.900
4.64314	1.57798	2.80767	11.60000	8.40000	7.40	81.700
4.64290	1.57331	2.80549	11.70000	8.40000	7.40	77.900
4.63975	1.57663	2.80079	11.80000	8.40000	7.40	76.200
4.63669	1.56651	2.79687	11.90000	8.40000	7.40	74.900
4.63601	1.57432	2.79452	12.00000	8.40000	7.40	79.400
4.63818	1.57786	2.78623	12.10000	8.40000	7.40	76.100
4.63457	1.57054	2.78449	12.20000	8.40000	7.40	76.400
4.63600	1.58011	2.78340	12.30000	8.40000	7.40	80.200
4.62378	1.57236	2.79159	12.40000	8.40000	7.40	79.300
4.62872	1.57353	2.78367	12.50000	8.40000	7.40	79.300
4.62937	1.57492	2.78458	12.60000	8.40000	7.40	73.800
4.63020	1.57519	2.78236	12.70000	8.40000	7.40	73.000
4.62872	1.57353	2.78368	12.80000	8.40000	7.40	76.300
4.62523	1.57634	2.78810	12.90000	8.40000	7.40	79.600
4.62458	1.58470	2.77848	13.00000	8.40000	7.40	73.100
4.58900	1.59160	2.75877	13.10000	8.40000	7.40	62.800
4.56567	1.59111	2.73120	13.20000	8.40000	7.40	56.800
4.54921	1.58925	2.71810	13.30000	8.40000	7.40	68.800
2.94158	2.71874	4.67892	13.40000	8.40000	7.40	74.700
2.93452	2.72133	4.67841	13.50000	8.40000	7.40	76.000
2.93901	2.72237	4.68369	13.60000	8.40000	7.40	76.200
2.95096	2.70517	4.67281	13.70000	8.40000	7.40	77.600
2.93247	2.70339	4.66106	13.80000	8.40000	7.40	76.800
2.94191	2.70913	4.66894	13.90000	8.40000	7.40	73.200
2.94031	2.71097	4.66773	14.00000	8.40000	7.40	74.700
4.61915	1.59704	2.75289	6.00000	8.50000	7.40	74.000
4.62121	1.60092	2.75316	6.10000	8.50000	7.40	73.000
4.61958	1.59898	2.74960	6.20000	8.50000	7.40	72.700
4.61786	1.60070	2.74862	6.30000	8.50000	7.40	76.400
4.59599	1.59946	2.75251	6.40000	8.50000	7.40	78.600
4.58261	1.60205	2.75271	6.50000	8.50000	7.40	77.700
4.58477	1.60318	2.74431	6.60000	8.50000	7.40	79.800
4.58069	1.59872	2.74477	6.70000	8.50000	7.40	84.500
4.57671	1.60249	2.73818	6.80000	8.50000	7.40	77.900
4.57630	1.59761	2.74506	6.90000	8.50000	7.40	78.600
2.92929	2.73941	4.61896	7.00000	8.50000	7.40	57.400
4.63458	1.57614	2.78192	7.10000	8.50000	7.40	73.200
4.63551	1.58291	2.79394	7.20000	8.50000	7.40	64.600
4.64109	1.58226	2.79537	7.30000	8.50000	7.40	66.400
4.65072	1.57636	2.79538	7.40000	8.50000	7.40	70.200
4.64020	1.57791	2.80765	7.50000	8.50000	7.40	71.800
4.65626	1.57838	2.80171	7.60000	8.50000	7.40	72.200
4.64766	1.57672	2.79974	7.70000	8.50000	7.40	73.400
4.64629	1.57492	2.79437	7.80000	8.50000	7.40	70.900
4.64600	1.57473	2.80278	7.90000	8.50000	7.40	75.100
4.64557	1.57599	2.80545	8.00000	8.50000	7.40	70.000
4.64754	1.58129	2.80647	8.10000	8.50000	7.40	73.200
4.65013	1.58719	2.79934	8.20000	8.50000	7.40	75.300
4.64664	1.59497	2.80052	8.30000	8.50000	7.40	77.600
4.64619	1.59253	2.80302	8.40000	8.50000	7.40	73.900
4.64141	1.60276	2.80165	8.50000	8.50000	7.40	62.000
4.58315	1.60575	2.74248	8.60000	8.50000	7.40	67.900
4.57630	1.60629	2.73715	8.70000	8.50000	7.40	76.400
4.58359	1.61384	2.74703	8.80000	8.50000	7.40	58.300
4.61702	1.60484	2.76047	8.90000	8.50000	7.40	65.400
4.62062	1.59698	2.76262	9.00000	8.50000	7.40	76.300
4.60586	1.59763	2.76762	9.10000	8.50000	7.40	73.000
4.61817	1.59771	2.76176	9.20000	8.50000	7.40	77.400
4.61390	1.60144	2.76793	9.30000	8.50000	7.40	73.100
4.61817	1.59771	2.76176	9.40000	8.50000	7.40	72.100
4.61082	1.60527	2.76456	9.50000	8.50000	7.40	59.900
6.16847	0.34789	3.18678	9.60000	8.50000	7.40	66.600
4.64125	1.58393	2.79341	9.70000	8.50000	7.40	64.400
4.64628	1.57691	2.80094	9.80000	8.50000	7.40	67.200
4.64262	1.57741	2.80671	9.90000	8.50000	7.40	72.400
4.64684	1.57835	2.80569	10.00000	8.50000	7.40	77.100
4.64451	1.57456	2.80737	10.10000	8.50000	7.40	78.900
4.64359	1.57391	2.80507	10.20000	8.50000	7.40	70.800
4.64245	1.57925	2.80400	10.30000	8.50000	7.40	79.600
4.63767	1.58062	2.81171	10.40000	8.50000	7.40	75.300
4.63697	1.57988	2.80685	10.50000	8.50000	7.40	80.000
4.64255	1.57775	2.79655	10.60000	8.50000	7.40	84.500
4.64500	1.57844	2.79640	10.70000	8.50000	7.40	82.200
4.64128	1.58207	2.80470	10.80000	8.50000	7.40	78.700
4.65069	1.57811	2.80219	10.90000	8.50000	7.40	75.800
4.64276	1.57764	2.80329	11.00000	8.50000	7.40	75.000
4.64519	1.57557	2.80633	11.10000	8.50000	7.40	77.100
4.63861	1.57481	2.80511	11.20000	8.50000	7.40	83.300
4.64490	1.57818	2.79991	11.30000	8.50000	7.40	78.200
4.64523	1.57401	2.80344	11.40000	8.50000	7.40	81.800
4.65089	1.57670	2.80223	11.50000	8.50000	7.40	79.300
4.65958	1.57619	2.80223	11.60000	8.50000	7.40	78.200
4.64289	1.57336	2.80549	11.70000	8.50000	7.40	80.200
4.64517	1.57548	2.80631	11.80000	8.50000	7.40	78.000
4.64800	1.57779	2.79885	11.90000	8.50000	7.40	74.800
4.63599	1.57436	2.79452	12.00000	8.50000	7.40	81.800
4.63325	1.57417	2.79377	12.10000	8.50000	7.40	80.300
4.63175	1.57552	2.79535	12.20000	8.50000	7.40	78.000
4.63056	1.57631	2.79370	12.30000	8.50000	7.40	78.200
4.63430	1.57249	2.79158	12.40000	8.50000	7.40	75.500
4.62969	1.57813	2.79298	12.50000	8.50000	7.40	70.600
4.63937	1.58225	2.78787	12.60000	8.50000	7.40	73.400
4.63723	1.57728	2.78556	12.70000	8.50000	7.40	75.800
4.62364	1.57688	2.78794	12.80000	8.50000	7.40	71.800
4.62875	1.57353	2.78372	12.90000	8.50000	7.40	76.300
4.62652	1.57784	2.78083	13.00000	8.50000	7.40	71.700
6.17313	1.96028	0.02443	13.10000	8.50000	7.40	63.300
4.56706	1.59691	2.73612	13.20000	8.50000	7.40	62.200
2.93985	2.71908	4.67174	13.30000	8.50000	7.40	69.500
2.93997	2.71105	4.66729	13.40000	8.50000	7.40	77.300
2.92441	2.70233	4.65432	13.50000	8.50000	7.40	78.100
2.93591	2.70511	4.65723	13.60000	8.50000	7.40	82.100
2.94051	2.71197	4.66771	13.70000	8.50000	7.40	75.300
2.93023	2.70924	4.66831	13.80000	8.50000	7.40	80.400
2.92008	2.71030	4.65384	13.90000	8.50000	7.40	74.000
2.93678	2.69492	4.66651	14.00000	8.50000	7.40	66.500
4.62116	1.60262	2.75520	6.00000	8.60000	7.40	72.000
4.62232	1.59762	2.75348	6.10000	8.60000	7.40	78.000
4.62131	1.60188	2.75239	6.20000	8.60000	7.40	73.000
4.61354	1.60419	2.74307	6.30000	8.60000	7.40	79.900
4.59269	1.60032	2.75519	6.40000	8.60000	7.40	77.300
4.57627	1.61128	2.75242	6.50000	8.60000	7.40	82.900
4.57820	1.60593	2.74133	6.60000	8.60000	7.40	79.900
4.57628	1.59750	2.74503	6.70000	8.60000	7.40	84.700
4.58162	1.60043	2.74460	6.80000	8.60000	7.40	84.900
4.58467	1.59593	2.74578	6.90000	8.60000	7.40	73.200
3.01070	2.77755	4.65537	7.00000	8.60000	7.40	65.100
4.62855	1.58754	2.79500	7.10000	8.60000	7.40	69.200
4.63730	1.58319	2.79259	7.20000	8.60000	7.40	69.000
4.63941	1.58088	2.79392	7.30000	8.60000	7.40	69.200
