4.59629	1.62023	2.74813	6.10000	6.30000	7.40	63.800
2.95126	2.73963	4.61926	6.20000	6.30000	7.40	57.200
3.01464	1.15253	1.50105	6.30000	6.30000	7.40	73.600
3.01464	1.15253	1.50105	6.40000	6.30000	7.40	54.300
2.86822	2.72197	4.57870	6.50000	6.30000	7.40	65.400
2.86440	2.71335	4.56769	6.60000	6.30000	7.40	67.700
4.56301	1.63209	2.71896	6.70000	6.30000	7.40	74.600
2.86248	2.71842	4.57487	6.80000	6.30000	7.40	69.000
2.87368	2.71460	4.58373	6.90000	6.30000	7.40	69.000
3.01907	1.14916	1.50887	7.00000	6.30000	7.40	66.200
3.01248	1.15849	1.52359	7.10000	6.30000	7.40	61.400
2.92024	2.73357	4.62436	7.20000	6.30000	7.40	61.900
2.91337	2.73163	4.61533	7.30000	6.30000	7.40	61.000
6.06649	0.40988	3.23763	7.40000	6.30000	7.40	57.700
4.60089	1.60376	2.76423	7.50000	6.30000	7.40	69.100
4.59568	1.60077	2.76363	7.60000	6.30000	7.40	67.500
4.59397	1.59708	2.76855	7.70000	6.30000	7.40	64.500
4.58689	1.59742	2.77435	7.80000	6.30000	7.40	63.400
4.59698	1.59788	2.76654	7.90000	6.30000	7.40	66.900
4.59190	1.60044	2.77055	8.00000	6.30000	7.40	71.800
4.58726	1.59469	2.76404	8.10000	6.30000	7.40	75.500
4.59379	1.59573	2.76681	8.20000	6.30000	7.40	76.400
4.59438	1.59995	2.76975	8.30000	6.30000	7.40	77.300
4.58883	1.59966	2.76624	8.40000	6.30000	7.40	77.200
4.58463	1.59027	2.75470	8.50000	6.30000	7.40	75.000
4.57950	1.59564	2.75354	8.60000	6.30000	7.40	72.800
4.58222	1.58953	2.74591	8.70000	6.30000	7.40	79.100
2.95780	2.74362	4.65978	8.80000	6.30000	7.40	85.400
2.95688	2.74082	4.65964	8.90000	6.30000	7.40	80.300
2.94932	2.74008	4.64960	9.00000	6.30000	7.40	80.800
4.58064	1.59566	2.74339	9.10000	6.30000	7.40	74.800
4.57652	1.59178	2.74542	9.20000	6.30000	7.40	81.300
4.57264	1.59143	2.73971	9.30000	6.30000	7.40	82.600
2.94444	2.73692	4.66121	9.40000	6.30000	7.40	73.600
2.90861	2.72667	4.63555	9.50000	6.30000	7.40	78.100
2.88571	2.73269	4.61105	9.60000	6.30000	7.40	76.600
2.93956	2.72684	4.66335	9.70000	6.30000	7.40	74.600
2.92846	2.72324	4.65160	9.80000	6.30000	7.40	70.100
2.90732	2.72290	4.62937	9.90000	6.30000	7.40	66.200
4.55186	1.60803	2.72992	10.00000	6.30000	7.40	55.700
6.11159	0.38710	3.19725	10.10000	6.30000	7.40	56.900
6.17851	0.35981	3.17178	10.20000	6.30000	7.40	107.800
4.62123	1.58154	2.78867	10.30000	6.30000	7.40	61.600
4.63492	1.57487	2.79569	10.40000	6.30000	7.40	62.500
4.63678	1.56681	2.80649	10.50000	6.30000	7.40	72.400
4.63790	1.56776	2.80615	10.60000	6.30000	7.40	73.300
4.63963	1.57157	2.80669	10.70000	6.30000	7.40	79.200
4.63676	1.56635	2.80297	10.80000	6.30000	7.40	80.500
4.63660	1.56985	2.80732	10.90000	6.30000	7.40	74.000
4.63392	1.56325	2.80193	11.00000	6.30000	7.40	74.000
4.64084	1.56907	2.80360	11.10000	6.30000	7.40	70.600
4.63435	1.56618	2.79907	11.20000	6.30000	7.40	81.400
4.63700	1.56281	2.79247	11.30000	6.30000	7.40	78.100
4.64146	1.56689	2.80290	11.40000	6.30000	7.40	75.000
4.64120	1.57149	2.80883	11.50000	6.30000	7.40	75.700
4.62975	1.56319	2.79834	11.60000	6.30000	7.40	78.300
4.63948	1.56610	2.79608	11.70000	6.30000	7.40	79.600
4.64193	1.56704	2.80132	11.80000	6.30000	7.40	74.000
4.63817	1.56923	2.80829	11.90000	6.30000	7.40	70.100
4.64328	1.56564	2.80392	12.00000	6.30000	7.40	68.500
2.98859	2.74476	4.68384	12.10000	6.30000	7.40	64.700
4.58212	1.58240	2.74615	12.20000	6.30000	7.40	77.500
4.58265	1.58036	2.74504	12.30000	6.30000	7.40	77.200
4.57796	1.58296	2.74702	12.40000	6.30000	7.40	81.800
2.98495	2.74559	4.68159	12.50000	6.30000	7.40	75.200
4.58995	1.58529	2.75636	12.60000	6.30000	7.40	70.500
4.59021	1.58230	2.75898	12.70000	6.30000	7.40	69.300
4.59108	1.57826	2.75499	12.80000	6.30000	7.40	73.900
4.58775	1.58029	2.76046	12.90000	6.30000	7.40	76.500
4.58577	1.58386	2.76130	13.00000	6.30000	7.40	76.600
4.58783	1.58034	2.76056	13.10000	6.30000	7.40	75.700
4.58573	1.58376	2.76125	13.20000	6.30000	7.40	73.100
4.58774	1.58029	2.76044	13.30000	6.30000	7.40	68.500
4.58803	1.58447	2.76449	13.40000	6.30000	7.40	71.200
4.58777	1.58030	2.76049	13.50000	6.30000	7.40	68.500
4.58669	1.57989	2.76073	13.60000	6.30000	7.40	68.100
4.59445	1.59129	2.76280	13.70000	6.30000	7.40	68.400
4.59750	1.58263	2.76584	13.80000	6.30000	7.40	73.000
4.58758	1.59327	2.76389	13.90000	6.30000	7.40	73.400
4.59957	1.58346	2.75780	14.00000	6.30000	7.40	71.300
4.58395	1.59311	2.75751	14.10000	6.30000	7.40	64.100
4.56715	1.58784	2.73967	14.20000	6.30000	7.40	58.200
4.56716	1.58539	2.74264	14.30000	6.30000	7.40	62.900
4.56476	1.58459	2.72961	14.40000	6.30000	7.40	69.800
4.56029	1.58463	2.73128	14.50000	6.30000	7.40	74.700
2.96375	2.72826	4.67893	14.60000	6.30000	7.40	73.500
4.56505	1.57887	2.73044	14.70000	6.30000	7.40	73.100
2.97688	2.72803	4.68910	14.80000	6.30000	7.40	76.400
2.96792	2.72374	4.68331	14.90000	6.30000	7.40	76.200
2.96544	2.72565	4.67907	15.00000	6.30000	7.40	75.900
2.97661	2.72805	4.68879	15.10000	6.30000	7.40	72.500
2.95726	2.72633	4.67198	15.20000	6.30000	7.40	74.200
2.96170	2.72845	4.67902	15.30000	6.30000	7.40	74.100
2.96170	2.72844	4.67902	15.40000	6.30000	7.40	72.100
2.96255	2.72610	4.67531	15.50000	6.30000	7.40	66.400
4.56433	1.59031	2.72804	15.60000	6.30000	7.40	56.900
6.07553	0.39375	4.79124	15.70000	6.30000	7.40	53.600
4.57982	1.60432	2.75912	15.80000	6.30000	7.40	58.200
4.58641	1.59514	2.76234	15.90000	6.30000	7.40	63.300
4.59554	1.60024	2.76894	16.00000	6.30000	7.40	66.600
4.59297	1.60046	2.77131	16.10000	6.30000	7.40	75.800
4.59019	1.60172	2.76731	16.20000	6.30000	7.40	79.200
4.59399	1.60189	2.77024	16.30000	6.30000	7.40	78.800
4.59205	1.60039	2.77075	16.40000	6.30000	7.40	76.500
4.59331	1.60135	2.76690	16.50000	6.30000	7.40	83.300
4.59203	1.60056	2.77074	16.60000	6.30000	7.40	75.600
4.59110	1.59791	2.76949	16.70000	6.30000	7.40	79.900
4.59256	1.60137	2.77180	16.80000	6.30000	7.40	78.900
4.59879	1.59758	2.77154	16.90000	6.30000	7.40	80.700
4.59092	1.60483	2.76969	17.00000	6.30000	7.40	78.600
4.59335	1.60131	2.76695	17.10000	6.30000	7.40	82.800
4.59302	1.60630	2.76908	17.20000	6.30000	7.40	75.100
4.59508	1.60230	2.76729	17.30000	6.30000	7.40	65.800
6.17575	1.96044	0.04931	17.40000	6.30000	7.40	57.400
4.54329	1.61768	2.74025	17.50000	6.30000	7.40	51.800
2.88014	2.71868	4.60943	17.60000	6.30000	7.40	63.800
2.85728	2.70525	4.59454	17.70000	6.30000	7.40	65.500
2.84259	2.70894	4.57482	17.80000	6.30000	7.40	52.800
2.85726	2.71402	4.59692	17.90000	6.30000	7.40	42.000
4.52757	1.61561	2.71648	18.00000	6.30000	7.40	40.600
2.83830	2.71146	4.58990	18.10000	6.30000	7.40	55.700
2.84724	2.70118	4.59204	18.20000	6.30000	7.40	73.600
2.83992	2.70578	4.58821	18.30000	6.30000	7.40	66.900
4.59355	1.59286	2.78963	18.40000	6.30000	7.40	60.100
4.59754	1.59005	2.79046	18.50000	6.30000	7.40	71.300
4.59689	1.59556	2.79177	18.60000	6.30000	7.40	71.900
4.59714	1.59165	2.78785	18.70000	6.30000	7.40	75.700
4.59566	1.59377	2.78580	18.80000	6.30000	7.40	73.900
4.59133	1.59344	2.79142	18.90000	6.30000	7.40	72.700
4.60019	1.58696	2.78536	19.00000	6.30000	7.40	76.500
4.59680	1.59735	2.78808	19.10000	6.30000	7.40	72.600
4.59664	1.59599	2.78724	19.20000	6.30000	7.40	78.700
4.59677	1.59725	2.78804	19.30000	6.30000	7.40	76.000
4.59590	1.59034	2.78985	19.40000	6.30000	7.40	73.900
4.59308	1.59375	2.79006	19.50000	6.30000	7.40	73.400
4.59758	1.59315	2.78901	19.60000	6.30000	7.40	64.700
4.59667	1.59608	2.78728	19.70000	6.30000	7.40	74.600
4.59843	1.59348	2.78476	19.80000	6.30000	7.40	77.300
4.59723	1.59186	2.78796	19.90000	6.30000	7.40	76.000
4.59722	1.59194	2.78795	20.00000	6.30000	7.40	73.800
4.59694	1.62270	2.74422	6.00000	6.40000	7.40	72.700
4.60656	1.60474	2.73362	6.10000	6.40000	7.40	66.400
4.60843	1.59069	2.75076	6.20000	6.40000	7.40	61.900
4.60641	1.58953	2.76148	6.30000	6.40000	7.40	64.900
6.06742	0.40762	3.24980	6.40000	6.40000	7.40	50.000
2.85823	2.71519	4.56064	6.50000	6.40000	7.40	50.700
3.02336	1.14936	1.50554	6.60000	6.40000	7.40	55.600
2.86540	2.71962	4.57594	6.70000	6.40000	7.40	60.100
2.86581	2.71974	4.57633	6.80000	6.40000	7.40	72.700
2.86538	2.71963	4.57590	6.90000	6.40000	7.40	66.000
3.02254	1.15810	1.51543	7.00000	6.40000	7.40	66.800
2.89904	2.73484	4.60694	7.10000	6.40000	7.40	58.900
4.57448	1.60954	2.73287	7.20000	6.40000	7.40	65.800
2.91291	2.73049	4.61666	7.30000	6.40000	7.40	66.800
3.02723	1.16797	1.53341	7.40000	6.40000	7.40	56.000
2.92495	2.76203	4.60287	7.50000	6.40000	7.40	57.800
6.19682	1.93834	0.02988	7.60000	6.40000	7.40	62.400
6.19859	1.94608	0.03379	7.70000	6.40000	7.40	57.200
4.59205	1.60417	2.77301	7.80000	6.40000	7.40	57.900
4.60176	1.59911	2.77084	7.90000	6.40000	7.40	63.700
4.58405	1.59344	2.77175	8.00000	6.40000	7.40	68.500
4.59190	1.60044	2.77055	8.10000	6.40000	7.40	72.900
4.58309	1.59228	2.76977	8.20000	6.40000	7.40	75.800
4.59355	1.59671	2.76876	8.30000	6.40000	7.40	80.400
4.59023	1.59741	2.76686	8.40000	6.40000	7.40	78.200
4.58298	1.59699	2.75845	8.50000	6.40000	7.40	75.700
4.57864	1.59701	2.75214	8.60000	6.40000	7.40	72.900
4.57907	1.59181	2.74808	8.70000	6.40000	7.40	79.000
4.57261	1.59650	2.74745	8.80000	6.40000	7.40	79.000
4.57804	1.58830	2.74752	8.90000	6.40000	7.40	76.400
4.57395	1.59433	2.74101	9.00000	6.40000	7.40	81.300
4.57796	1.58846	2.74738	9.10000	6.40000	7.40	82.100
4.57664	1.59513	2.74447	9.20000	6.40000	7.40	81.000
2.95699	2.73949	4.66162	9.30000	6.40000	7.40	79.100
2.93948	2.73458	4.65750	9.40000	6.40000	7.40	71.600
2.90711	2.73631	4.64089	9.50000	6.40000	7.40	74.300
2.90968	2.72710	4.62892	9.60000	6.40000	7.40	75.900
4.55646	1.59691	2.72952	9.70000	6.40000	7.40	73.600
2.91100	2.72786	4.63600	9.80000	6.40000	7.40	67.400
4.56243	1.60909	2.73436	9.90000	6.40000	7.40	58.200
6.09472	0.39918	3.21221	10.00000	6.40000	7.40	57.200
6.09959	0.37974	3.20686	10.10000	6.40000	7.40	58.700
6.17851	0.35981	3.17178	10.20000	6.40000	7.40	55.200
4.62572	1.57627	2.79602	10.30000	6.40000	7.40	67.400
4.63690	1.57517	2.79794	10.40000	6.40000	7.40	63.100
4.63659	1.56988	2.80731	10.50000	6.40000	7.40	77.600
4.63723	1.57340	2.80723	10.60000	6.40000	7.40	72.700
4.63858	1.56814	2.80580	10.70000	6.40000	7.40	74.400
4.63980	1.56952	2.80620	10.80000	6.40000	7.40	74.600
4.63946	1.56598	2.79607	10.90000	6.40000	7.40	77.100
4.63504	1.57354	2.80283	11.00000	6.40000	7.40	78.600
4.63907	1.56871	2.80876	11.10000	6.40000	7.40	70.100
4.64084	1.56937	2.79628	11.20000	6.40000	7.40	73.900
4.63822	1.56747	2.80775	11.30000	6.40000	7.40	78.700
4.63815	1.56919	2.80828	11.40000	6.40000	7.40	75.500
4.64122	1.56759	2.80522	11.50000	6.40000	7.40	76.100
4.64290	1.56825	2.80354	11.60000	6.40000	7.40	75.200
4.63825	1.56744	2.80779	11.70000	6.40000	7.40	76.900
4.64368	1.56568	2.80270	11.80000	6.40000	7.40	73.000
4.64358	1.57128	2.80428	11.90000	6.40000	7.40	74.700
4.63520	1.57306	2.81060	12.00000	6.40000	7.40	68.100
2.97944	2.74606	4.67627	12.10000	6.40000	7.40	56.700
4.58288	1.58380	2.74700	12.20000	6.40000	7.40	77.900
4.58561	1.58177	2.74523	12.30000	6.40000	7.40	74.500
4.58214	1.58238	2.74618	12.40000	6.40000	7.40	77.100
3.00140	2.74866	4.70149	12.50000	6.40000	7.40	73.800
4.58928	1.58539	2.76050	12.60000	6.40000	7.40	66.300
4.58562	1.57975	2.76184	12.70000	6.40000	7.40	72.900
4.58807	1.58456	2.76453	12.80000	6.40000	7.40	74.000
4.58844	1.57862	2.76750	12.90000	6.40000	7.40	73.400
4.58532	1.58178	2.76317	13.00000	6.40000	7.40	78.700
4.58897	1.58214	2.76189	13.10000	6.40000	7.40	72.100
4.58585	1.58447	2.75857	13.20000	6.40000	7.40	72.500
4.58370	1.57813	2.77001	13.30000	6.40000	7.40	74.600
4.58703	1.58308	2.76280	13.40000	6.40000	7.40	74.700
4.58577	1.58386	2.76130	13.50000	6.40000	7.40	78.200
4.58472	1.57919	2.76279	13.60000	6.40000	7.40	71.400
4.59205	1.58639	2.76389	13.70000	6.40000	7.40	70.500
4.59207	1.58967	2.77003	13.80000	6.40000	7.40	72.300
4.59125	1.58707	2.76168	13.90000	6.40000	7.40	74.900
4.58624	1.59321	2.76248	14.00000	6.40000	7.40	74.900
4.57709	1.58850	2.74875	14.10000	6.40000	7.40	59.300
4.56456	1.58185	2.73974	14.20000	6.40000	7.40	59.800
4.56033	1.58455	2.73132	14.30000	6.40000	7.40	67.800
2.95189	2.73247	4.67564	14.40000	6.40000	7.40	78.600
2.95407	2.72291	4.66944	14.50000	6.40000	7.40	77.400
2.95458	2.72786	4.67326	14.60000	6.40000	7.40	76.000
2.96574	2.72799	4.68230	14.70000	6.40000	7.40	77.000
2.97691	2.72806	4.68912	14.80000	6.40000	7.40	77.000
2.96153	2.72848	4.67880	14.90000	6.40000	7.40	74.400
2.97055	2.72959	4.68455	15.00000	6.40000	7.40	72.500
2.97599	2.72420	4.68774	15.10000	6.40000	7.40	76.700
2.95708	2.73162	4.68572	15.20000	6.40000	7.40	73.500
2.95996	2.72977	4.67688	15.30000	6.40000	7.40	72.800
2.95092	2.73123	4.68020	15.40000	6.40000	7.40	72.400
2.95888	2.72703	4.67216	15.50000	6.40000	7.40	68.600
2.96277	2.72343	4.67330	15.60000	6.40000	7.40	62.100
4.57064	1.59789	2.74294	15.70000	6.40000	7.40	54.500
4.58158	1.59866	2.75626	15.80000	6.40000	7.40	58.200
4.58803	1.59182	2.76410	15.90000	6.40000	7.40	62.400
4.58948	1.58674	2.76087	16.00000	6.40000	7.40	63.300
4.59197	1.59740	2.76960	16.10000	6.40000	7.40	67.700
4.59290	1.59858	2.77060	16.20000	6.40000	7.40	73.600
4.59207	1.60452	2.77027	16.30000	6.40000	7.40	78.000
4.59535	1.59725	2.76909	16.40000	6.40000	7.40	81.500
4.59105	1.60114	2.76835	16.50000	6.40000	7.40	82.900
4.58758	1.60075	2.76338	16.60000	6.40000	7.40	78.500
4.59876	1.59748	2.77150	16.70000	6.40000	7.40	77.000
4.59205	1.60039	2.77077	16.80000	6.40000	7.40	84.500
4.59292	1.60035	2.77124	16.90000	6.40000	7.40	76.700
4.59033	1.60034	2.76803	17.00000	6.40000	7.40	77.400
4.59710	1.59773	2.76670	17.10000	6.40000	7.40	77.100
4.59451	1.60008	2.76993	17.20000	6.40000	7.40	74.500
4.58985	1.60718	2.76597	17.30000	6.40000	7.40	61.600
6.17002	1.97080	0.05119	17.40000	6.40000	7.40	48.400
4.53675	1.61421	2.72668	17.50000	6.40000	7.40	55.000
2.85754	2.72061	4.59662	17.60000	6.40000	7.40	60.200
2.84820	2.71202	4.58742	17.70000	6.40000	7.40	47.000
2.99978	1.14117	1.51332	17.80000	6.40000	7.40	36.800
2.99978	1.14117	1.51332	17.90000	6.40000	7.40	36.300
2.99201	1.13486	1.52416	18.00000	6.40000	7.40	36.300
2.85520	2.71312	4.59371	18.10000	6.40000	7.40	55.200
2.86135	2.70956	4.59553	18.20000	6.40000	7.40	65.500
2.84718	2.70613	4.58258	18.30000	6.40000	7.40	62.400
4.60224	1.58943	2.78273	18.40000	6.40000	7.40	62.400
4.59758	1.59315	2.78900	18.50000	6.40000	7.40	72.300
4.59679	1.59734	2.78807	18.60000	6.40000	7.40	71.600
4.59755	1.59296	2.78897	18.70000	6.40000	7.40	78.900
4.59758	1.59315	2.78900	18.80000	6.40000	7.40	77.700
4.59936	1.59077	2.78776	18.90000	6.40000	7.40	73.200
4.59543	1.59593	2.78724	19.00000	6.40000	7.40	72.800
4.59674	1.59716	2.78801	19.10000	6.40000	7.40	79.200
4.59159	1.58801	2.78868	19.20000	6.40000	7.40	74.200
4.59671	1.59716	2.78797	19.30000	6.40000	7.40	72.500
4.59763	1.59329	2.78908	19.40000	6.40000	7.40	74.000
4.59094	1.59170	2.79036	19.50000	6.40000	7.40	74.400
4.59834	1.59189	2.77830	19.60000	6.40000	7.40	73.500
4.59890	1.59288	2.77668	19.70000	6.40000	7.40	74.900
4.59682	1.59738	2.78812	19.80000	6.40000	7.40	71.400
4.59407	1.59494	2.78366	19.90000	6.40000	7.40	73.900
4.60226	1.59073	2.78481	20.00000	6.40000	7.40	71.800
4.60072	1.61320	2.73253	6.00000	6.50000	7.40	75.000
4.61050	1.60407	2.74873	6.10000	6.50000	7.40	66.500
4.60826	1.59550	2.76122	6.20000	6.50000	7.40	64.300
4.60639	1.60615	2.76026	6.30000	6.50000	7.40	61.200
4.61182	1.59163	2.76518	6.40000	6.50000	7.40	60.700
2.96136	2.75402	4.64885	6.50000	6.50000	7.40	62.700
2.89369	2.73906	4.59043	6.60000	6.50000	7.40	52.300
6.00537	0.41557	3.28371	6.70000	6.50000	7.40	54.000
3.00821	1.15840	1.51656	6.80000	6.50000	7.40	64.500
3.02119	1.15255	1.51005	6.90000	6.50000	7.40	63.700
2.88787	2.72656	4.58970	7.00000	6.50000	7.40	58.600
2.89719	2.73633	4.60490	7.10000	6.50000	7.40	65.400
2.89741	2.73402	4.60305	7.20000	6.50000	7.40	67.500
2.90514	2.73426	4.61163	7.30000	6.50000	7.40	64.800
4.57339	1.62080	2.73414	7.40000	6.50000	7.40	55.500
3.02362	2.79610	4.67162	7.50000	6.50000	7.40	60.900
4.63187	1.58551	2.78952	7.60000	6.50000	7.40	61.800
4.64017	1.59117	2.79071	7.70000	6.50000	7.40	56.500
6.14590	0.35190	3.20407	7.80000	6.50000	7.40	57.800
6.18801	1.94595	0.03377	7.90000	6.50000	7.40	60.700
4.59187	1.60148	2.76991	8.00000	6.50000	7.40	70.500
4.59031	1.59548	2.76834	8.10000	6.50000	7.40	71.600
4.59151	1.59611	2.76943	8.20000	6.50000	7.40	75.200
4.58884	1.59545	2.76565	8.30000	6.50000	7.40	75.500
4.59383	1.59972	2.76931	8.40000	6.50000	7.40	76.900
4.58619	1.59324	2.76242	8.50000	6.50000	7.40	77.200
4.57950	1.59564	2.75354	8.60000	6.50000	7.40	74.700
2.96819	2.74516	4.66917	8.70000	6.50000	7.40	79.700
2.95012	2.74250	4.65129	8.80000	6.50000	7.40	77.000
2.95698	2.74080	4.65977	8.90000	6.50000	7.40	76.500
4.56949	1.59509	2.74426	9.00000	6.50000	7.40	78.100
4.57522	1.59238	2.74357	9.10000	6.50000	7.40	85.200
4.57199	1.59711	2.74560	9.20000	6.50000	7.40	78.000
4.57433	1.59462	2.74101	9.30000	6.50000	7.40	77.300
2.91227	2.72856	4.63494	9.40000	6.50000	7.40	70.800
2.90657	2.72948	4.62978	9.50000	6.50000	7.40	76.500
2.90443	2.73306	4.63678	9.60000	6.50000	7.40	73.400
2.91592	2.72643	4.63664	9.70000	6.50000	7.40	75.400
2.90225	2.72673	4.62209	9.80000	6.50000	7.40	62.900
2.90225	2.72673	4.62209	9.90000	6.50000	7.40	66.300
4.58835	1.59788	2.76241	10.00000	6.50000	7.40	58.000
6.09008	0.37574	3.22404	10.10000	6.50000	7.40	60.700
4.60963	1.57751	2.79311	10.20000	6.50000	7.40	64.900
4.62845	1.58300	2.79876	10.30000	6.50000	7.40	64.100
4.63746	1.57687	2.80176	10.40000	6.50000	7.40	64.700
4.63949	1.57177	2.80397	10.50000	6.50000	7.40	66.000
4.63976	1.56924	2.80691	10.60000	6.50000	7.40	74.600
4.64128	1.56771	2.80518	10.70000	6.50000	7.40	78.400
4.64120	1.56770	2.80520	10.80000	6.50000	7.40	73.900
4.63887	1.56859	2.80012	10.90000	6.50000	7.40	77.500
4.63655	1.56913	2.80718	11.00000	6.50000	7.40	70.600
4.63507	1.56400	2.80541	11.10000	6.50000	7.40	74.800
4.63266	1.56525	2.80501	11.20000	6.50000	7.40	79.200
4.63658	1.56902	2.80720	11.30000	6.50000	7.40	74.500
4.64118	1.56772	2.80518	11.40000	6.50000	7.40	71.800
4.63947	1.57174	2.80394	11.50000	6.50000	7.40	74.600
4.64476	1.56734	2.80273	11.60000	6.50000	7.40	74.200
4.63832	1.56899	2.79482	11.70000	6.50000	7.40	74.000
4.63348	1.57212	2.81083	11.80000	6.50000	7.40	73.400
4.64102	1.56772	2.79990	11.90000	6.50000	7.40	74.800
4.64445	1.56541	2.79419	12.00000	6.50000	7.40	74.600
4.60692	1.58181	2.75036	12.10000	6.50000	7.40	53.000
4.58211	1.58237	2.74614	12.20000	6.50000	7.40	66.500
4.58214	1.58252	2.74618	12.30000	6.50000	7.40	75.200
2.98516	2.74557	4.68186	12.40000	6.50000	7.40	77.400
4.58991	1.58522	2.75630	12.50000	6.50000	7.40	72.900
4.59091	1.58685	2.75413	12.60000	6.50000	7.40	74.200
4.59225	1.58631	2.75960	12.70000	6.50000	7.40	72.600
4.59139	1.57608	2.76454	12.80000	6.50000	7.40	80.300
4.59028	1.57845	2.76038	12.90000	6.50000	7.40	72.800
4.59171	1.57905	2.76560	13.00000	6.50000	7.40	80.300
4.58378	1.57818	2.77012	13.10000	6.50000	7.40	77.400
4.58620	1.58472	2.76219	13.20000	6.50000	7.40	74.600
4.59285	1.57500	2.76392	13.30000	6.50000	7.40	76.300
4.59545	1.57620	2.75658	13.40000	6.50000	7.40	76.500
4.58781	1.58024	2.76053	13.50000	6.50000	7.40	73.600
4.59026	1.57836	2.76036	13.60000	6.50000	7.40	74.700
4.59346	1.57717	2.76033	13.70000	6.50000	7.40	68.100
4.59008	1.58470	2.75029	13.80000	6.50000	7.40	69.800
4.59171	1.58799	2.76209	13.90000	6.50000	7.40	68.300
4.57486	1.59040	2.75537	14.00000	6.50000	7.40	57.800
4.56412	1.58678	2.74170	14.10000	6.50000	7.40	63.500
4.56626	1.58480	2.73314	14.20000	6.50000	7.40	70.300
4.56679	1.58481	2.73019	14.30000	6.50000	7.40	72.400
2.95152	2.72822	4.68295	14.40000	6.50000	7.40	77.900
2.96177	2.72844	4.67911	14.50000	6.50000	7.40	77.000
2.96155	2.72845	4.67885	14.60000	6.50000	7.40	76.900
2.96230	2.73064	4.68694	14.70000	6.50000	7.40	77.300
2.96170	2.72843	4.67903	14.80000	6.50000	7.40	70.400
2.97192	2.72815	4.68581	14.90000	6.50000	7.40	74.400
2.96418	2.72594	4.68114	15.00000	6.50000	7.40	77.000
2.96417	2.73118	4.69047	15.10000	6.50000	7.40	76.400
2.97062	2.72958	4.68463	15.20000	6.50000	7.40	71.600
2.96458	2.73324	4.69319	15.30000	6.50000	7.40	69.300
2.96248	2.72589	4.68180	15.40000	6.50000	7.40	72.100
2.97214	2.72813	4.68607	15.50000	6.50000	7.40	74.700
2.96248	2.72616	4.67518	15.60000	6.50000	7.40	67.000
4.56919	1.59097	2.74452	15.70000	6.50000	7.40	55.500
4.57765	1.58701	2.76109	15.80000	6.50000	7.40	62.400
4.59210	1.57578	2.76038	15.90000	6.50000	7.40	62.900
4.58455	1.59099	2.76860	16.00000	6.50000	7.40	62.400
4.59404	1.59672	2.76751	16.10000	6.50000	7.40	71.500
4.59272	1.60348	2.76829	16.20000	6.50000	7.40	73.000
4.59102	1.59798	2.76940	16.30000	6.50000	7.40	83.100
4.59189	1.59724	2.76949	16.40000	6.50000	7.40	73.500
4.59332	1.60127	2.76904	16.50000	6.50000	7.40	81.800
4.59090	1.60368	2.77107	16.60000	6.50000	7.40	74.400
4.59287	1.59849	2.77057	16.70000	6.50000	7.40	79.800
4.59878	1.59824	2.76915	16.80000	6.50000	7.40	80.700
4.59390	1.59963	2.76941	16.90000	6.50000	7.40	75.700
4.59572	1.59776	2.76801	17.00000	6.50000	7.40	78.100
4.58915	1.60926	2.77014	17.10000	6.50000	7.40	79.800
4.59204	1.60457	2.77023	17.20000	6.50000	7.40	72.500
6.00504	0.36351	3.30965	17.30000	6.50000	7.40	50.600
2.99702	1.15146	1.52043	17.40000	6.50000	7.40	51.400
4.52996	1.62348	2.72865	17.50000	6.50000	7.40	52.400
2.98205	1.14792	1.51168	17.60000	6.50000	7.40	38.100
2.84820	2.71202	4.58742	17.70000	6.50000	7.40	42.500
2.99978	1.14117	1.51332	17.80000	6.50000	7.40	33.000
2.99136	1.14885	1.52458	17.90000	6.50000	7.40	37.800
2.99136	1.14885	1.52458	18.00000	6.50000	7.40	48.700
4.53573	1.62224	2.71982	18.10000	6.50000	7.40	56.600
2.87259	2.71332	4.60577	18.20000	6.50000	7.40	63.600
2.86458	2.71491	4.60197	18.30000	6.50000	7.40	57.800
4.60350	1.58473	2.79065	18.40000	6.50000	7.40	59.800
4.59604	1.59386	2.78963	18.50000	6.50000	7.40	76.300
4.59304	1.58890	2.79043	18.60000	6.50000	7.40	77.800
4.59848	1.59492	2.78671	18.70000	6.50000	7.40	70.900
4.59639	1.59189	2.78411	18.80000	6.50000	7.40	76.900
4.59205	1.58907	2.79228	18.90000	6.50000	7.40	73.700
4.59495	1.59258	2.78531	19.00000	6.50000	7.40	75.900
4.59925	1.59054	2.78760	19.10000	6.50000	7.40	75.100
4.59671	1.59624	2.78733	19.20000	6.50000	7.40	72.600
