4.55816	1.62210	2.72387	5.83243	0.80012	7.40	0.429
2.86893	2.70492	4.58529	5.92800	0.80194	7.40	0.629
2.86554	2.71466	4.59317	6.02357	0.80376	7.40	0.857
2.85480	2.71009	4.57592	6.11914	0.80558	7.40	0.886
3.01098	1.14667	1.51086	6.21470	0.80740	7.40	0.886
1.43357	1.52717	5.13480	6.31027	0.80922	7.40	0.800
6.05114	0.41025	3.25662	6.40584	0.81104	7.40	0.600
4.58972	1.60175	2.77849	6.50140	0.81286	7.40	0.200
4.59192	1.60046	2.77058	6.59697	0.81468	7.40	0.400
4.59098	1.59655	2.77111	6.69254	0.81650	7.40	0.714
4.58329	1.58914	2.76930	6.78810	0.81832	7.40	0.343
4.59275	1.59853	2.77040	6.88367	0.82014	7.40	0.857
4.58674	1.59346	2.77271	6.97924	0.82196	7.40	0.714
4.59071	1.59641	2.76913	7.07481	0.82378	7.40	0.743
4.58979	1.59218	2.76671	7.17037	0.82560	7.40	0.429
4.59286	1.60046	2.77116	7.26594	0.82742	7.40	0.886
4.58888	1.59980	2.76632	7.36151	0.82924	7.40	0.429
4.58290	1.59768	2.76054	7.45707	0.83106	7.40	0.800
4.57834	1.59991	2.75244	7.55264	0.83288	7.40	0.457
2.95698	2.74080	4.65977	7.64821	0.83471	7.40	0.457
4.57804	1.58830	2.74752	7.74377	0.83653	7.40	0.457
4.57198	1.59714	2.74558	7.83934	0.83835	7.40	0.800
4.57664	1.59513	2.74447	7.93491	0.84017	7.40	0.886
4.57664	1.59513	2.74447	8.03048	0.84199	7.40	0.886
4.57577	1.59208	2.74405	8.12604	0.84381	7.40	0.800
2.95687	2.73790	4.66168	8.22161	0.84563	7.40	0.457
4.56082	1.59911	2.74517	8.31718	0.84745	7.40	0.829
2.90605	2.73295	4.63441	8.41274	0.84927	7.40	0.686
2.90434	2.72772	4.62705	8.50831	0.85109	7.40	0.886
2.91856	2.72859	4.64321	8.60388	0.85291	7.40	0.800
2.92609	2.72563	4.64634	8.69944	0.85473	7.40	0.886
2.92469	2.73056	4.65273	8.79501	0.85655	7.40	0.400
2.91266	2.72873	4.63779	8.89058	0.85837	7.40	0.857
2.91672	2.72955	4.64103	8.98615	0.86019	7.40	0.400
4.55780	1.60906	2.73396	9.08171	0.86201	7.40	0.371
4.60228	1.57117	2.80076	9.17728	0.86383	7.40	0.250
4.62964	1.56888	2.80033	9.27285	0.86565	7.40	0.400
4.63975	1.56924	2.80689	9.36841	0.86747	7.40	0.886
4.64015	1.57001	2.80111	9.46398	0.86929	7.40	0.629
4.63800	1.56551	2.80046	9.55955	0.87111	7.40	0.800
4.63341	1.56739	2.79917	9.65511	0.87293	7.40	0.886
4.63981	1.56918	2.80698	9.75068	0.87475	7.40	0.857
4.63343	1.56741	2.79919	9.84625	0.87657	7.40	0.886
4.63822	1.56752	2.80776	9.94182	0.87840	7.40	0.829
4.63573	1.56935	2.80366	10.03738	0.88022	7.40	0.886
4.63992	1.56172	2.79850	10.13295	0.88204	7.40	0.886
4.63559	1.57253	2.81333	10.22852	0.88386	7.40	0.714
4.64026	1.57441	2.80444	10.32408	0.88568	7.40	0.743
4.63677	1.56636	2.80298	10.41965	0.88750	7.40	0.886
4.63343	1.56741	2.79920	10.51522	0.88932	7.40	0.886
4.63750	1.56899	2.81016	10.61078	0.89114	7.40	0.714
4.64195	1.56573	2.79603	10.70635	0.89296	7.40	0.486
4.64378	1.57204	2.80298	10.80192	0.89478	7.40	0.714
4.58219	1.58658	2.74983	10.89749	0.89660	7.40	0.657
4.58635	1.58085	2.74265	10.99305	0.89842	7.40	0.800
2.99984	2.74346	4.69646	11.08862	0.90024	7.40	0.800
2.99853	2.74214	4.69620	11.18419	0.90206	7.40	0.886
3.00062	2.74193	4.69494	11.27975	0.90388	7.40	0.800
2.99673	2.74864	4.69850	11.37532	0.90570	7.40	0.457
4.58574	1.58376	2.76126	11.47089	0.90752	7.40	0.800
4.58618	1.58479	2.76217	11.56645	0.90934	7.40	0.743
4.58171	1.58053	2.76645	11.66202	0.91116	7.40	0.886
4.58809	1.57713	2.75868	11.75759	0.91298	7.40	0.457
4.58266	1.58508	2.76382	11.85316	0.91480	7.40	0.771
4.58705	1.58305	2.76282	11.94872	0.91662	7.40	0.857
4.58712	1.58869	2.76343	12.04429	0.91844	7.40	0.886
4.59031	1.57831	2.76043	12.13986	0.92027	7.40	0.857
4.59121	1.58712	2.76163	12.23542	0.92209	7.40	0.829
4.59437	1.58925	2.76793	12.33099	0.92391	7.40	0.400
4.58929	1.59404	2.76678	12.42656	0.92573	7.40	0.429
4.59240	1.58824	2.76497	12.52212	0.92755	7.40	0.371
4.59517	1.58790	2.76267	12.61769	0.92937	7.40	0.857
4.59196	1.59165	2.76507	12.71326	0.93119	7.40	0.857
4.58787	1.59596	2.76510	12.80883	0.93301	7.40	0.743
4.58526	1.59363	2.75557	12.90439	0.93483	7.40	0.800
4.59166	1.58700	2.74841	12.99996	0.93665	7.40	0.486
4.57186	1.59836	2.75119	13.09553	0.93847	7.40	0.457
4.56433	1.59500	2.73959	13.19109	0.94029	7.40	0.429
4.56267	1.59429	2.73179	13.28666	0.94211	7.40	0.457
4.55673	1.59084	2.73359	13.38223	0.94393	7.40	0.714
4.55929	1.58865	2.73438	13.47779	0.94575	7.40	0.286
4.56594	1.58232	2.72995	13.57336	0.94757	7.40	0.457
4.55914	1.58651	2.73219	13.66893	0.94939	7.40	0.371
2.96146	2.72848	4.67873	13.76450	0.95121	7.40	0.400
2.96266	2.72611	4.67543	13.86006	0.95303	7.40	0.457
2.96177	2.72846	4.67909	13.95563	0.95485	7.40	0.400
2.96266	2.72611	4.67543	14.05120	0.95667	7.40	0.457
6.11727	0.43722	4.74323	14.14676	0.95849	7.40	0.400
6.04257	0.37001	4.83455	14.24233	0.96031	7.40	0.400
4.58803	1.61133	2.76212	14.33790	0.96213	7.40	0.857
4.58801	1.60557	2.76486	14.43346	0.96396	7.40	0.486
4.59088	1.60471	2.76963	14.52903	0.96578	7.40	0.457
4.59670	1.59802	2.77117	14.62460	0.96760	7.40	0.486
4.59291	1.60035	2.77123	14.72017	0.96942	7.40	0.857
4.59531	1.60004	2.77108	14.81573	0.97124	7.40	0.743
4.59020	1.60170	2.76734	14.91130	0.97306	7.40	0.886
4.59291	1.60034	2.77122	15.00687	0.97488	7.40	0.886
4.58985	1.60342	2.76991	15.10243	0.97670	7.40	0.886
4.59535	1.60001	2.77113	15.19800	0.97852	7.40	0.829
4.59203	1.60462	2.77022	15.29357	0.98034	7.40	0.886
4.59333	1.60437	2.76871	15.38913	0.98216	7.40	0.743
4.59733	1.59821	2.77015	15.48470	0.98398	7.40	0.800
4.59090	1.60368	2.77107	15.58027	0.98580	7.40	0.886
4.59200	1.60045	2.77069	15.67584	0.98762	7.40	0.457
4.59508	1.60230	2.76729	15.77140	0.98944	7.40	0.829
4.58960	1.60599	2.76658	15.86697	0.99126	7.40	0.886
4.59501	1.60482	2.76666	15.96254	0.99308	7.40	0.914
6.14205	1.98244	0.04900	16.05810	0.99490	7.40	0.200
4.52863	1.61860	2.72963	16.15367	0.99672	7.40	0.800
4.54088	1.61444	2.71683	16.24924	0.99854	7.40	0.686
2.85823	2.71367	4.59919	16.34480	1.00036	7.40	0.743
2.98766	1.14607	1.51750	16.44037	1.00218	7.40	0.543
2.86140	2.71237	4.60004	16.53594	1.00400	7.40	0.771
2.84719	2.71095	4.59419	16.63151	1.00582	7.40	0.914
2.84520	2.69735	4.58264	16.72707	1.00765	7.40	0.457
4.52717	1.61905	2.70272	16.82264	1.00947	7.40	0.771
2.85796	2.69890	4.60136	16.91821	1.01129	7.40	0.771
4.59731	1.59252	2.79205	17.01377	1.01311	7.40	0.457
4.59685	1.59612	2.78899	17.10934	1.01493	7.40	0.429
4.59798	1.59541	2.78233	17.20491	1.01675	7.40	0.857
4.59446	1.59207	2.78567	17.30047	1.01857	7.40	0.629
4.59720	1.59180	2.78793	17.39604	1.02039	7.40	0.886
4.59204	1.58911	2.79227	17.49161	1.02221	7.40	0.857
4.60269	1.59437	2.78844	17.58717	1.02403	7.40	0.886
4.59850	1.59482	2.78674	17.68274	1.02585	7.40	0.829
4.59893	1.58764	2.77899	17.77831	1.02767	7.40	0.857
4.59603	1.59167	2.78777	17.87388	1.02949	7.40	0.429
4.59805	1.59253	2.78749	17.96944	1.03131	7.40	0.743
4.60021	1.58693	2.78538	18.06501	1.03313	7.40	0.829
4.59667	1.59382	2.78963	18.16058	1.03495	7.40	0.457
4.59676	1.59725	2.78804	18.25614	1.03677	7.40	0.829
4.59732	1.59290	2.77764	18.35171	1.03859	7.40	0.457
4.59977	1.59143	2.78487	18.44728	1.04041	7.40	0.829
4.59683	1.59738	2.78813	18.54284	1.04223	7.40	0.886
4.59677	1.59729	2.78805	18.63841	1.04405	7.40	0.829
4.59680	1.59735	2.78809	18.73398	1.04587	7.40	0.829
4.59631	1.59332	2.78919	18.82955	1.04769	7.40	0.600
4.59373	1.58634	2.78290	18.92511	1.04952	7.40	0.714
4.59007	1.59049	2.77819	19.02068	1.05134	7.40	0.429
4.59144	1.60027	2.76335	19.11625	1.05316	7.40	0.314
4.56792	1.61132	2.77452	19.21181	1.05498	7.40	0.429
4.59780	1.59681	2.77499	19.30738	1.05680	7.40	0.850
4.60163	1.58665	2.77961	19.40295	1.05862	7.40	0.886
4.59831	1.58579	2.77758	19.49851	1.06044	7.40	0.429
4.60075	1.58681	2.77831	19.59408	1.06226	7.40	0.886
4.59703	1.58987	2.77638	19.68965	1.06408	7.40	0.857
4.59901	1.58926	2.77965	19.78522	1.06590	7.40	0.857
4.59901	1.58926	2.77965	19.88078	1.06772	7.40	0.857
12.56637	12.56637	12.56637	19.97635	1.06954	7.40	-1.000
4.61056	1.62412	2.70526	0.00410	0.77138	7.40	0.900
4.61828	1.62810	2.73709	0.09968	0.77319	7.40	0.300
4.63189	1.62058	2.73314	0.19526	0.77500	7.40	0.743
4.63089	1.61113	2.74991	0.29085	0.77680	7.40	0.400
4.64474	1.61895	2.73797	0.38643	0.77861	7.40	0.857
4.64804	1.61971	2.74792	0.48202	0.78042	7.40	0.457
4.64272	1.61967	2.75391	0.57760	0.78223	7.40	0.457
4.64956	1.61566	2.74879	0.67319	0.78404	7.40	0.457
4.64838	1.61988	2.74779	0.76877	0.78584	7.40	0.543
4.64316	1.62153	2.74726	0.86436	0.78765	7.40	0.886
4.64061	1.62007	2.75242	0.95994	0.78946	7.40	0.743
4.65023	1.61397	2.74952	1.05553	0.79127	7.40	0.457
4.64651	1.61660	2.73788	1.15111	0.79308	7.40	0.886
4.64553	1.62036	2.74435	1.24670	0.79489	7.40	0.486
4.63964	1.63303	2.73458	1.34228	0.79669	7.40	0.900
4.63444	1.63291	2.72575	1.43787	0.79850	7.40	0.286
4.63444	1.63291	2.72575	1.53345	0.80031	7.40	0.286
12.56637	12.56637	12.56637	1.62903	0.80212	7.40	-1.000
12.56637	12.56637	12.56637	1.72462	0.80393	7.40	-1.000
12.56637	12.56637	12.56637	1.82020	0.80574	7.40	-1.000
4.57184	1.63780	2.70684	1.91579	0.80754	7.40	0.543
4.57184	1.63780	2.70684	2.01137	0.80935	7.40	0.543
4.57152	1.62242	2.70268	2.10696	0.81116	7.40	0.829
2.89153	2.69888	4.58840	2.20254	0.81297	7.40	0.886
2.88255	2.70440	4.56075	2.29813	0.81478	7.40	0.629
2.89734	2.71069	4.57179	2.39371	0.81659	7.40	0.829
4.59466	1.62972	2.71802	2.48930	0.81839	7.40	0.314
4.59552	1.61478	2.71658	2.58488	0.82020	7.40	0.371
4.59375	1.62626	2.71889	2.68047	0.82201	7.40	0.457
4.59375	1.62626	2.71889	2.77605	0.82382	7.40	0.457
12.56637	12.56637	12.56637	2.87163	0.82563	7.40	-1.000
12.56637	12.56637	12.56637	2.96722	0.82744	7.40	-1.000
12.56637	12.56637	12.56637	3.06280	0.82924	7.40	-1.000
4.61930	1.61382	2.75361	3.15839	0.83105	7.40	0.886
4.61930	1.61382	2.75361	3.25397	0.83286	7.40	0.886
4.61377	1.61404	2.75491	3.34956	0.83467	7.40	0.514
4.61776	1.61603	2.74992	3.44514	0.83648	7.40	0.457
4.61379	1.61406	2.75494	3.54073	0.83829	7.40	0.514
4.61117	1.61403	2.75516	3.63631	0.84009	7.40	0.457
4.60402	1.61641	2.75120	3.73190	0.84190	7.40	0.886
4.61375	1.61409	2.75490	3.82748	0.84371	7.40	0.514
4.61273	1.61577	2.75755	3.92307	0.84552	7.40	0.800
4.62074	1.61237	2.75535	4.01865	0.84733	7.40	0.829
4.61593	1.61329	2.75601	4.11424	0.84913	7.40	0.886
4.61896	1.61177	2.75099	4.20982	0.85094	7.40	0.457
4.61544	1.61268	2.75288	4.30540	0.85275	7.40	0.371
4.59285	1.62027	2.74603	4.40099	0.85456	7.40	0.771
4.59556	1.61461	2.74775	4.49657	0.85637	7.40	0.486
4.59002	1.61293	2.75132	4.59216	0.85818	7.40	0.429
4.58587	1.62276	2.75115	4.68774	0.85998	7.40	0.800
4.59362	1.62153	2.74732	4.78333	0.86179	7.40	0.486
4.58578	1.61725	2.75295	4.87891	0.86360	7.40	0.457
4.58973	1.61569	2.74214	4.97450	0.86541	7.40	0.800
4.59246	1.62018	2.74560	5.07008	0.86722	7.40	0.486
4.59386	1.61800	2.74753	5.16567	0.86903	7.40	0.800
4.59343	1.62003	2.74466	5.26125	0.87083	7.40	0.371
6.02047	0.41067	3.27605	5.35684	0.87264	7.40	0.429
2.87642	2.72252	4.58755	5.45242	0.87445	7.40	0.400
4.55801	1.62728	2.72320	5.54800	0.87626	7.40	0.886
2.86303	2.71866	4.57534	5.64359	0.87807	7.40	0.886
2.86545	2.71962	4.57598	5.73917	0.87988	7.40	0.857
4.56326	1.62711	2.71883	5.83476	0.88168	7.40	0.743
2.86140	2.70973	4.58184	5.93034	0.88349	7.40	0.571
3.00133	1.14692	1.51280	6.02593	0.88530	7.40	0.714
3.00744	1.14607	1.50801	6.12151	0.88711	7.40	0.857
3.01927	1.15179	1.51338	6.21710	0.88892	7.40	0.914
3.01578	1.16438	1.53555	6.31268	0.89073	7.40	0.371
4.59241	1.60468	2.77376	6.40827	0.89253	7.40	0.800
4.59241	1.60468	2.77376	6.50385	0.89434	7.40	0.800
4.58729	1.60029	2.77554	6.59944	0.89615	7.40	0.743
4.58925	1.59405	2.76673	6.69502	0.89796	7.40	0.457
4.59149	1.59607	2.76940	6.79061	0.89977	7.40	0.857
4.59380	1.59963	2.76928	6.88619	0.90158	7.40	0.714
4.58928	1.59863	2.77416	6.98177	0.90338	7.40	0.714
4.59086	1.59910	2.76898	7.07736	0.90519	7.40	0.400
4.59062	1.59294	2.76432	7.17294	0.90700	7.40	0.857
4.58923	1.60068	2.76693	7.26853	0.90881	7.40	0.714
4.59403	1.59515	2.76526	7.36411	0.91062	7.40	0.657
4.58751	1.59335	2.76379	7.45970	0.91242	7.40	0.857
4.58041	1.59831	2.75374	7.55528	0.91423	7.40	0.886
4.57502	1.59314	2.75103	7.65087	0.91604	7.40	0.800
4.57664	1.59513	2.74447	7.74645	0.91785	7.40	0.886
2.95862	2.74048	4.65942	7.84204	0.91966	7.40	0.857
2.95946	2.74642	4.65900	7.93762	0.92147	7.40	0.886
4.57522	1.59238	2.74357	8.03321	0.92327	7.40	0.457
2.95012	2.74250	4.65129	8.12879	0.92508	7.40	0.886
2.95698	2.74080	4.65977	8.22438	0.92689	7.40	0.457
2.93379	2.73269	4.65244	8.31996	0.92870	7.40	0.800
2.91063	2.73069	4.63580	8.41554	0.93051	7.40	0.457
2.89776	2.73022	4.61899	8.51113	0.93232	7.40	0.857
2.88446	2.73200	4.61500	8.60671	0.93412	7.40	0.686
2.91710	2.72345	4.64692	8.70230	0.93593	7.40	0.714
2.91609	2.72983	4.64447	8.79788	0.93774	7.40	0.400
2.92789	2.72371	4.64523	8.89347	0.93955	7.40	0.514
4.56386	1.61202	2.73454	8.98905	0.94136	7.40	0.229
4.55780	1.60906	2.73396	9.08464	0.94317	7.40	0.371
4.62123	1.58154	2.78867	9.18022	0.94497	7.40	0.950
4.63449	1.57463	2.79610	9.27581	0.94678	7.40	0.800
4.63622	1.57152	2.80969	9.37139	0.94859	7.40	0.886
4.63589	1.57007	2.80875	9.46698	0.95040	7.40	0.800
4.64433	1.56388	2.79692	9.56256	0.95221	7.40	0.800
4.63977	1.56927	2.80693	9.65814	0.95402	7.40	0.743
4.64453	1.56495	2.80042	9.75373	0.95582	7.40	0.750
4.63341	1.56743	2.79917	9.84931	0.95763	7.40	0.886
4.64121	1.56768	2.80521	9.94490	0.95944	7.40	0.829
4.64129	1.56770	2.80520	10.04048	0.96125	7.40	0.829
4.63817	1.56920	2.80819	10.13607	0.96306	7.40	0.914
4.63599	1.56736	2.80534	10.23165	0.96487	7.40	0.550
4.63834	1.56820	2.80776	10.32724	0.96667	7.40	0.600
4.63571	1.56936	2.80363	10.42282	0.96848	7.40	0.886
4.64639	1.56801	2.80118	10.51841	0.97029	7.40	0.743
4.64402	1.56958	2.80007	10.61399	0.97210	7.40	0.429
4.63971	1.56919	2.80713	10.70958	0.97391	7.40	0.686
4.63866	1.57135	2.80114	10.80516	0.97571	7.40	0.629
2.99134	2.74435	4.68194	10.90075	0.97752	7.40	0.800
4.58214	1.58251	2.74618	10.99633	0.97933	7.40	0.800
4.58214	1.58238	2.74618	11.09191	0.98114	7.40	0.800
4.58181	1.57920	2.74487	11.18750	0.98295	7.40	0.886
2.98787	2.74476	4.68561	11.28308	0.98476	7.40	0.800
4.59158	1.58199	2.75790	11.37867	0.98656	7.40	0.629
4.59338	1.58145	2.75979	11.47425	0.98837	7.40	0.886
4.58619	1.58472	2.76218	11.56984	0.99018	7.40	0.743
4.58894	1.58216	2.76184	11.66542	0.99199	7.40	0.886
4.58529	1.58177	2.76314	11.76101	0.99380	7.40	0.686
4.58710	1.58464	2.76314	11.85659	0.99561	7.40	0.829
4.58897	1.58225	2.76188	11.95218	0.99741	7.40	0.829
4.58897	1.58233	2.76187	12.04776	0.99922	7.40	0.857
4.58925	1.58242	2.75721	12.14335	1.00103	7.40	0.543
4.58572	1.58676	2.76008	12.23893	1.00284	7.40	0.857
4.59601	1.58539	2.75959	12.33451	1.00465	7.40	0.686
4.59397	1.59136	2.76715	12.43010	1.00646	7.40	0.429
4.60916	1.58991	2.76031	12.52568	1.00826	7.40	0.629
4.58758	1.59327	2.76389	12.62127	1.01007	7.40	0.886
4.58644	1.59399	2.76292	12.71685	1.01188	7.40	0.743
4.58801	1.59181	2.76407	12.81244	1.01369	7.40	0.829
4.58371	1.59481	2.75709	12.90802	1.01550	7.40	0.800
4.57299	1.58986	2.74410	13.00361	1.01731	7.40	0.457
4.56434	1.58669	2.73722	13.09919	1.01911	7.40	0.400
2.95506	2.72937	4.66716	13.19478	1.02092	7.40	0.429
2.97233	2.72054	4.68790	13.29036	1.02273	7.40	0.857
2.96167	2.72841	4.67655	13.38595	1.02454	7.40	0.600
4.56628	1.58261	2.73077	13.48153	1.02635	7.40	0.800
2.97214	2.72812	4.68607	13.57712	1.02816	7.40	0.371
2.97186	2.72814	4.68574	13.67270	1.02996	7.40	0.457
2.96177	2.72844	4.67911	13.76828	1.03177	7.40	0.400
2.97066	2.72957	4.68470	13.86387	1.03358	7.40	0.886
2.96155	2.72845	4.67885	13.95945	1.03539	7.40	0.400
2.96085	2.72195	4.67769	14.05504	1.03720	7.40	0.600
2.95583	2.72269	4.66451	14.15062	1.03900	7.40	0.857
6.07879	0.41131	4.77568	14.24621	1.04081	7.40	0.457
6.04243	0.38101	4.83407	14.34179	1.04262	7.40	0.886
4.58791	1.60647	2.76288	14.43738	1.04443	7.40	0.486
4.58662	1.60224	2.77094	14.53296	1.04624	7.40	0.314
4.59342	1.60152	2.76704	14.62855	1.04805	7.40	0.314
4.59286	1.59849	2.77056	14.72413	1.04985	7.40	0.829
4.59200	1.60060	2.77070	14.81972	1.05166	7.40	0.457
4.58919	1.60490	2.77033	14.91530	1.05347	7.40	0.886
4.59529	1.59725	2.76901	15.01089	1.05528	7.40	0.371
4.59538	1.59996	2.77117	15.10647	1.05709	7.40	0.857
4.59090	1.60368	2.77107	15.20205	1.05890	7.40	0.886
4.59089	1.60472	2.76964	15.29764	1.06070	7.40	0.457
4.59290	1.59859	2.77061	15.39322	1.06251	7.40	0.829
4.59287	1.59849	2.77057	15.48881	1.06432	7.40	0.857
4.59200	1.60045	2.77069	15.58439	1.06613	7.40	0.457
4.58763	1.60071	2.76344	15.67998	1.06794	7.40	0.857
4.59868	1.59488	2.76751	15.77556	1.06975	7.40	0.514
4.58748	1.60517	2.76311	15.87115	1.07155	7.40	0.886
4.58830	1.61198	2.76539	15.96673	1.07336	7.40	0.857
4.54329	1.61768	2.74025	16.06232	1.07517	7.40	0.371
4.52791	1.61929	2.72861	16.15790	1.07698	7.40	0.800
2.86885	2.71897	4.60388	16.25349	1.07879	7.40	0.771
2.86994	2.71483	4.60336	16.34907	1.08060	7.40	0.771
2.85852	2.71570	4.59674	16.44465	1.08240	7.40	0.714
2.98607	1.14251	1.51689	16.54024	1.08421	7.40	0.800
4.52931	1.62419	2.71030	16.63582	1.08602	7.40	0.800
2.84747	2.70685	4.59287	16.73141	1.08783	7.40	0.857
2.83714	2.70295	4.59266	16.82699	1.08964	7.40	0.743
4.60226	1.58957	2.78278	16.92258	1.09145	7.40	0.171
4.59968	1.58320	2.78535	17.01816	1.09325	7.40	0.514
4.59854	1.59315	2.79101	17.11375	1.09506	7.40	0.857
4.60064	1.58742	2.78391	17.20933	1.09687	7.40	0.886
4.59640	1.59416	2.77558	17.30492	1.09868	7.40	0.857
4.59703	1.58994	2.77639	17.40050	1.10049	7.40	0.857
4.59934	1.59068	2.78772	17.49609	1.10229	7.40	0.829
4.59461	1.58888	2.79193	17.59167	1.10410	7.40	0.514
4.59567	1.59377	2.78581	17.68726	1.10591	7.40	0.857
4.59598	1.58659	2.78115	17.78284	1.10772	7.40	0.657
4.59874	1.59310	2.77964	17.87842	1.10953	7.40	0.886
4.59659	1.59376	2.78953	17.97401	1.11134	7.40	0.429
4.59670	1.59618	2.78732	18.06959	1.11314	7.40	0.829
4.59677	1.59735	2.78804	18.16518	1.11495	7.40	0.857
4.59674	1.59716	2.78801	18.26076	1.11676	7.40	0.829
4.59141	1.58737	2.79095	18.35635	1.11857	7.40	0.886
4.59729	1.59513	2.78445	18.45193	1.12038	7.40	0.629
4.59387	1.58946	2.79101	18.54752	1.12219	7.40	0.800
4.58601	1.59465	2.78344	18.64310	1.12399	7.40	0.886
4.60020	1.58692	2.78538	18.73869	1.12580	7.40	0.829
4.59245	1.59724	2.78419	18.83427	1.12761	7.40	0.457
4.60184	1.59208	2.77669	18.92986	1.12942	7.40	0.743
4.59267	1.59589	2.77108	19.02544	1.13123	7.40	0.829
4.58840	1.60153	2.77310	19.12102	1.13304	7.40	0.743
4.56168	1.60790	2.76420	19.21661	1.13484	7.40	0.714
4.59558	1.59463	2.77174	19.31219	1.13665	7.40	0.800
4.59358	1.58946	2.78278	19.40778	1.13846	7.40	0.686
4.60065	1.58755	2.78129	19.50336	1.14027	7.40	0.857
4.59990	1.58908	2.78092	19.59895	1.14208	7.40	0.857
4.60066	1.58761	2.78131	19.69453	1.14389	7.40	0.857
4.60314	1.58722	2.77791	19.79012	1.14569	7.40	0.600
4.60314	1.58722	2.77791	19.88570	1.14750	7.40	0.600
12.56637	12.56637	12.56637	19.98129	1.14931	7.40	-1.000
4.60223	1.64017	2.71459	0.00534	0.85369	7.40	0.657
4.62258	1.62824	2.72872	0.10094	0.85548	7.40	0.800
4.63374	1.62019	2.74991	0.19655	0.85728	7.40	0.486
4.62816	1.62406	2.74658	0.29215	0.85907	7.40	0.457
4.64419	1.62382	2.75328	0.38775	0.86087	7.40	0.514
4.64731	1.61701	2.75266	0.48335	0.86267	7.40	0.486
4.65026	1.61519	2.74774	0.57896	0.86446	7.40	0.686
4.64168	1.61769	2.74815	0.67456	0.86626	7.40	0.886
4.64837	1.61993	2.74778	0.77016	0.86806	7.40	0.400
4.63453	1.62451	2.75061	0.86576	0.86985	7.40	0.457
4.64521	1.62354	2.74477	0.96137	0.87165	7.40	0.886
4.64838	1.61993	2.74781	1.05697	0.87344	7.40	0.457
4.64392	1.62032	2.74968	1.15257	0.87524	7.40	0.800
4.63818	1.61585	2.74745	1.24817	0.87704	7.40	0.914
4.62901	1.62462	2.73325	1.34377	0.87883	7.40	0.457
3.09073	1.16066	1.51682	1.43938	0.88063	7.40	0.143
3.09073	1.16066	1.51682	1.53498	0.88242	7.40	0.143
12.56637	12.56637	12.56637	1.63058	0.88422	7.40	-1.000
12.56637	12.56637	12.56637	1.72618	0.88602	7.40	-1.000
12.56637	12.56637	12.56637	1.82179	0.88781	7.40	-1.000
4.58252	1.63295	2.70639	1.91739	0.88961	7.40	0.714
4.58252	1.63295	2.70639	2.01299	0.89141	7.40	0.714
4.57317	1.62980	2.70721	2.10859	0.89320	7.40	0.886
4.58864	1.62091	2.71110	2.20420	0.89500	7.40	0.629
4.59468	1.62912	2.71909	2.29980	0.89679	7.40	0.743
4.59593	1.62843	2.71886	2.39540	0.89859	7.40	0.886
2.91143	2.71491	4.58565	2.49100	0.90039	7.40	0.429
2.90657	2.71380	4.58140	2.58660	0.90218	7.40	0.886
4.58459	1.62806	2.71640	2.68221	0.90398	7.40	0.743
4.58459	1.62806	2.71640	2.77781	0.90577	7.40	0.743
12.56637	12.56637	12.56637	2.87341	0.90757	7.40	-1.000
12.56637	12.56637	12.56637	2.96901	0.90937	7.40	-1.000
12.56637	12.56637	12.56637	3.06462	0.91116	7.40	-1.000
4.62001	1.61471	2.74863	3.16022	0.91296	7.40	0.714
4.62001	1.61471	2.74863	3.25582	0.91475	7.40	0.714
4.61592	1.61329	2.75599	3.35142	0.91655	7.40	0.886
4.61275	1.62119	2.74960	3.44703	0.91835	7.40	0.886
4.61855	1.61213	2.74928	3.54263	0.92014	7.40	0.486
4.61623	1.61521	2.75005	3.63823	0.92194	7.40	0.886
4.61855	1.61213	2.74928	3.73383	0.92374	7.40	0.486
4.61036	1.61847	2.75452	3.82943	0.92553	7.40	0.514
4.61397	1.61644	2.74415	3.92504	0.92733	7.40	0.886
4.61929	1.61523	2.75002	4.02064	0.92912	7.40	0.914
4.62051	1.61339	2.75081	4.11624	0.93092	7.40	0.886
4.61246	1.61824	2.75372	4.21184	0.93272	7.40	0.514
4.60477	1.60554	2.75127	4.30745	0.93451	7.40	0.743
4.59028	1.61062	2.75729	4.40305	0.93631	7.40	0.457
4.58403	1.61278	2.75504	4.49865	0.93810	7.40	0.429
4.58332	1.61737	2.75446	4.59425	0.93990	7.40	0.400
4.59047	1.61468	2.75341	4.68986	0.94170	7.40	0.457
4.59344	1.62015	2.75174	4.78546	0.94349	7.40	0.886
4.59567	1.61633	2.75582	4.88106	0.94529	7.40	0.457
4.59887	1.61914	2.74350	4.97666	0.94709	7.40	0.457
4.60496	1.61824	2.74505	5.07226	0.94888	7.40	0.886
4.59629	1.62023	2.74813	5.16787	0.95068	7.40	0.886
2.95126	2.73963	4.61926	5.26347	0.95247	7.40	0.457
3.01464	1.15253	1.50105	5.35907	0.95427	7.40	0.514
3.01464	1.15253	1.50105	5.45467	0.95607	7.40	0.514
2.86822	2.72197	4.57870	5.55028	0.95786	7.40	0.800
2.86440	2.71335	4.56769	5.64588	0.95966	7.40	0.943
4.56301	1.63209	2.71896	5.74148	0.96145	7.40	0.886
2.86248	2.71842	4.57487	5.83708	0.96325	7.40	0.886
2.87368	2.71460	4.58373	5.93269	0.96505	7.40	0.486
3.01907	1.14916	1.50887	6.02829	0.96684	7.40	0.743
