12.56637	12.56637	12.56637	12.85363	-0.39603	-1.00000
12.56637	12.56637	12.56637	12.94918	-0.39663	-1.00000
12.56637	12.56637	12.56637	13.04473	-0.39722	-1.00000
12.56637	12.56637	12.56637	13.14028	-0.39782	-1.00000
12.56637	12.56637	12.56637	13.23583	-0.39841	-1.00000
12.56637	12.56637	12.56637	13.33138	-0.39901	-1.00000
12.56637	12.56637	12.56637	13.42693	-0.39960	-1.00000
12.56637	12.56637	12.56637	13.52248	-0.40019	-1.00000
12.56637	12.56637	12.56637	13.61803	-0.40079	-1.00000
12.56637	12.56637	12.56637	13.71359	-0.40138	-1.00000
12.56637	12.56637	12.56637	13.80914	-0.40198	-1.00000
12.56637	12.56637	12.56637	13.90469	-0.40257	-1.00000
12.56637	12.56637	12.56637	14.00024	-0.40317	-1.00000
12.56637	12.56637	12.56637	14.09579	-0.40376	-1.00000
12.56637	12.56637	12.56637	14.19134	-0.40435	-1.00000
12.56637	12.56637	12.56637	14.28689	-0.40495	-1.00000
12.56637	12.56637	12.56637	14.38244	-0.40554	-1.00000
12.56637	12.56637	12.56637	14.47799	-0.40614	-1.00000
12.56637	12.56637	12.56637	14.57354	-0.40673	-1.00000
12.56637	12.56637	12.56637	14.66909	-0.40733	-1.00000
12.56637	12.56637	12.56637	14.76464	-0.40792	-1.00000
12.56637	12.56637	12.56637	14.86019	-0.40851	-1.00000
12.56637	12.56637	12.56637	14.95574	-0.40911	-1.00000
12.56637	12.56637	12.56637	15.05129	-0.40970	-1.00000
12.56637	12.56637	12.56637	15.14684	-0.41030	-1.00000
12.56637	12.56637	12.56637	15.24239	-0.41089	-1.00000
12.56637	12.56637	12.56637	15.33794	-0.41149	-1.00000
12.56637	12.56637	12.56637	15.43349	-0.41208	-1.00000
12.56637	12.56637	12.56637	15.52904	-0.41267	-1.00000
12.56637	12.56637	12.56637	15.62460	-0.41327	-1.00000
12.56637	12.56637	12.56637	15.72015	-0.41386	-1.00000
12.56637	12.56637	12.56637	15.81570	-0.41446	-1.00000
12.56637	12.56637	12.56637	15.91125	-0.41505	-1.00000
12.56637	12.56637	12.56637	16.00680	-0.41565	-1.00000
12.56637	12.56637	12.56637	16.10235	-0.41624	-1.00000
12.56637	12.56637	12.56637	16.19790	-0.41683	-1.00000
12.56637	12.56637	12.56637	16.29345	-0.41743	-1.00000
12.56637	12.56637	12.56637	16.38900	-0.41802	-1.00000
12.56637	12.56637	12.56637	16.48455	-0.41862	-1.00000
12.56637	12.56637	12.56637	16.58010	-0.41921	-1.00000
12.56637	12.56637	12.56637	16.67565	-0.41981	-1.00000
12.56637	12.56637	12.56637	16.77120	-0.42040	-1.00000
12.56637	12.56637	12.56637	16.86675	-0.42099	-1.00000
12.56637	12.56637	12.56637	16.96230	-0.42159	-1.00000
12.56637	12.56637	12.56637	17.05785	-0.42218	-1.00000
12.56637	12.56637	12.56637	17.15340	-0.42278	-1.00000
12.56637	12.56637	12.56637	17.24895	-0.42337	-1.00000
12.56637	12.56637	12.56637	17.34450	-0.42397	-1.00000
12.56637	12.56637	12.56637	17.44005	-0.42456	-1.00000
12.56637	12.56637	12.56637	17.53561	-0.42515	-1.00000
12.56637	12.56637	12.56637	17.63116	-0.42575	-1.00000
12.56637	12.56637	12.56637	17.72671	-0.42634	-1.00000
12.56637	12.56637	12.56637	17.82226	-0.42694	-1.00000
12.56637	12.56637	12.56637	17.91781	-0.42753	-1.00000
12.56637	12.56637	12.56637	18.01336	-0.42813	-1.00000
12.56637	12.56637	12.56637	18.10891	-0.42872	-1.00000
12.56637	12.56637	12.56637	18.20446	-0.42931	-1.00000
12.56637	12.56637	12.56637	18.30001	-0.42991	-1.00000
12.56637	12.56637	12.56637	18.39556	-0.43050	-1.00000
12.56637	12.56637	12.56637	18.49111	-0.43110	-1.00000
12.56637	12.56637	12.56637	18.58666	-0.43169	-1.00000
12.56637	12.56637	12.56637	18.68221	-0.43229	-1.00000
12.56637	12.56637	12.56637	18.77776	-0.43288	-1.00000
12.56637	12.56637	12.56637	18.87331	-0.43347	-1.00000
12.56637	12.56637	12.56637	18.96886	-0.43407	-1.00000
12.56637	12.56637	12.56637	19.06441	-0.43466	-1.00000
12.56637	12.56637	12.56637	19.15996	-0.43526	-1.00000
12.56637	12.56637	12.56637	19.25551	-0.43585	-1.00000
12.56637	12.56637	12.56637	19.35106	-0.43645	-1.00000
12.56637	12.56637	12.56637	19.44662	-0.43704	-1.00000
12.56637	12.56637	12.56637	19.54217	-0.43763	-1.00000
12.56637	12.56637	12.56637	19.63772	-0.43823	-1.00000
12.56637	12.56637	12.56637	19.73327	-0.43882	-1.00000
12.56637	12.56637	12.56637	19.82882	-0.43942	-1.00000
12.56637	12.56637	12.56637	19.92437	-0.44001	-1.00000
12.56637	12.56637	12.56637	20.01992	-0.44060	-1.00000
12.56637	12.56637	12.56637	20.11547	-0.44120	-1.00000
12.56637	12.56637	12.56637	20.21102	-0.44179	-1.00000
12.56637	12.56637	12.56637	20.30657	-0.44239	-1.00000
12.56637	12.56637	12.56637	20.40212	-0.44298	-1.00000
12.56637	12.56637	12.56637	20.49767	-0.44358	-1.00000
12.56637	12.56637	12.56637	20.59322	-0.44417	-1.00000
12.56637	12.56637	12.56637	-3.95864	-0.21038	-1.00000
12.56637	12.56637	12.56637	-3.86308	-0.21099	-1.00000
12.56637	12.56637	12.56637	-3.76753	-0.21160	-1.00000
12.56637	12.56637	12.56637	-3.67197	-0.21221	-1.00000
12.56637	12.56637	12.56637	-3.57641	-0.21281	-1.00000
12.56637	12.56637	12.56637	-3.48085	-0.21342	-1.00000
12.56637	12.56637	12.56637	-3.38529	-0.21403	-1.00000
12.56637	12.56637	12.56637	-3.28973	-0.21463	-1.00000
12.56637	12.56637	12.56637	-3.19417	-0.21524	-1.00000
12.56637	12.56637	12.56637	-3.09861	-0.21585	-1.00000
12.56637	12.56637	12.56637	-3.00305	-0.21646	-1.00000
12.56637	12.56637	12.56637	-2.90750	-0.21706	-1.00000
12.56637	12.56637	12.56637	-2.81194	-0.21767	-1.00000
12.56637	12.56637	12.56637	-2.71638	-0.21828	-1.00000
12.56637	12.56637	12.56637	-2.62082	-0.21889	-1.00000
12.56637	12.56637	12.56637	-2.52526	-0.21949	-1.00000
12.56637	12.56637	12.56637	-2.42970	-0.22010	-1.00000
12.56637	12.56637	12.56637	-2.33414	-0.22071	-1.00000
12.56637	12.56637	12.56637	-2.23858	-0.22131	-1.00000
12.56637	12.56637	12.56637	-2.14302	-0.22192	-1.00000
12.56637	12.56637	12.56637	-2.04746	-0.22253	-1.00000
12.56637	12.56637	12.56637	-1.95191	-0.22314	-1.00000
12.56637	12.56637	12.56637	-1.85635	-0.22374	-1.00000
12.56637	12.56637	12.56637	-1.76079	-0.22435	-1.00000
12.56637	12.56637	12.56637	-1.66523	-0.22496	-1.00000
12.56637	12.56637	12.56637	-1.56967	-0.22556	-1.00000
12.56637	12.56637	12.56637	-1.47411	-0.22617	-1.00000
12.56637	12.56637	12.56637	-1.37855	-0.22678	-1.00000
12.56637	12.56637	12.56637	-1.28299	-0.22739	-1.00000
12.56637	12.56637	12.56637	-1.18743	-0.22799	-1.00000
12.56637	12.56637	12.56637	-1.09188	-0.22860	-1.00000
12.56637	12.56637	12.56637	-0.99632	-0.22921	-1.00000
12.56637	12.56637	12.56637	-0.90076	-0.22981	-1.00000
12.56637	12.56637	12.56637	-0.80520	-0.23042	-1.00000
12.56637	12.56637	12.56637	-0.70964	-0.23103	-1.00000
12.56637	12.56637	12.56637	-0.61408	-0.23164	-1.00000
12.56637	12.56637	12.56637	-0.51852	-0.23224	-1.00000
12.56637	12.56637	12.56637	-0.42296	-0.23285	-1.00000
12.56637	12.56637	12.56637	-0.32740	-0.23346	-1.00000
12.56637	12.56637	12.56637	-0.23185	-0.23407	-1.00000
12.56637	12.56637	12.56637	-0.13629	-0.23467	-1.00000
12.56637	12.56637	12.56637	-0.04073	-0.23528	-1.00000
12.56637	12.56637	12.56637	0.05483	-0.23589	-1.00000
12.56637	12.56637	12.56637	0.15039	-0.23649	-1.00000
12.56637	12.56637	12.56637	0.24595	-0.23710	-1.00000
12.56637	12.56637	12.56637	0.34151	-0.23771	-1.00000
12.56637	12.56637	12.56637	0.43707	-0.23832	-1.00000
12.56637	12.56637	12.56637	0.53263	-0.23892	-1.00000
12.56637	12.56637	12.56637	0.62818	-0.23953	-1.00000
12.56637	12.56637	12.56637	0.72374	-0.24014	-1.00000
12.56637	12.56637	12.56637	0.81930	-0.24074	-1.00000
12.56637	12.56637	12.56637	0.91486	-0.24135	-1.00000
12.56637	12.56637	12.56637	1.01042	-0.24196	-1.00000
12.56637	12.56637	12.56637	1.10598	-0.24257	-1.00000
12.56637	12.56637	12.56637	1.20154	-0.24317	-1.00000
12.56637	12.56637	12.56637	1.29710	-0.24378	-1.00000
12.56637	12.56637	12.56637	1.39266	-0.24439	-1.00000
12.56637	12.56637	12.56637	1.48821	-0.24500	-1.00000
12.56637	12.56637	12.56637	1.58377	-0.24560	-1.00000
12.56637	12.56637	12.56637	1.67933	-0.24621	-1.00000
12.56637	12.56637	12.56637	1.77489	-0.24682	-1.00000
12.56637	12.56637	12.56637	1.87045	-0.24742	-1.00000
12.56637	12.56637	12.56637	1.96601	-0.24803	-1.00000
12.56637	12.56637	12.56637	2.06157	-0.24864	-1.00000
12.56637	12.56637	12.56637	2.15713	-0.24925	-1.00000
12.56637	12.56637	12.56637	2.25269	-0.24985	-1.00000
12.56637	12.56637	12.56637	2.34825	-0.25046	-1.00000
12.56637	12.56637	12.56637	2.44380	-0.25107	-1.00000
12.56637	12.56637	12.56637	2.53936	-0.25167	-1.00000
12.56637	12.56637	12.56637	2.63492	-0.25228	-1.00000
12.56637	12.56637	12.56637	2.73048	-0.25289	-1.00000
12.56637	12.56637	12.56637	2.82604	-0.25350	-1.00000
12.56637	12.56637	12.56637	2.92160	-0.25410	-1.00000
12.56637	12.56637	12.56637	3.01716	-0.25471	-1.00000
12.56637	12.56637	12.56637	3.11272	-0.25532	-1.00000
12.56637	12.56637	12.56637	3.20828	-0.25593	-1.00000
12.56637	12.56637	12.56637	3.30383	-0.25653	-1.00000
12.56637	12.56637	12.56637	3.39939	-0.25714	-1.00000
12.56637	12.56637	12.56637	3.49495	-0.25775	-1.00000
12.56637	12.56637	12.56637	3.59051	-0.25835	-1.00000
12.56637	12.56637	12.56637	3.68607	-0.25896	-1.00000
12.56637	12.56637	12.56637	3.78163	-0.25957	-1.00000
12.56637	12.56637	12.56637	3.87719	-0.26018	-1.00000
12.56637	12.56637	12.56637	3.97275	-0.26078	-1.00000
12.56637	12.56637	12.56637	4.06831	-0.26139	-1.00000
12.56637	12.56637	12.56637	4.16386	-0.26200	-1.00000
12.56637	12.56637	12.56637	4.25942	-0.26260	-1.00000
12.56637	12.56637	12.56637	4.35498	-0.26321	-1.00000
12.56637	12.56637	12.56637	4.45054	-0.26382	-1.00000
12.56637	12.56637	12.56637	4.54610	-0.26443	-1.00000
12.56637	12.56637	12.56637	4.64166	-0.26503	-1.00000
12.56637	12.56637	12.56637	4.73722	-0.26564	-1.00000
12.56637	12.56637	12.56637	4.83278	-0.26625	-1.00000
12.56637	12.56637	12.56637	4.92834	-0.26686	-1.00000
12.56637	12.56637	12.56637	5.02389	-0.26746	-1.00000
12.56637	12.56637	12.56637	5.11945	-0.26807	-1.00000
12.56637	12.56637	12.56637	5.21501	-0.26868	-1.00000
12.56637	12.56637	12.56637	5.31057	-0.26928	-1.00000
12.56637	12.56637	12.56637	5.40613	-0.26989	-1.00000
12.56637	12.56637	12.56637	5.50169	-0.27050	-1.00000
12.56637	12.56637	12.56637	5.59725	-0.27111	-1.00000
12.56637	12.56637	12.56637	5.69281	-0.27171	-1.00000
12.56637	12.56637	12.56637	5.78837	-0.27232	-1.00000
12.56637	12.56637	12.56637	5.88393	-0.27293	-1.00000
12.56637	12.56637	12.56637	5.97948	-0.27353	-1.00000
12.56637	12.56637	12.56637	6.07504	-0.27414	-1.00000
12.56637	12.56637	12.56637	6.17060	-0.27475	-1.00000
12.56637	12.56637	12.56637	6.26616	-0.27536	-1.00000
12.56637	12.56637	12.56637	6.36172	-0.27596	-1.00000
12.56637	12.56637	12.56637	6.45728	-0.27657	-1.00000
12.56637	12.56637	12.56637	6.55284	-0.27718	-1.00000
12.56637	12.56637	12.56637	6.64840	-0.27778	-1.00000
12.56637	12.56637	12.56637	6.74396	-0.27839	-1.00000
12.56637	12.56637	12.56637	6.83951	-0.27900	-1.00000
12.56637	12.56637	12.56637	6.93507	-0.27961	-1.00000
12.56637	12.56637	12.56637	7.03063	-0.28021	-1.00000
12.56637	12.56637	12.56637	7.12619	-0.28082	-1.00000
12.56637	12.56637	12.56637	7.22175	-0.28143	-1.00000
12.56637	12.56637	12.56637	7.31731	-0.28204	-1.00000
12.56637	12.56637	12.56637	7.41287	-0.28264	-1.00000
12.56637	12.56637	12.56637	7.50843	-0.28325	-1.00000
12.56637	12.56637	12.56637	7.60399	-0.28386	-1.00000
12.56637	12.56637	12.56637	7.69954	-0.28446	-1.00000
12.56637	12.56637	12.56637	7.79510	-0.28507	-1.00000
12.56637	12.56637	12.56637	7.89066	-0.28568	-1.00000
12.56637	12.56637	12.56637	7.98622	-0.28629	-1.00000
12.56637	12.56637	12.56637	8.08178	-0.28689	-1.00000
12.56637	12.56637	12.56637	8.17734	-0.28750	-1.00000
12.56637	12.56637	12.56637	8.27290	-0.28811	-1.00000
12.56637	12.56637	12.56637	8.36846	-0.28871	-1.00000
12.56637	12.56637	12.56637	8.46402	-0.28932	-1.00000
12.56637	12.56637	12.56637	8.55957	-0.28993	-1.00000
12.56637	12.56637	12.56637	8.65513	-0.29054	-1.00000
12.56637	12.56637	12.56637	8.75069	-0.29114	-1.00000
12.56637	12.56637	12.56637	8.84625	-0.29175	-1.00000
12.56637	12.56637	12.56637	8.94181	-0.29236	-1.00000
12.56637	12.56637	12.56637	9.03737	-0.29297	-1.00000
12.56637	12.56637	12.56637	9.13293	-0.29357	-1.00000
12.56637	12.56637	12.56637	9.22849	-0.29418	-1.00000
12.56637	12.56637	12.56637	9.32405	-0.29479	-1.00000
12.56637	12.56637	12.56637	9.41960	-0.29539	-1.00000
12.56637	12.56637	12.56637	9.51516	-0.29600	-1.00000
12.56637	12.56637	12.56637	9.61072	-0.29661	-1.00000
12.56637	12.56637	12.56637	9.70628	-0.29722	-1.00000
12.56637	12.56637	12.56637	9.80184	-0.29782	-1.00000
12.56637	12.56637	12.56637	9.89740	-0.29843	-1.00000
12.56637	12.56637	12.56637	9.99296	-0.29904	-1.00000
12.56637	12.56637	12.56637	10.08852	-0.29964	-1.00000
12.56637	12.56637	12.56637	10.18408	-0.30025	-1.00000
12.56637	12.56637	12.56637	10.27964	-0.30086	-1.00000
12.56637	12.56637	12.56637	10.37519	-0.30147	-1.00000
12.56637	12.56637	12.56637	10.47075	-0.30207	-1.00000
12.56637	12.56637	12.56637	10.56631	-0.30268	-1.00000
12.56637	12.56637	12.56637	10.66187	-0.30329	-1.00000
12.56637	12.56637	12.56637	10.75743	-0.30390	-1.00000
12.56637	12.56637	12.56637	10.85299	-0.30450	-1.00000
12.56637	12.56637	12.56637	10.94855	-0.30511	-1.00000
12.56637	12.56637	12.56637	11.04411	-0.30572	-1.00000
12.56637	12.56637	12.56637	11.13967	-0.30632	-1.00000
12.56637	12.56637	12.56637	11.23522	-0.30693	-1.00000
12.56637	12.56637	12.56637	11.33078	-0.30754	-1.00000
12.56637	12.56637	12.56637	11.42634	-0.30815	-1.00000
12.56637	12.56637	12.56637	11.52190	-0.30875	-1.00000
12.56637	12.56637	12.56637	11.61746	-0.30936	-1.00000
12.56637	12.56637	12.56637	11.71302	-0.30997	-1.00000
12.56637	12.56637	12.56637	11.80858	-0.31057	-1.00000
12.56637	12.56637	12.56637	11.90414	-0.31118	-1.00000
12.56637	12.56637	12.56637	11.99970	-0.31179	-1.00000
12.56637	12.56637	12.56637	12.09525	-0.31240	-1.00000
12.56637	12.56637	12.56637	12.19081	-0.31300	-1.00000
12.56637	12.56637	12.56637	12.28637	-0.31361	-1.00000
12.56637	12.56637	12.56637	12.38193	-0.31422	-1.00000
12.56637	12.56637	12.56637	12.47749	-0.31483	-1.00000
12.56637	12.56637	12.56637	12.57305	-0.31543	-1.00000
12.56637	12.56637	12.56637	12.66861	-0.31604	-1.00000
12.56637	12.56637	12.56637	12.76417	-0.31665	-1.00000
12.56637	12.56637	12.56637	12.85973	-0.31725	-1.00000
12.56637	12.56637	12.56637	12.95528	-0.31786	-1.00000
12.56637	12.56637	12.56637	13.05084	-0.31847	-1.00000
12.56637	12.56637	12.56637	13.14640	-0.31908	-1.00000
12.56637	12.56637	12.56637	13.24196	-0.31968	-1.00000
12.56637	12.56637	12.56637	13.33752	-0.32029	-1.00000
12.56637	12.56637	12.56637	13.43308	-0.32090	-1.00000
12.56637	12.56637	12.56637	13.52864	-0.32150	-1.00000
12.56637	12.56637	12.56637	13.62420	-0.32211	-1.00000
12.56637	12.56637	12.56637	13.71976	-0.32272	-1.00000
12.56637	12.56637	12.56637	13.81532	-0.32333	-1.00000
12.56637	12.56637	12.56637	13.91087	-0.32393	-1.00000
12.56637	12.56637	12.56637	14.00643	-0.32454	-1.00000
12.56637	12.56637	12.56637	14.10199	-0.32515	-1.00000
12.56637	12.56637	12.56637	14.19755	-0.32576	-1.00000
12.56637	12.56637	12.56637	14.29311	-0.32636	-1.00000
12.56637	12.56637	12.56637	14.38867	-0.32697	-1.00000
12.56637	12.56637	12.56637	14.48423	-0.32758	-1.00000
12.56637	12.56637	12.56637	14.57979	-0.32818	-1.00000
12.56637	12.56637	12.56637	14.67535	-0.32879	-1.00000
12.56637	12.56637	12.56637	14.77090	-0.32940	-1.00000
12.56637	12.56637	12.56637	14.86646	-0.33001	-1.00000
12.56637	12.56637	12.56637	14.96202	-0.33061	-1.00000
12.56637	12.56637	12.56637	15.05758	-0.33122	-1.00000
12.56637	12.56637	12.56637	15.15314	-0.33183	-1.00000
12.56637	12.56637	12.56637	15.24870	-0.33243	-1.00000
12.56637	12.56637	12.56637	15.34426	-0.33304	-1.00000
12.56637	12.56637	12.56637	15.43982	-0.33365	-1.00000
12.56637	12.56637	12.56637	15.53538	-0.33426	-1.00000
12.56637	12.56637	12.56637	15.63093	-0.33486	-1.00000
12.56637	12.56637	12.56637	15.72649	-0.33547	-1.00000
12.56637	12.56637	12.56637	15.82205	-0.33608	-1.00000
12.56637	12.56637	12.56637	15.91761	-0.33668	-1.00000
12.56637	12.56637	12.56637	16.01317	-0.33729	-1.00000
12.56637	12.56637	12.56637	16.10873	-0.33790	-1.00000
12.56637	12.56637	12.56637	16.20429	-0.33851	-1.00000
12.56637	12.56637	12.56637	16.29985	-0.33911	-1.00000
12.56637	12.56637	12.56637	16.39541	-0.33972	-1.00000
12.56637	12.56637	12.56637	16.49096	-0.34033	-1.00000
12.56637	12.56637	12.56637	16.58652	-0.34094	-1.00000
12.56637	12.56637	12.56637	16.68208	-0.34154	-1.00000
12.56637	12.56637	12.56637	16.77764	-0.34215	-1.00000
12.56637	12.56637	12.56637	16.87320	-0.34276	-1.00000
12.56637	12.56637	12.56637	16.96876	-0.34336	-1.00000
12.56637	12.56637	12.56637	17.06432	-0.34397	-1.00000
12.56637	12.56637	12.56637	17.15988	-0.34458	-1.00000
12.56637	12.56637	12.56637	17.25544	-0.34519	-1.00000
12.56637	12.56637	12.56637	17.35099	-0.34579	-1.00000
12.56637	12.56637	12.56637	17.44655	-0.34640	-1.00000
12.56637	12.56637	12.56637	17.54211	-0.34701	-1.00000
12.56637	12.56637	12.56637	17.63767	-0.34761	-1.00000
12.56637	12.56637	12.56637	17.73323	-0.34822	-1.00000
12.56637	12.56637	12.56637	17.82879	-0.34883	-1.00000
12.56637	12.56637	12.56637	17.92435	-0.34944	-1.00000
12.56637	12.56637	12.56637	18.01991	-0.35004	-1.00000
12.56637	12.56637	12.56637	18.11547	-0.35065	-1.00000
12.56637	12.56637	12.56637	18.21103	-0.35126	-1.00000
12.56637	12.56637	12.56637	18.30658	-0.35187	-1.00000
12.56637	12.56637	12.56637	18.40214	-0.35247	-1.00000
12.56637	12.56637	12.56637	18.49770	-0.35308	-1.00000
12.56637	12.56637	12.56637	18.59326	-0.35369	-1.00000
12.56637	12.56637	12.56637	18.68882	-0.35429	-1.00000
12.56637	12.56637	12.56637	18.78438	-0.35490	-1.00000
12.56637	12.56637	12.56637	18.87994	-0.35551	-1.00000
12.56637	12.56637	12.56637	18.97550	-0.35612	-1.00000
12.56637	12.56637	12.56637	19.07106	-0.35672	-1.00000
12.56637	12.56637	12.56637	19.16661	-0.35733	-1.00000
12.56637	12.56637	12.56637	19.26217	-0.35794	-1.00000
12.56637	12.56637	12.56637	19.35773	-0.35854	-1.00000
12.56637	12.56637	12.56637	19.45329	-0.35915	-1.00000
12.56637	12.56637	12.56637	19.54885	-0.35976	-1.00000
12.56637	12.56637	12.56637	19.64441	-0.36037	-1.00000
12.56637	12.56637	12.56637	19.73997	-0.36097	-1.00000
12.56637	12.56637	12.56637	19.83553	-0.36158	-1.00000
12.56637	12.56637	12.56637	19.93109	-0.36219	-1.00000
12.56637	12.56637	12.56637	20.02664	-0.36280	-1.00000
12.56637	12.56637	12.56637	20.12220	-0.36340	-1.00000
12.56637	12.56637	12.56637	20.21776	-0.36401	-1.00000
12.56637	12.56637	12.56637	20.31332	-0.36462	-1.00000
12.56637	12.56637	12.56637	20.40888	-0.36522	-1.00000
12.56637	12.56637	12.56637	20.50444	-0.36583	-1.00000
12.56637	12.56637	12.56637	20.60000	-0.36644	-1.00000
12.56637	12.56637	12.56637	-3.95403	-0.12933	-1.00000
12.56637	12.56637	12.56637	-3.85846	-0.12995	-1.00000
12.56637	12.56637	12.56637	-3.76289	-0.13057	-1.00000
12.56637	12.56637	12.56637	-3.66733	-0.13119	-1.00000
12.56637	12.56637	12.56637	-3.57176	-0.13181	-1.00000
12.56637	12.56637	12.56637	-3.47619	-0.13243	-1.00000
12.56637	12.56637	12.56637	-3.38063	-0.13305	-1.00000
12.56637	12.56637	12.56637	-3.28506	-0.13367	-1.00000
12.56637	12.56637	12.56637	-3.18949	-0.13429	-1.00000
12.56637	12.56637	12.56637	-3.09392	-0.13491	-1.00000
12.56637	12.56637	12.56637	-2.99836	-0.13553	-1.00000
12.56637	12.56637	12.56637	-2.90279	-0.13615	-1.00000
12.56637	12.56637	12.56637	-2.80722	-0.13677	-1.00000
12.56637	12.56637	12.56637	-2.71165	-0.13739	-1.00000
12.56637	12.56637	12.56637	-2.61609	-0.13801	-1.00000
12.56637	12.56637	12.56637	-2.52052	-0.13863	-1.00000
12.56637	12.56637	12.56637	-2.42495	-0.13925	-1.00000
12.56637	12.56637	12.56637	-2.32938	-0.13987	-1.00000
12.56637	12.56637	12.56637	-2.23382	-0.14049	-1.00000
12.56637	12.56637	12.56637	-2.13825	-0.14111	-1.00000
12.56637	12.56637	12.56637	-2.04268	-0.14173	-1.00000
12.56637	12.56637	12.56637	-1.94712	-0.14235	-1.00000
12.56637	12.56637	12.56637	-1.85155	-0.14297	-1.00000
12.56637	12.56637	12.56637	-1.75598	-0.14359	-1.00000
12.56637	12.56637	12.56637	-1.66041	-0.14421	-1.00000
12.56637	12.56637	12.56637	-1.56485	-0.14483	-1.00000
12.56637	12.56637	12.56637	-1.46928	-0.14545	-1.00000
12.56637	12.56637	12.56637	-1.37371	-0.14607	-1.00000
12.56637	12.56637	12.56637	-1.27814	-0.14669	-1.00000
12.56637	12.56637	12.56637	-1.18258	-0.14731	-1.00000
12.56637	12.56637	12.56637	-1.08701	-0.14793	-1.00000
12.56637	12.56637	12.56637	-0.99144	-0.14855	-1.00000
12.56637	12.56637	12.56637	-0.89587	-0.14917	-1.00000
12.56637	12.56637	12.56637	-0.80031	-0.14979	-1.00000
12.56637	12.56637	12.56637	-0.70474	-0.15041	-1.00000
12.56637	12.56637	12.56637	-0.60917	-0.15103	-1.00000
12.56637	12.56637	12.56637	-0.51361	-0.15165	-1.00000
12.56637	12.56637	12.56637	-0.41804	-0.15227	-1.00000
12.56637	12.56637	12.56637	-0.32247	-0.15289	-1.00000
12.56637	12.56637	12.56637	-0.22690	-0.15351	-1.00000
12.56637	12.56637	12.56637	-0.13134	-0.15413	-1.00000
12.56637	12.56637	12.56637	-0.03577	-0.15475	-1.00000
12.56637	12.56637	12.56637	0.05980	-0.15537	-1.00000
12.56637	12.56637	12.56637	0.15537	-0.15599	-1.00000
12.56637	12.56637	12.56637	0.25093	-0.15661	-1.00000
12.56637	12.56637	12.56637	0.34650	-0.15723	-1.00000
12.56637	12.56637	12.56637	0.44207	-0.15785	-1.00000
12.56637	12.56637	12.56637	0.53764	-0.15847	-1.00000
12.56637	12.56637	12.56637	0.63320	-0.15909	-1.00000
12.56637	12.56637	12.56637	0.72877	-0.15971	-1.00000
12.56637	12.56637	12.56637	0.82434	-0.16033	-1.00000
12.56637	12.56637	12.56637	0.91990	-0.16095	-1.00000
12.56637	12.56637	12.56637	1.01547	-0.16157	-1.00000
12.56637	12.56637	12.56637	1.11104	-0.16219	-1.00000
12.56637	12.56637	12.56637	1.20661	-0.16281	-1.00000
12.56637	12.56637	12.56637	1.30217	-0.16343	-1.00000
12.56637	12.56637	12.56637	1.39774	-0.16405	-1.00000
12.56637	12.56637	12.56637	1.49331	-0.16467	-1.00000
12.56637	12.56637	12.56637	1.58888	-0.16530	-1.00000
12.56637	12.56637	12.56637	1.68444	-0.16592	-1.00000
12.56637	12.56637	12.56637	1.78001	-0.16654	-1.00000
12.56637	12.56637	12.56637	1.87558	-0.16716	-1.00000
12.56637	12.56637	12.56637	1.97115	-0.16778	-1.00000
12.56637	12.56637	12.56637	2.06671	-0.16840	-1.00000
12.56637	12.56637	12.56637	2.16228	-0.16902	-1.00000
12.56637	12.56637	12.56637	2.25785	-0.16964	-1.00000
