2.93187	2.70027	4.64654	15.98146	7.20228	0.77100
2.93960	2.69690	4.65058	16.07849	7.20014	0.31400
2.92886	2.69743	4.64326	16.17552	7.19800	0.14300
2.90169	2.71402	4.61778	16.27254	7.19586	0.74300
2.89921	2.71634	4.61142	16.36957	7.19373	0.80000
2.89477	2.70282	4.60520	16.46659	7.19159	0.80000
2.88478	2.70997	4.60378	16.56362	7.18945	0.48600
2.88549	2.69905	4.62307	16.66065	7.18731	0.62900
2.88340	2.69250	4.62936	16.75767	7.18518	0.54300
2.89301	2.69203	4.63355	16.85470	7.18304	0.71400
2.88560	2.68640	4.62246	16.95172	7.18090	0.51400
2.86890	2.68850	4.61269	17.04875	7.17877	0.57100
2.88687	2.68731	4.62762	17.14578	7.17663	0.88600
2.88898	2.68477	4.62246	17.24280	7.17449	0.65700
2.88612	2.68297	4.62841	17.33983	7.17235	0.85700
2.87962	2.68324	4.62831	17.43686	7.17022	0.57100
2.89850	2.68259	4.63684	17.53388	7.16808	0.80000
2.88607	2.68518	4.62792	17.63091	7.16594	0.88600
2.90670	2.68188	4.64446	17.72793	7.16380	0.57100
2.89219	2.68335	4.63612	17.82496	7.16167	0.88600
2.89227	2.68603	4.62734	17.92199	7.15953	0.80000
2.90234	2.67986	4.63945	18.01901	7.15739	0.80000
2.88657	2.68725	4.62732	18.11604	7.15525	0.71400
2.88254	2.68105	4.62283	18.21306	7.15312	0.54300
2.88279	2.68841	4.62053	18.31009	7.15098	0.88600
2.88377	2.68323	4.61470	18.40712	7.14884	0.48600
2.90908	2.69147	4.62921	18.50414	7.14670	0.48600
2.89781	2.69965	4.64045	18.60117	7.14457	0.65700
2.90010	2.69336	4.63136	18.69820	7.14243	0.77100
2.91128	2.69064	4.63203	18.79522	7.14029	0.57100
2.88480	2.69254	4.62204	18.89225	7.13815	0.57100
2.89733	2.69159	4.63423	18.98927	7.13602	0.57100
2.90543	2.68897	4.62855	19.08630	7.13388	0.74300
2.91265	2.69540	4.64692	19.18333	7.13174	0.65700
2.88401	2.67805	4.63024	19.28035	7.12960	0.74300
2.90498	2.67906	4.65603	19.37738	7.12747	0.85700
2.89879	2.67754	4.64876	19.47440	7.12533	0.85700
2.89886	2.67756	4.64883	19.57143	7.12319	0.85700
2.89891	2.67761	4.64884	19.66846	7.12106	0.85700
2.89141	2.67366	4.64293	19.76548	7.11892	0.88600
2.97822	1.09361	1.53884	19.86251	7.11678	0.90000
2.97822	1.09361	1.53884	19.95954	7.11464	0.90000
12.56637	12.56637	12.56637	20.05656	7.11251	-1.00000
12.56637	12.56637	12.56637	20.15359	7.11037	-1.00000
12.56637	12.56637	12.56637	20.25061	7.10823	-1.00000
12.56637	12.56637	12.56637	20.34764	7.10609	-1.00000
12.56637	12.56637	12.56637	20.44467	7.10396	-1.00000
12.56637	12.56637	12.56637	20.54169	7.10182	-1.00000
12.56637	12.56637	12.56637	20.63872	7.09968	-1.00000
12.56637	12.56637	12.56637	20.73574	7.09754	-1.00000
12.56637	12.56637	12.56637	20.83277	7.09541	-1.00000
12.56637	12.56637	12.56637	20.92980	7.09327	-1.00000
12.56637	12.56637	12.56637	21.02682	7.09113	-1.00000
12.56637	12.56637	12.56637	21.12385	7.08899	-1.00000
12.56637	12.56637	12.56637	21.22088	7.08686	-1.00000
12.56637	12.56637	12.56637	21.31790	7.08472	-1.00000
12.56637	12.56637	12.56637	21.41493	7.08258	-1.00000
12.56637	12.56637	12.56637	21.51195	7.08044	-1.00000
12.56637	12.56637	12.56637	21.60898	7.07831	-1.00000
12.56637	12.56637	12.56637	21.70601	7.07617	-1.00000
12.56637	12.56637	12.56637	-1.09259	7.65996	-1.00000
12.56637	12.56637	12.56637	-0.99555	7.65781	-1.00000
12.56637	12.56637	12.56637	-0.89850	7.65567	-1.00000
12.56637	12.56637	12.56637	-0.80145	7.65352	-1.00000
12.56637	12.56637	12.56637	-0.70440	7.65137	-1.00000
12.56637	12.56637	12.56637	-0.60736	7.64922	-1.00000
12.56637	12.56637	12.56637	-0.51031	7.64707	-1.00000
12.56637	12.56637	12.56637	-0.41326	7.64492	-1.00000
12.56637	12.56637	12.56637	-0.31622	7.64277	-1.00000
12.56637	12.56637	12.56637	-0.21917	7.64062	-1.00000
12.56637	12.56637	12.56637	-0.12212	7.63847	-1.00000
4.64505	1.62308	2.75376	-0.02507	7.63633	0.51400
4.64505	1.62308	2.75376	0.07197	7.63418	0.51400
4.62936	1.62705	2.75449	0.16902	7.63203	0.45700
4.63840	1.61658	2.74516	0.26607	7.62988	0.48600
4.63298	1.62294	2.75333	0.36312	7.62773	0.48600
4.63311	1.62283	2.75349	0.46016	7.62558	0.48600
4.63825	1.61210	2.74754	0.55721	7.62343	0.48600
4.63311	1.62283	2.75349	0.65426	7.62128	0.48600
4.64705	1.62225	2.73863	0.75131	7.61913	0.45700
4.63637	1.61811	2.73737	0.84835	7.61699	0.48600
4.63404	1.62320	2.74169	0.94540	7.61484	0.51400
4.69066	1.59044	2.79586	1.04245	7.61269	0.88600
4.67876	1.59507	2.78410	1.13949	7.61054	0.62900
4.68401	1.58900	2.78363	1.23654	7.60839	0.80000
4.67442	1.59562	2.78904	1.33359	7.60624	0.88600
4.67107	1.59491	2.78728	1.43064	7.60409	0.54300
4.67351	1.59583	2.78775	1.52768	7.60194	0.85700
4.67491	1.59606	2.79284	1.62473	7.59979	0.85700
4.67765	1.59165	2.78730	1.72178	7.59765	0.74300
4.67888	1.59187	2.79038	1.81883	7.59550	0.80000
4.67195	1.59623	2.78867	1.91587	7.59335	0.60000
4.67815	1.59955	2.77847	2.01292	7.59120	0.62900
4.67658	1.58955	2.78628	2.10997	7.58905	0.55000
4.59636	1.60703	2.71796	2.20702	7.58690	0.31400
4.59636	1.60703	2.71796	2.30406	7.58475	0.31400
2.95217	2.71302	4.62964	2.40111	7.58260	0.57100
4.59874	1.60298	2.71549	2.49816	7.58046	0.80000
4.59984	1.59983	2.71894	2.59520	7.57831	0.45700
4.59984	1.60012	2.71508	2.69225	7.57616	0.74300
4.59909	1.60295	2.71444	2.78930	7.57401	0.28600
2.95882	2.71805	4.63473	2.88635	7.57186	0.85700
4.61262	1.60730	2.73156	2.98339	7.56971	0.48600
4.68070	1.59685	2.79512	3.08044	7.56756	0.40000
4.67641	1.59651	2.80298	3.17749	7.56541	0.68600
4.68200	1.59020	2.80680	3.27454	7.56326	0.85700
4.69130	1.59183	2.80239	3.37158	7.56112	0.40000
4.68839	1.59091	2.80566	3.46863	7.55897	0.68600
4.69328	1.58895	2.79843	3.56568	7.55682	0.82900
4.69100	1.59060	2.81274	3.66273	7.55467	0.80000
4.69326	1.58587	2.80421	3.75977	7.55252	0.51400
4.68780	1.58295	2.80869	3.85682	7.55037	0.34300
4.68666	1.58304	2.80141	3.95387	7.54822	0.42900
4.68928	1.58469	2.80213	4.05091	7.54607	0.28600
4.68831	1.58767	2.80825	4.14796	7.54392	0.51400
4.68378	1.58655	2.80652	4.24501	7.54178	0.62900
4.69282	1.58242	2.80804	4.34206	7.53963	0.88600
4.69144	1.58532	2.80243	4.43910	7.53748	0.77100
4.69039	1.59248	2.79599	4.53615	7.53533	0.85000
4.61255	1.60389	2.73574	4.63320	7.53318	0.68600
4.61356	1.60436	2.74570	4.73025	7.53103	0.71400
4.61326	1.59983	2.74216	4.82729	7.52888	0.42900
4.61283	1.60059	2.74105	4.92434	7.52673	0.45700
4.60914	1.60173	2.73673	5.02139	7.52458	0.45700
4.61132	1.60236	2.74065	5.11843	7.52244	0.25700
4.61232	1.60487	2.74730	5.21548	7.52029	0.74300
4.62752	1.59360	2.76098	5.31253	7.51814	0.88600
4.62809	1.58677	2.76146	5.40958	7.51599	0.71400
4.63166	1.58021	2.75868	5.50662	7.51384	0.82900
4.63063	1.58287	2.75832	5.60367	7.51169	0.71400
4.62847	1.58487	2.76116	5.70072	7.50954	0.88600
4.63031	1.58407	2.76044	5.79777	7.50739	0.85700
4.63307	1.58783	2.76295	5.89481	7.50524	0.88600
4.63607	1.59496	2.76171	5.99186	7.50310	0.80000
4.63682	1.59310	2.76744	6.08891	7.50095	0.68600
4.63746	1.59172	2.76774	6.18596	7.49880	0.57100
4.63086	1.59349	2.76556	6.28300	7.49665	0.68600
4.63506	1.59710	2.76761	6.38005	7.49450	0.71400
4.63812	1.58698	2.76754	6.47710	7.49235	0.88600
4.64327	1.59326	2.76787	6.57414	7.49020	0.62900
4.64174	1.58753	2.76564	6.67119	7.48805	0.71400
4.63599	1.59654	2.76630	6.76824	7.48590	0.62900
4.63723	1.60229	2.76470	6.86529	7.48376	0.65700
2.94695	2.70318	4.63930	6.96233	7.48161	0.25700
4.56665	1.60140	2.70468	7.05938	7.47946	0.28600
2.93562	2.70504	4.64528	7.15643	7.47731	0.62900
2.93757	2.70028	4.64416	7.25348	7.47516	0.80000
2.94063	2.69997	4.65099	7.35052	7.47301	0.28600
2.94050	2.70067	4.64837	7.44757	7.47086	0.77100
2.94024	2.70073	4.64802	7.54462	7.46871	0.77100
2.93200	2.69643	4.64324	7.64167	7.46657	0.80000
2.93419	2.69755	4.64483	7.73871	7.46442	0.80000
4.61091	1.59765	2.73910	7.83576	7.46227	0.90000
4.61628	1.59815	2.74771	7.93281	7.46012	0.88600
4.61713	1.59518	2.74289	8.02985	7.45797	0.85700
4.61912	1.58371	2.74313	8.12690	7.45582	0.45700
4.61734	1.59530	2.74701	8.22395	7.45367	0.45700
4.61696	1.59155	2.74652	8.32100	7.45152	0.45700
4.61661	1.58754	2.74512	8.41804	7.44937	0.45700
4.62029	1.59012	2.74676	8.51509	7.44723	0.85700
4.61732	1.59578	2.74710	8.61214	7.44508	0.71400
4.62284	1.59415	2.74699	8.70919	7.44293	0.71400
4.62039	1.59002	2.74689	8.80623	7.44078	0.85700
4.60821	1.60058	2.73841	8.90328	7.43863	0.85700
4.61848	1.59675	2.74876	9.00033	7.43648	0.45700
4.61715	1.59780	2.74576	9.09738	7.43433	0.85700
4.61688	1.59990	2.74506	9.19442	7.43218	0.60000
4.60346	1.60748	2.74049	9.29147	7.43003	0.57100
4.59792	1.60737	2.73513	9.38852	7.42789	0.74300
2.97289	2.72195	4.64500	9.48556	7.42574	0.80000
2.93982	2.71801	4.62998	9.58261	7.42359	0.40000
4.56953	1.61356	2.71202	9.67966	7.42144	0.42900
2.92463	2.70582	4.62781	9.77671	7.41929	0.74300
2.90757	2.69792	4.60630	9.87375	7.41714	0.85700
2.92505	2.69816	4.62554	9.97080	7.41499	0.82900
2.90421	2.69982	4.60699	10.06785	7.41284	0.88600
2.91528	2.69677	4.61632	10.16490	7.41069	0.88600
2.90092	2.69743	4.59852	10.26194	7.40855	0.85700
2.92962	2.69676	4.62793	10.35899	7.40640	0.88600
2.90493	2.69780	4.60738	10.45604	7.40425	0.88600
2.90965	2.69687	4.60923	10.55309	7.40210	0.88600
2.90843	2.70091	4.61184	10.65013	7.39995	0.88600
2.94873	2.71634	4.63310	10.74718	7.39780	0.74300
4.59293	1.58896	2.72241	10.84423	7.39565	0.82900
2.96685	2.72784	4.65929	10.94127	7.39350	0.74300
2.95115	2.73373	4.63941	11.03832	7.39135	0.57100
2.95938	2.73281	4.64274	11.13537	7.38921	0.65700
4.60251	1.60988	2.73246	11.23242	7.38706	0.88600
4.60433	1.60717	2.73108	11.32946	7.38491	0.51400
4.60098	1.60612	2.73452	11.42651	7.38276	0.22900
4.60216	1.60591	2.73418	11.52356	7.38061	0.37100
4.60566	1.60490	2.73246	11.62061	7.37846	0.45700
4.60565	1.60494	2.73245	11.71765	7.37631	0.42900
4.57111	1.60840	2.71939	11.81470	7.37416	0.68600
4.56223	1.60895	2.70924	11.91175	7.37202	0.68600
2.90369	2.70727	4.61235	12.00880	7.36987	0.80000
2.92097	2.70325	4.62346	12.10584	7.36772	0.77100
2.90920	2.70660	4.61453	12.20289	7.36557	0.80000
2.92223	2.70080	4.63080	12.29994	7.36342	0.80000
2.91793	2.69017	4.62263	12.39698	7.36127	0.57100
2.91511	2.68999	4.63013	12.49403	7.35912	0.60000
2.91121	2.68869	4.62579	12.59108	7.35697	0.57100
2.89921	2.69171	4.61839	12.68813	7.35482	0.80000
2.90155	2.68642	4.62894	12.78517	7.35268	0.74300
2.90478	2.68330	4.62114	12.88222	7.35053	0.80000
2.88436	2.68571	4.59740	12.97927	7.34838	0.51400
2.92415	2.69636	4.62650	13.07632	7.34623	0.45700
2.91966	2.70979	4.62923	13.17336	7.34408	0.80000
2.90905	2.70419	4.61339	13.27041	7.34193	0.77100
2.91237	2.70635	4.61927	13.36746	7.33978	0.77100
2.92003	2.70563	4.62503	13.46451	7.33763	0.80000
2.93743	2.70619	4.64151	13.56155	7.33548	0.45700
2.91227	2.70423	4.61674	13.65860	7.33334	0.80000
2.92571	2.70513	4.63035	13.75565	7.33119	0.42900
2.91765	2.70270	4.62289	13.85269	7.32904	0.40000
2.91067	2.70881	4.61983	13.94974	7.32689	0.68600
2.91950	2.70539	4.62612	14.04679	7.32474	0.71400
2.91657	2.70788	4.62192	14.14384	7.32259	0.80000
2.92095	2.70754	4.62819	14.24088	7.32044	0.77100
2.91695	2.70618	4.62555	14.33793	7.31829	0.25700
2.90644	2.70824	4.61350	14.43498	7.31614	0.71400
2.91878	2.70620	4.62309	14.53203	7.31400	0.77100
2.91229	2.70310	4.61787	14.62907	7.31185	0.77100
2.91210	2.70420	4.61657	14.72612	7.30970	0.80000
2.92965	2.70625	4.63947	14.82317	7.30755	0.77100
2.94537	2.70448	4.65094	14.92022	7.30540	0.25700
2.92885	2.70206	4.64258	15.01726	7.30325	0.40000
2.93370	2.69717	4.64378	15.11431	7.30110	0.54300
2.92381	2.70195	4.63957	15.21136	7.29895	0.80000
2.93450	2.70210	4.65180	15.30840	7.29680	0.62900
2.93273	2.69538	4.64424	15.40545	7.29466	0.31400
2.92781	2.69668	4.64619	15.50250	7.29251	0.68600
2.91394	2.69786	4.63402	15.59955	7.29036	0.40000
2.91998	2.69583	4.63774	15.69659	7.28821	0.74300
2.93421	2.69189	4.65278	15.79364	7.28606	0.54300
2.93500	2.70218	4.65233	15.89069	7.28391	0.62900
2.92379	2.69931	4.63805	15.98774	7.28176	0.77100
2.93892	2.69519	4.64664	16.08478	7.27961	0.54300
2.91269	2.69183	4.62734	16.18183	7.27747	0.77100
2.89925	2.71631	4.61147	16.27888	7.27532	0.80000
2.88292	2.71338	4.60215	16.37592	7.27317	0.88600
4.55471	1.61712	2.71361	16.47297	7.27102	0.48600
2.92331	2.68625	4.63180	16.57002	7.26887	0.25700
4.53196	1.60909	2.69266	16.66707	7.26672	0.20000
2.90717	2.69578	4.64672	16.76411	7.26457	0.37100
2.88032	2.69045	4.62308	16.86116	7.26242	0.62900
2.87258	2.68782	4.61661	16.95821	7.26027	0.45700
2.88464	2.68800	4.62436	17.05526	7.25813	0.88600
2.89380	2.68497	4.63702	17.15230	7.25598	0.85700
2.89344	2.68341	4.63481	17.24935	7.25383	0.68600
2.88931	2.67990	4.63074	17.34640	7.25168	0.91400
2.87783	2.69040	4.62353	17.44345	7.24953	0.54300
2.89209	2.68333	4.63602	17.54049	7.24738	0.88600
2.87484	2.68192	4.61707	17.63754	7.24523	0.25700
2.87958	2.68184	4.62105	17.73459	7.24308	0.48600
2.88892	2.68560	4.63229	17.83163	7.24093	0.88600
2.88573	2.68284	4.62803	17.92868	7.23879	0.88600
2.88601	2.68280	4.62841	18.02573	7.23664	0.88600
2.87968	2.68710	4.62424	18.12278	7.23449	0.65700
2.89965	2.67686	4.63899	18.21982	7.23234	0.48600
2.88024	2.69216	4.62523	18.31687	7.23019	0.68600
2.88490	2.69175	4.62090	18.41392	7.22804	0.60000
2.88953	2.69309	4.62517	18.51097	7.22589	0.85700
2.90421	2.69163	4.64045	18.60801	7.22374	0.42900
2.88826	2.69662	4.62808	18.70506	7.22159	0.57100
2.90987	2.69204	4.64311	18.80211	7.21945	0.60000
2.91467	2.69104	4.63529	18.89916	7.21730	0.60000
2.89704	2.69148	4.62811	18.99620	7.21515	0.51400
2.89345	2.69034	4.61880	19.09325	7.21300	0.57100
2.91432	2.69028	4.64527	19.19030	7.21085	0.60000
2.90050	2.68096	4.64545	19.28734	7.20870	0.77100
2.90189	2.67754	4.65256	19.38439	7.20655	0.85700
2.90525	2.67617	4.65506	19.48144	7.20440	0.82900
2.89222	2.67923	4.64403	19.57849	7.20225	0.85700
2.88924	2.67165	4.64072	19.67553	7.20011	0.88600
2.88728	2.66868	4.63832	19.77258	7.19796	0.60000
4.52100	1.60499	2.66609	19.86963	7.19581	0.70000
4.52100	1.60499	2.66609	19.96668	7.19366	0.70000
12.56637	12.56637	12.56637	20.06372	7.19151	-1.00000
12.56637	12.56637	12.56637	20.16077	7.18936	-1.00000
12.56637	12.56637	12.56637	20.25782	7.18721	-1.00000
12.56637	12.56637	12.56637	20.35487	7.18506	-1.00000
12.56637	12.56637	12.56637	20.45191	7.18291	-1.00000
12.56637	12.56637	12.56637	20.54896	7.18077	-1.00000
12.56637	12.56637	12.56637	20.64601	7.17862	-1.00000
12.56637	12.56637	12.56637	20.74305	7.17647	-1.00000
12.56637	12.56637	12.56637	20.84010	7.17432	-1.00000
12.56637	12.56637	12.56637	20.93715	7.17217	-1.00000
12.56637	12.56637	12.56637	21.03420	7.17002	-1.00000
12.56637	12.56637	12.56637	21.13124	7.16787	-1.00000
12.56637	12.56637	12.56637	21.22829	7.16572	-1.00000
12.56637	12.56637	12.56637	21.32534	7.16358	-1.00000
12.56637	12.56637	12.56637	21.42239	7.16143	-1.00000
12.56637	12.56637	12.56637	21.51943	7.15928	-1.00000
12.56637	12.56637	12.56637	21.61648	7.15713	-1.00000
12.56637	12.56637	12.56637	21.71353	7.15498	-1.00000
12.56637	12.56637	12.56637	-1.09005	7.74147	-1.00000
12.56637	12.56637	12.56637	-0.99298	7.73931	-1.00000
12.56637	12.56637	12.56637	-0.89591	7.73715	-1.00000
12.56637	12.56637	12.56637	-0.79884	7.73499	-1.00000
12.56637	12.56637	12.56637	-0.70177	7.73283	-1.00000
12.56637	12.56637	12.56637	-0.60470	7.73067	-1.00000
12.56637	12.56637	12.56637	-0.50764	7.72850	-1.00000
12.56637	12.56637	12.56637	-0.41057	7.72634	-1.00000
12.56637	12.56637	12.56637	-0.31350	7.72418	-1.00000
12.56637	12.56637	12.56637	-0.21643	7.72202	-1.00000
12.56637	12.56637	12.56637	-0.11936	7.71986	-1.00000
4.62355	1.62376	2.75832	-0.02229	7.71770	0.80000
4.62355	1.62376	2.75832	0.07478	7.71554	0.80000
4.63994	1.62610	2.74645	0.17184	7.71338	0.80000
4.64590	1.62442	2.73229	0.26891	7.71122	0.28600
4.64362	1.61948	2.74911	0.36598	7.70906	0.88600
4.64140	1.61700	2.73973	0.46305	7.70690	0.85700
4.62722	1.61952	2.75720	0.56012	7.70474	0.48600
4.64051	1.62107	2.73827	0.65719	7.70258	0.88600
4.64094	1.61744	2.73230	0.75426	7.70042	0.71400
4.63305	1.62157	2.74009	0.85132	7.69826	0.51400
4.63226	1.62571	2.73941	0.94839	7.69610	0.25700
4.68398	1.59022	2.79630	1.04546	7.69394	0.85000
4.66873	1.59298	2.79481	1.14253	7.69178	0.54300
4.67570	1.59542	2.78791	1.23960	7.68962	0.85700
4.67796	1.59377	2.77907	1.33667	7.68746	0.60000
4.67230	1.59367	2.78598	1.43373	7.68530	0.88600
4.67565	1.59536	2.78782	1.53080	7.68314	0.85700
4.67638	1.59496	2.78098	1.62787	7.68098	0.82900
4.68053	1.59035	2.78644	1.72494	7.67882	0.85700
4.67491	1.59305	2.78835	1.82201	7.67666	0.85700
4.67259	1.59908	2.79065	1.91908	7.67450	0.94300
4.67583	1.59108	2.78068	2.01615	7.67234	0.60000
4.67367	1.59976	2.78139	2.11321	7.67018	0.57100
1.46353	1.54171	5.12844	2.21028	7.66802	0.54300
2.96372	2.71772	4.63763	2.30735	7.66586	0.80000
2.95822	2.71241	4.63480	2.40442	7.66370	0.42900
4.60527	1.59835	2.72433	2.50149	7.66153	0.80000
4.60601	1.59795	2.72024	2.59856	7.65937	0.74300
4.59998	1.60011	2.71870	2.69563	7.65721	0.74300
4.60805	1.59735	2.72045	2.79269	7.65505	0.88600
2.96318	2.71829	4.62890	2.88976	7.65289	0.45700
4.63038	1.61225	2.72355	2.98683	7.65073	0.80000
4.67996	1.59671	2.79565	3.08390	7.64857	0.70000
4.68945	1.59123	2.79945	3.18097	7.64641	0.34300
4.67747	1.59692	2.80505	3.27804	7.64425	0.45700
4.67988	1.59619	2.80780	3.37510	7.64209	0.82900
4.68122	1.59209	2.80585	3.47217	7.63993	0.57100
4.68262	1.59024	2.80562	3.56924	7.63777	0.62900
4.68599	1.59127	2.79885	3.66631	7.63561	0.65700
4.68688	1.58645	2.80559	3.76338	7.63345	0.88600
4.68992	1.58304	2.80769	3.86045	7.63129	0.68600
4.68994	1.58333	2.80638	3.95752	7.62913	0.88600
4.68991	1.58304	2.80767	4.05458	7.62697	0.68600
4.69148	1.58529	2.80248	4.15165	7.62481	0.77100
4.68929	1.58130	2.80053	4.24872	7.62265	0.74300
4.69729	1.58719	2.79938	4.34579	7.62049	0.91400
4.68924	1.58938	2.79875	4.44286	7.61833	0.60000
2.98386	2.75064	4.62985	4.53993	7.61617	0.05000
4.61662	1.60494	2.74715	4.63699	7.61401	0.80000
4.61502	1.60030	2.73920	4.73406	7.61185	0.42900
4.60883	1.60671	2.74267	4.83113	7.60969	0.45700
4.61096	1.60121	2.73797	4.92820	7.60753	0.88600
4.61215	1.60583	2.73997	5.02527	7.60537	0.85700
4.60763	1.59954	2.74460	5.12234	7.60321	0.34300
4.62290	1.60553	2.75097	5.21941	7.60105	0.51400
4.62665	1.58749	2.75557	5.31647	7.59889	0.85700
4.63653	1.58102	2.75632	5.41354	7.59672	0.60000
4.63228	1.58141	2.75706	5.51061	7.59456	0.71400
4.62843	1.58487	2.76110	5.60768	7.59240	0.74300
4.63079	1.58356	2.75392	5.70475	7.59024	0.88600
4.62880	1.59499	2.76240	5.80182	7.58808	0.85700
4.63325	1.59022	2.76096	5.89889	7.58592	0.85700
4.63192	1.59475	2.76299	5.99595	7.58376	0.80000
4.63979	1.58877	2.76277	6.09302	7.58160	0.68600
4.63458	1.59617	2.76054	6.19009	7.57944	0.45700
4.63183	1.59475	2.76525	6.28716	7.57728	0.25700
4.64496	1.58959	2.76885	6.38423	7.57512	0.68600
4.63750	1.59451	2.76930	6.48130	7.57296	0.88600
4.64466	1.59482	2.76531	6.57836	7.57080	0.57100
4.64127	1.59249	2.76824	6.67543	7.56864	0.85700
4.63352	1.59157	2.75839	6.77250	7.56648	0.74300
4.64325	1.60440	2.75976	6.86957	7.56432	0.48600
2.93560	2.70209	4.64396	6.96664	7.56216	0.14300
2.93137	2.69833	4.64106	7.06371	7.56000	0.80000
2.94294	2.69912	4.64593	7.16078	7.55784	0.85700
2.93896	2.70324	4.64907	7.25784	7.55568	0.80000
2.94401	2.69907	4.65045	7.35491	7.55352	0.42900
2.92987	2.70194	4.63862	7.45198	7.55136	0.80000
2.93593	2.69951	4.64641	7.54905	7.54920	0.40000
2.93603	2.69946	4.64656	7.64612	7.54704	0.40000
3.02839	1.12291	1.53443	7.74319	7.54488	0.45700
4.61064	1.59905	2.73749	7.84026	7.54272	0.51400
4.61718	1.59019	2.74623	7.93732	7.54056	0.88600
4.61724	1.59025	2.74633	8.03439	7.53840	0.85700
4.61738	1.58584	2.74625	8.13146	7.53624	0.68600
4.61628	1.59576	2.74795	8.22853	7.53408	0.88600
4.62158	1.59339	2.74423	8.32560	7.53192	0.85700
4.61255	1.59389	2.74080	8.42267	7.52975	0.71400
4.62145	1.59661	2.74865	8.51973	7.52759	0.82900
4.61272	1.59527	2.74809	8.61680	7.52543	0.88600
4.61795	1.59603	2.74882	8.71387	7.52327	0.48600
4.61849	1.59284	2.74773	8.81094	7.52111	0.45700
4.61832	1.59674	2.74856	8.90801	7.51895	0.45700
4.61986	1.59449	2.74936	9.00508	7.51679	0.88600
4.61385	1.60084	2.74194	9.10215	7.51463	0.85700
4.61653	1.60399	2.74233	9.19921	7.51247	0.74300
4.61066	1.60331	2.73708	9.29628	7.51031	0.45700
2.97130	2.72108	4.64827	9.39335	7.50815	0.60000
4.59199	1.61295	2.71771	9.49042	7.50599	0.74300
4.57038	1.61528	2.71468	9.58749	7.50383	0.51400
4.57690	1.60213	2.70627	9.68456	7.50167	0.68600
2.91442	2.70038	4.61974	9.78162	7.49951	0.88600
2.91441	2.70041	4.61971	9.87869	7.49735	0.88600
2.92567	2.69830	4.62616	9.97576	7.49519	0.88600
2.91084	2.69111	4.61597	10.07283	7.49303	0.88600
2.90666	2.70154	4.60964	10.16990	7.49087	0.85700
2.90819	2.69280	4.61207	10.26697	7.48871	0.82900
2.90930	2.69823	4.61217	10.36404	7.48655	0.88600
2.91690	2.70026	4.61868	10.46110	7.48439	0.62900
2.91572	2.69698	4.61668	10.55817	7.48223	0.88600
2.90627	2.69467	4.60500	10.65524	7.48007	0.88600
6.07854	0.42603	3.23180	10.75231	7.47791	0.68600
4.59299	1.58933	2.71894	10.84938	7.47575	0.68600
2.95867	2.72992	4.64554	10.94645	7.47359	0.62900
2.97991	2.72690	4.65418	11.04352	7.47143	0.45700
4.60203	1.60889	2.73375	11.14058	7.46927	0.51400
4.61000	1.61144	2.74017	11.23765	7.46711	0.88600
4.60515	1.60988	2.73812	11.33472	7.46494	0.42900
4.60586	1.60957	2.73659	11.43179	7.46278	0.85700
4.60017	1.60742	2.73611	11.52886	7.46062	0.51400
4.60563	1.60485	2.73240	11.62593	7.45846	0.42900
4.59605	1.61128	2.73507	11.72299	7.45630	0.91400
4.57454	1.61090	2.72047	11.82006	7.45414	0.57100
2.91246	2.70305	4.61812	11.91713	7.45198	0.77100
2.91207	2.70304	4.61766	12.01420	7.44982	0.77100
2.91743	2.70334	4.61867	12.11127	7.44766	0.80000
2.91230	2.70424	4.61676	12.20834	7.44550	0.80000
2.92055	2.70187	4.62375	12.30541	7.44334	0.77100
2.91268	2.68564	4.62910	12.40247	7.44118	0.51400
2.90740	2.68801	4.63463	12.49954	7.43902	0.82900
2.90678	2.69239	4.62734	12.59661	7.43686	0.68600
2.90035	2.69282	4.62739	12.69368	7.43470	0.88600
2.90974	2.68162	4.62286	12.79075	7.43254	0.68600
2.91518	2.69111	4.63834	12.88782	7.43038	0.80000
2.90415	2.68203	4.61800	12.98489	7.42822	0.82900
2.90307	2.70084	4.60544	13.08195	7.42606	0.82900
2.92163	2.69888	4.62606	13.17902	7.42390	0.77100
2.92003	2.70568	4.62450	13.27609	7.42174	0.80000
2.91428	2.70570	4.61732	13.37316	7.41958	0.34300
2.91121	2.71123	4.61792	13.47023	7.41742	0.80000
2.90407	2.70748	4.61264	13.56730	7.41526	0.80000
2.92029	2.70745	4.62749	13.66436	7.41310	0.77100
2.93410	2.70516	4.63744	13.76143	7.41094	0.25700
2.92004	2.69883	4.63138	13.85850	7.40878	0.77100
2.92029	2.70745	4.62749	13.95557	7.40662	0.77100
2.92166	2.70343	4.62412	14.05264	7.40446	0.77100
2.92095	2.70569	4.62163	14.14971	7.40230	0.77100
2.91650	2.70599	4.62517	14.24678	7.40014	0.40000
2.91754	2.70583	4.61694	14.34384	7.39797	0.80000
2.91167	2.70863	4.61677	14.44091	7.39581	0.77100
2.91191	2.70598	4.61653	14.53798	7.39365	0.85700
2.92127	2.70342	4.62367	14.63505	7.39149	0.77100
2.91138	2.70870	4.62000	14.73212	7.38933	0.80000
2.91143	2.70865	4.62011	14.82919	7.38717	0.80000
2.92926	2.70471	4.63603	14.92626	7.38501	0.80000
2.93229	2.70176	4.64614	15.02332	7.38285	0.77100
