4.61626	1.62163	2.76883	14.38956	7.25780	0.74300
4.61613	1.62187	2.76867	14.48644	7.25743	0.74300
4.61423	1.62483	2.76959	14.58333	7.25706	0.48600
4.61861	1.62393	2.76643	14.68021	7.25669	0.91400
4.62218	1.61486	2.76443	14.77710	7.25632	0.88600
4.61937	1.62238	2.76571	14.87398	7.25595	0.45700
4.61949	1.62225	2.76585	14.97087	7.25558	0.45700
4.61739	1.61712	2.76238	15.06775	7.25521	0.45700
4.58456	1.62280	2.75501	15.16464	7.25484	0.88600
4.58355	1.62687	2.75533	15.26152	7.25447	0.42900
4.57793	1.62767	2.75324	15.35841	7.25409	0.45700
4.57882	1.62975	2.75007	15.45529	7.25372	0.88600
4.57857	1.63403	2.75521	15.55218	7.25335	0.48600
4.57749	1.63274	2.75358	15.64906	7.25298	0.48600
4.57940	1.63124	2.75647	15.74595	7.25261	0.45700
4.57865	1.63406	2.75532	15.84283	7.25224	0.45700
4.58648	1.62927	2.75233	15.93972	7.25187	0.42900
4.58310	1.62663	2.75919	16.03660	7.25150	0.40000
4.58679	1.62730	2.76562	16.13349	7.25113	0.45700
4.60101	1.62081	2.77509	16.23037	7.25076	0.77100
4.59959	1.62818	2.77098	16.32726	7.25038	0.45700
4.61266	1.61472	2.77644	16.42414	7.25001	0.80000
4.60251	1.61564	2.78070	16.52103	7.24964	0.85700
4.60514	1.61527	2.78278	16.61791	7.24927	0.42900
4.60310	1.61529	2.78487	16.71480	7.24890	0.45700
4.60509	1.61515	2.78271	16.81168	7.24853	0.42900
4.60306	1.61523	2.78482	16.90857	7.24816	0.45700
4.60681	1.62247	2.77769	17.00545	7.24779	0.71400
4.60881	1.61370	2.77544	17.10234	7.24742	0.45700
4.60210	1.62182	2.78623	17.19922	7.24704	0.88600
4.60818	1.61825	2.77496	17.29611	7.24667	0.48600
4.60475	1.62192	2.77065	17.39299	7.24630	0.48600
4.60246	1.62603	2.77266	17.48988	7.24593	0.48600
4.59827	1.62226	2.77514	17.58676	7.24556	0.48600
4.59941	1.62370	2.77688	17.68365	7.24519	0.51400
4.59249	1.63072	2.76173	17.78053	7.24482	0.45700
4.58566	1.62674	2.75907	17.87742	7.24445	0.71400
4.58262	1.63535	2.75648	17.97430	7.24408	0.85700
4.57659	1.64531	2.75182	18.07119	7.24371	0.85700
4.58432	1.64500	2.74284	18.16807	7.24333	0.34300
4.56854	1.63517	2.73626	18.26496	7.24296	0.88600
4.56681	1.63805	2.73783	18.36184	7.24259	0.40000
4.56415	1.62428	2.73623	18.45873	7.24222	0.37100
2.87043	2.73106	4.57486	18.55561	7.24185	0.85700
4.56399	1.62511	2.73574	18.65250	7.24148	0.37100
4.56685	1.62548	2.73045	18.74938	7.24111	0.48600
4.56518	1.62678	2.73442	18.84627	7.24074	0.40000
4.56993	1.62775	2.73160	18.94316	7.24037	0.37100
4.56375	1.62734	2.73507	19.04004	7.24000	0.37100
4.56493	1.62054	2.73557	19.13693	7.23962	0.40000
4.56505	1.62674	2.72976	19.23381	7.23925	0.82900
4.56677	1.62528	2.73035	19.33070	7.23888	0.48600
4.56071	1.62363	2.73394	19.42758	7.23851	0.42900
4.56642	1.62079	2.72990	19.52447	7.23814	0.37100
4.56077	1.63245	2.72616	19.62135	7.23777	0.82900
4.56574	1.63086	2.72641	19.71824	7.23740	0.80000
2.85674	2.71240	4.55769	19.81512	7.23703	0.88600
2.85674	2.71240	4.55769	19.91201	7.23666	0.88600
12.56637	12.56637	12.56637	20.00889	7.23629	-1.00000
12.56637	12.56637	12.56637	20.10578	7.23591	-1.00000
12.56637	12.56637	12.56637	20.20266	7.23554	-1.00000
12.56637	12.56637	12.56637	20.29955	7.23517	-1.00000
12.56637	12.56637	12.56637	20.39643	7.23480	-1.00000
12.56637	12.56637	12.56637	20.49332	7.23443	-1.00000
12.56637	12.56637	12.56637	20.59020	7.23406	-1.00000
12.56637	12.56637	12.56637	20.68709	7.23369	-1.00000
12.56637	12.56637	12.56637	20.78397	7.23332	-1.00000
12.56637	12.56637	12.56637	20.88086	7.23295	-1.00000
12.56637	12.56637	12.56637	20.97774	7.23257	-1.00000
12.56637	12.56637	12.56637	21.07463	7.23220	-1.00000
12.56637	12.56637	12.56637	21.17151	7.23183	-1.00000
12.56637	12.56637	12.56637	21.26840	7.23146	-1.00000
12.56637	12.56637	12.56637	21.36528	7.23109	-1.00000
12.56637	12.56637	12.56637	21.46217	7.23072	-1.00000
12.56637	12.56637	12.56637	21.55905	7.23035	-1.00000
12.56637	12.56637	12.56637	21.65594	7.22998	-1.00000
12.56637	12.56637	12.56637	21.75282	7.22961	-1.00000
12.56637	12.56637	12.56637	-1.98172	7.40435	-1.00000
12.56637	12.56637	12.56637	-1.88482	7.40396	-1.00000
12.56637	12.56637	12.56637	-1.78791	7.40356	-1.00000
12.56637	12.56637	12.56637	-1.69101	7.40316	-1.00000
12.56637	12.56637	12.56637	-1.59411	7.40277	-1.00000
12.56637	12.56637	12.56637	-1.49720	7.40237	-1.00000
12.56637	12.56637	12.56637	-1.40030	7.40197	-1.00000
12.56637	12.56637	12.56637	-1.30340	7.40158	-1.00000
12.56637	12.56637	12.56637	-1.20649	7.40118	-1.00000
12.56637	12.56637	12.56637	-1.10959	7.40078	-1.00000
12.56637	12.56637	12.56637	-1.01269	7.40039	-1.00000
12.56637	12.56637	12.56637	-0.91578	7.39999	-1.00000
12.56637	12.56637	12.56637	-0.81888	7.39959	-1.00000
12.56637	12.56637	12.56637	-0.72198	7.39920	-1.00000
12.56637	12.56637	12.56637	-0.62508	7.39880	-1.00000
12.56637	12.56637	12.56637	-0.52817	7.39840	-1.00000
12.56637	12.56637	12.56637	-0.43127	7.39800	-1.00000
12.56637	12.56637	12.56637	-0.33437	7.39761	-1.00000
12.56637	12.56637	12.56637	-0.23746	7.39721	-1.00000
12.56637	12.56637	12.56637	-0.14056	7.39681	-1.00000
0.09401	1.87034	0.05688	-0.04366	7.39642	0.15000
0.09401	1.87034	0.05688	0.05325	7.39602	0.15000
4.75980	1.62477	2.83132	0.15015	7.39562	0.80000
4.74715	1.62516	2.82431	0.24705	7.39523	0.74300
4.75619	1.62371	2.82406	0.34396	7.39483	0.65700
4.76277	1.62118	2.83294	0.44086	7.39443	0.25700
4.74508	1.62762	2.82687	0.53776	7.39404	0.37100
3.07494	1.06589	1.44643	0.63466	7.39364	0.17100
3.06860	1.07489	1.44575	0.73157	7.39324	0.85700
3.07613	1.07847	1.44001	0.82847	7.39285	0.85700
3.08286	1.08879	1.44829	0.92537	7.39245	0.82900
4.59276	1.67622	2.67931	1.02228	7.39205	0.80000
4.59313	1.67155	2.68416	1.11918	7.39166	0.80000
2.82539	2.66777	4.49054	1.21608	7.39126	0.80000
2.81749	2.66673	4.48219	1.31299	7.39086	0.80000
2.81695	2.66906	4.48162	1.40989	7.39046	0.80000
2.82572	2.66793	4.49083	1.50679	7.39007	0.80000
2.83333	2.67260	4.49678	1.60370	7.38967	0.80000
2.83407	2.67014	4.49533	1.70060	7.38927	0.77100
4.60296	1.67358	2.68830	1.79750	7.38888	0.77100
4.61604	1.66766	2.69134	1.89441	7.38848	0.80000
2.84186	2.69307	4.49669	1.99131	7.38808	0.42900
2.84926	2.68025	4.49333	2.08821	7.38769	0.80000
4.61257	1.66143	2.69467	2.18511	7.38729	0.80000
4.61051	1.66316	2.69339	2.28202	7.38689	0.77100
4.60369	1.67027	2.68927	2.37892	7.38650	0.80000
4.59991	1.67135	2.69187	2.47582	7.38610	0.80000
4.60133	1.66763	2.69074	2.57273	7.38570	0.80000
2.83421	2.67811	4.49367	2.66963	7.38531	0.57100
2.83048	2.67914	4.49076	2.76653	7.38491	0.57100
4.60133	1.66772	2.69074	2.86344	7.38451	0.80000
2.83933	2.67743	4.49779	2.96034	7.38412	0.54300
2.83415	2.67811	4.49359	3.05724	7.38372	0.57100
2.82075	2.68142	4.48384	3.15415	7.38332	0.80000
2.82401	2.67925	4.48343	3.25105	7.38292	0.80000
2.83879	2.68186	4.49825	3.34795	7.38253	0.80000
2.83795	2.67746	4.49457	3.44486	7.38213	0.77100
2.83489	2.68416	4.49928	3.54176	7.38173	0.57100
2.83681	2.67993	4.49553	3.63866	7.38134	0.80000
2.83751	2.67910	4.49109	3.73556	7.38094	0.80000
2.82929	2.67758	4.48523	3.83247	7.38054	0.60000
5.96316	0.44132	3.39325	3.92937	7.38015	0.11400
4.64635	1.65651	2.73689	4.02627	7.37975	0.45700
2.87880	2.73022	4.49722	4.12318	7.37935	0.42900
4.64948	1.65370	2.73820	4.22008	7.37896	0.54300
4.65155	1.65731	2.72823	4.31698	7.37856	0.71400
4.69593	1.62855	2.81711	4.41389	7.37816	0.02900
4.69263	1.62475	2.81011	4.51079	7.37777	0.31400
4.69638	1.62432	2.80859	4.60769	7.37737	0.45700
4.69300	1.62606	2.81049	4.70460	7.37697	0.25700
4.70073	1.62923	2.81289	4.80150	7.37658	0.85700
4.69771	1.62917	2.81588	4.89840	7.37618	0.20000
4.69817	1.63097	2.81545	4.99530	7.37578	0.45700
4.69801	1.63188	2.81518	5.09221	7.37538	0.51400
4.69800	1.63003	2.82025	5.18911	7.37499	0.51400
4.69583	1.63269	2.81269	5.28601	7.37459	0.48600
4.70310	1.62844	2.81540	5.38292	7.37419	0.48600
4.69600	1.62838	2.81836	5.47982	7.37380	0.40000
4.70471	1.63058	2.80690	5.57672	7.37340	0.80000
4.61289	1.64114	2.74440	5.67363	7.37300	0.37100
4.62204	1.64995	2.74404	5.77053	7.37261	0.31400
4.61328	1.64389	2.74445	5.86743	7.37221	0.40000
4.61512	1.64508	2.74238	5.96434	7.37181	0.42900
4.61600	1.64640	2.73662	6.06124	7.37142	0.40000
4.61952	1.64775	2.72935	6.15814	7.37102	0.48600
4.61282	1.65095	2.74029	6.25505	7.37062	0.77100
4.61814	1.65331	2.73707	6.35195	7.37023	0.68600
4.61041	1.65054	2.72309	6.44885	7.36983	0.71400
4.61480	1.65505	2.72473	6.54575	7.36943	0.88600
4.61270	1.65068	2.72116	6.64266	7.36904	0.85700
4.60951	1.65303	2.73200	6.73956	7.36864	0.30000
4.68102	1.63310	2.80274	6.83646	7.36824	0.45000
4.68308	1.62834	2.80190	6.93337	7.36784	0.45700
4.69010	1.63370	2.79550	7.03027	7.36745	0.88600
4.68445	1.62792	2.80196	7.12717	7.36705	0.74300
4.68115	1.63436	2.79979	7.22408	7.36665	0.74300
4.68750	1.63373	2.79814	7.32098	7.36626	0.85700
4.68447	1.62801	2.80199	7.41788	7.36586	0.88600
4.68226	1.62991	2.80100	7.51479	7.36546	0.40000
4.68636	1.63065	2.80453	7.61169	7.36507	0.48600
4.68881	1.63100	2.79763	7.70859	7.36467	0.88600
4.68483	1.63302	2.80260	7.80550	7.36427	0.74300
4.68638	1.63077	2.80456	7.90240	7.36388	0.45700
4.67931	1.63305	2.79917	7.99930	7.36348	0.51400
4.68433	1.62852	2.79964	8.09620	7.36308	0.31400
4.68266	1.63523	2.80204	8.19311	7.36269	0.88600
3.08068	1.17260	1.50302	8.29001	7.36229	0.20000
4.61115	1.62452	2.74192	8.38691	7.36189	0.88600
4.61918	1.62379	2.73938	8.48382	7.36150	0.31400
4.61143	1.62777	2.74238	8.58072	7.36110	0.45700
4.64196	1.63556	2.76546	8.67762	7.36070	0.54300
4.64487	1.62207	2.77009	8.77453	7.36030	0.37100
4.63325	1.62515	2.76465	8.87143	7.35991	0.34300
4.64129	1.62631	2.77677	8.96833	7.35951	0.48600
4.63677	1.62880	2.77638	9.06524	7.35911	0.45700
4.64200	1.62772	2.77596	9.16214	7.35872	0.94300
4.63883	1.61990	2.77597	9.25904	7.35832	0.45700
4.64002	1.62496	2.77320	9.35594	7.35792	0.42900
4.63970	1.61878	2.77589	9.45285	7.35753	0.40000
4.64153	1.61880	2.78101	9.54975	7.35713	0.22900
4.65084	1.61743	2.78197	9.64665	7.35673	0.88600
4.64779	1.62536	2.78341	9.74356	7.35634	0.34300
4.64999	1.61891	2.78356	9.84046	7.35594	0.54300
2.91855	2.70546	4.61104	9.93736	7.35554	0.08600
4.58308	1.62686	2.70871	10.03427	7.35515	0.88600
4.57781	1.62783	2.70693	10.13117	7.35475	0.88600
2.89952	2.70140	4.58726	10.22807	7.35435	0.62900
2.89467	2.70068	4.57715	10.32498	7.35396	0.88600
2.88807	2.69930	4.58184	10.42188	7.35356	0.80000
2.89802	2.68869	4.57870	10.51878	7.35316	0.82900
4.64522	1.63524	2.77207	10.61569	7.35276	0.77100
4.64290	1.62110	2.77210	10.71259	7.35237	0.40000
4.64029	1.62957	2.77841	10.80949	7.35197	0.45700
4.65371	1.63233	2.76884	10.90639	7.35157	0.60000
4.64586	1.62941	2.77925	11.00330	7.35118	0.91400
4.64311	1.63147	2.77566	11.10020	7.35078	0.45700
4.63880	1.62962	2.77659	11.19710	7.35038	0.45700
4.64033	1.62947	2.77845	11.29401	7.34999	0.45700
4.64161	1.63504	2.77746	11.39091	7.34959	0.71400
4.64036	1.62986	2.77851	11.48781	7.34919	0.45700
4.63726	1.63856	2.77773	11.58472	7.34880	0.48600
4.64224	1.63064	2.77625	11.68162	7.34840	0.42900
4.62757	1.63806	2.75095	11.77852	7.34800	0.14300
4.61083	1.64045	2.74264	11.87543	7.34761	0.88600
4.61916	1.63529	2.73509	11.97233	7.34721	0.37100
4.60598	1.63382	2.73169	12.06923	7.34681	0.82900
4.60945	1.63496	2.74073	12.16614	7.34642	0.54300
4.60445	1.63670	2.74439	12.26304	7.34602	0.51400
4.61225	1.63227	2.74207	12.35994	7.34562	0.40000
4.60903	1.64454	2.74218	12.45684	7.34522	0.88600
4.61173	1.63767	2.74420	12.55375	7.34483	0.45700
4.61324	1.63257	2.74336	12.65065	7.34443	0.45700
4.60798	1.63639	2.74809	12.74755	7.34403	0.54300
4.60924	1.63456	2.73813	12.84446	7.34364	0.42900
4.60619	1.63908	2.74071	12.94136	7.34324	0.42900
4.58820	1.64254	2.72419	13.03826	7.34284	0.74300
4.58204	1.62389	2.71537	13.13517	7.34245	0.82900
2.87948	2.71107	4.56803	13.23207	7.34205	0.88600
4.58260	1.63036	2.71383	13.32897	7.34165	0.88600
2.87295	2.70993	4.56137	13.42588	7.34126	0.88600
4.58273	1.63019	2.71402	13.52278	7.34086	0.88600
2.86265	2.70456	4.55261	13.61968	7.34046	0.71400
4.58123	1.64197	2.71551	13.71658	7.34007	0.80000
2.89134	2.71888	4.55105	13.81349	7.33967	0.20000
4.61801	1.61930	2.76217	13.91039	7.33927	0.45700
4.61614	1.61787	2.76988	14.00729	7.33888	0.45700
4.61999	1.61597	2.76398	14.10420	7.33848	0.48600
4.61896	1.62113	2.76404	14.20110	7.33808	0.60000
4.61444	1.62125	2.76841	14.29800	7.33768	0.88600
4.61653	1.62253	2.76858	14.39491	7.33729	0.88600
4.61952	1.62226	2.76589	14.49181	7.33689	0.45700
4.62050	1.61804	2.76673	14.58871	7.33649	0.45700
4.61540	1.62043	2.77063	14.68562	7.33610	0.48600
4.62148	1.61781	2.76703	14.78252	7.33570	0.74300
4.62085	1.62287	2.76756	14.87942	7.33530	0.88600
4.61640	1.61833	2.75983	14.97633	7.33491	0.48600
4.59416	1.62144	2.75771	15.07323	7.33451	0.45700
4.58373	1.62230	2.75969	15.17013	7.33411	0.45700
4.58753	1.62181	2.75448	15.26703	7.33372	0.88600
4.58000	1.62964	2.75314	15.36394	7.33332	0.88600
4.58495	1.62787	2.74769	15.46084	7.33292	0.37100
4.57816	1.63192	2.75340	15.55774	7.33253	0.54300
4.57978	1.62977	2.75638	15.65465	7.33213	0.48600
4.58509	1.62828	2.75676	15.75155	7.33173	0.51400
4.57647	1.63230	2.74881	15.84845	7.33134	0.85700
4.58328	1.63141	2.75578	15.94536	7.33094	0.45700
4.58499	1.62750	2.75708	16.04226	7.33054	0.45700
4.58642	1.62701	2.76256	16.13916	7.33014	0.85700
4.59614	1.63027	2.76506	16.23607	7.32975	0.80000
4.60075	1.62962	2.77270	16.33297	7.32935	0.51400
4.61047	1.62152	2.77936	16.42987	7.32895	0.91400
4.60567	1.62202	2.77848	16.52677	7.32856	0.45700
4.60292	1.61953	2.78669	16.62368	7.32816	0.45700
4.59670	1.61328	2.77176	16.72058	7.32776	0.80000
4.60292	1.61953	2.78669	16.81748	7.32737	0.45700
4.61335	1.61972	2.77741	16.91439	7.32697	0.74300
4.61711	1.61706	2.77723	17.01129	7.32657	0.68600
4.60653	1.61759	2.77747	17.10819	7.32618	0.45700
4.60652	1.62221	2.77146	17.20510	7.32578	0.80000
4.60968	1.62390	2.77359	17.30200	7.32538	0.45700
4.61132	1.62482	2.76719	17.39890	7.32499	0.88600
4.60426	1.62541	2.77150	17.49581	7.32459	0.48600
4.59228	1.62155	2.76446	17.59271	7.32419	0.91400
4.58646	1.62618	2.76343	17.68961	7.32380	0.45700
4.57963	1.62985	2.75283	17.78652	7.32340	0.85700
4.58607	1.63209	2.74612	17.88342	7.32300	0.77100
4.57770	1.63625	2.74863	17.98032	7.32260	0.88600
4.58372	1.64192	2.74592	18.07722	7.32221	0.74300
4.57088	1.64875	2.74498	18.17413	7.32181	0.85700
4.57704	1.63368	2.73746	18.27103	7.32141	0.37100
4.56752	1.62201	2.73569	18.36793	7.32102	0.40000
4.56296	1.62938	2.72923	18.46484	7.32062	0.82900
4.56905	1.63049	2.72700	18.56174	7.32022	0.80000
4.56374	1.62735	2.73505	18.65864	7.31983	0.37100
4.56550	1.62775	2.73397	18.75555	7.31943	0.88600
4.56539	1.62781	2.73381	18.85245	7.31903	0.88600
4.57014	1.62796	2.72804	18.94935	7.31864	0.77100
4.57360	1.63001	2.72856	19.04626	7.31824	0.65700
2.86194	2.72637	4.56850	19.14316	7.31784	0.88600
4.57755	1.62827	2.72917	19.24006	7.31745	0.65700
4.56457	1.62741	2.73299	19.33697	7.31705	0.85700
4.56206	1.63750	2.72634	19.43387	7.31665	0.80000
4.55997	1.61315	2.72390	19.53077	7.31626	0.42900
4.56509	1.62783	2.72198	19.62767	7.31586	0.51400
4.56040	1.63297	2.72698	19.72458	7.31546	0.42900
2.87355	2.70785	4.57315	19.82148	7.31506	0.31400
2.87355	2.70785	4.57315	19.91838	7.31467	0.31400
12.56637	12.56637	12.56637	20.01529	7.31427	-1.00000
12.56637	12.56637	12.56637	20.11219	7.31387	-1.00000
12.56637	12.56637	12.56637	20.20909	7.31348	-1.00000
12.56637	12.56637	12.56637	20.30600	7.31308	-1.00000
12.56637	12.56637	12.56637	20.40290	7.31268	-1.00000
12.56637	12.56637	12.56637	20.49980	7.31229	-1.00000
12.56637	12.56637	12.56637	20.59671	7.31189	-1.00000
12.56637	12.56637	12.56637	20.69361	7.31149	-1.00000
12.56637	12.56637	12.56637	20.79051	7.31110	-1.00000
12.56637	12.56637	12.56637	20.88741	7.31070	-1.00000
12.56637	12.56637	12.56637	20.98432	7.31030	-1.00000
12.56637	12.56637	12.56637	21.08122	7.30991	-1.00000
12.56637	12.56637	12.56637	21.17812	7.30951	-1.00000
12.56637	12.56637	12.56637	21.27503	7.30911	-1.00000
12.56637	12.56637	12.56637	21.37193	7.30872	-1.00000
12.56637	12.56637	12.56637	21.46883	7.30832	-1.00000
12.56637	12.56637	12.56637	21.56574	7.30792	-1.00000
12.56637	12.56637	12.56637	21.66264	7.30752	-1.00000
12.56637	12.56637	12.56637	21.75954	7.30713	-1.00000
12.56637	12.56637	12.56637	-1.97943	7.48820	-1.00000
12.56637	12.56637	12.56637	-1.88251	7.48778	-1.00000
12.56637	12.56637	12.56637	-1.78558	7.48735	-1.00000
12.56637	12.56637	12.56637	-1.68866	7.48693	-1.00000
12.56637	12.56637	12.56637	-1.59174	7.48651	-1.00000
12.56637	12.56637	12.56637	-1.49482	7.48609	-1.00000
12.56637	12.56637	12.56637	-1.39790	7.48566	-1.00000
12.56637	12.56637	12.56637	-1.30098	7.48524	-1.00000
12.56637	12.56637	12.56637	-1.20406	7.48482	-1.00000
12.56637	12.56637	12.56637	-1.10714	7.48440	-1.00000
12.56637	12.56637	12.56637	-1.01022	7.48397	-1.00000
12.56637	12.56637	12.56637	-0.91329	7.48355	-1.00000
12.56637	12.56637	12.56637	-0.81637	7.48313	-1.00000
12.56637	12.56637	12.56637	-0.71945	7.48271	-1.00000
12.56637	12.56637	12.56637	-0.62253	7.48228	-1.00000
12.56637	12.56637	12.56637	-0.52561	7.48186	-1.00000
12.56637	12.56637	12.56637	-0.42869	7.48144	-1.00000
12.56637	12.56637	12.56637	-0.33177	7.48101	-1.00000
12.56637	12.56637	12.56637	-0.23485	7.48059	-1.00000
12.56637	12.56637	12.56637	-0.13792	7.48017	-1.00000
0.12271	0.74627	6.06515	-0.04100	7.47975	-1.00000
4.76497	1.62748	2.82344	0.05592	7.47932	0.65700
4.76497	1.62748	2.82344	0.15284	7.47890	0.65700
3.03765	2.81865	4.55892	0.24976	7.47848	0.71400
4.75390	1.62684	2.82268	0.34668	7.47806	0.80000
4.75510	1.62789	2.82079	0.44360	7.47763	0.62900
4.74738	1.62811	2.82792	0.54052	7.47721	0.42900
2.82486	2.63360	4.49948	0.63744	7.47679	0.85700
3.07350	1.07926	1.44596	0.73437	7.47637	0.48600
3.07943	1.07903	1.44719	0.83129	7.47594	0.82900
5.95741	0.48263	3.38209	0.92821	7.47552	0.55000
2.81686	2.66891	4.48162	1.02513	7.47510	0.80000
2.82303	2.66622	4.48454	1.12205	7.47468	0.80000
2.81749	2.66673	4.48219	1.21897	7.47425	0.80000
2.82628	2.66540	4.48918	1.31589	7.47383	0.77100
2.83245	2.67320	4.49906	1.41281	7.47341	0.80000
2.82454	2.67169	4.48730	1.50974	7.47298	0.80000
2.83318	2.67249	4.49667	1.60666	7.47256	0.77100
2.81921	2.67846	4.47902	1.70358	7.47214	0.65700
3.08022	1.12295	1.46245	1.80050	7.47172	0.65700
2.84042	2.68915	4.49201	1.89742	7.47129	0.68600
4.62388	1.67102	2.70604	1.99434	7.47087	0.88600
2.84214	2.68919	4.49762	2.09126	7.47045	0.88600
4.61803	1.66860	2.70047	2.18818	7.47003	0.68600
4.60193	1.66361	2.69777	2.28511	7.46960	0.88600
2.84498	2.68581	4.50353	2.38203	7.46918	0.88600
2.83673	2.67969	4.49561	2.47895	7.46876	0.80000
2.83684	2.67985	4.49563	2.57587	7.46834	0.74300
4.60132	1.66771	2.69072	2.67279	7.46791	0.80000
2.83661	2.67972	4.49545	2.76971	7.46749	0.80000
2.83700	2.67988	4.49580	2.86663	7.46707	0.80000
2.83677	2.67975	4.49562	2.96355	7.46664	0.80000
4.60146	1.66750	2.69093	3.06047	7.46622	0.82900
2.83933	2.67748	4.49776	3.15740	7.46580	0.54300
2.83009	2.67862	4.48848	3.25432	7.46538	0.80000
2.83944	2.67741	4.49794	3.35124	7.46495	0.54300
4.60140	1.66751	2.69084	3.44816	7.46453	0.80000
2.83415	2.67811	4.49359	3.54508	7.46411	0.57100
2.82595	2.68064	4.48595	3.64200	7.46369	0.80000
2.83142	2.67826	4.48988	3.73892	7.46326	0.60000
4.59041	1.68627	2.67929	3.83584	7.46284	0.30000
2.88694	2.73038	4.50928	3.93277	7.46242	0.90000
4.64796	1.65831	2.73803	4.02969	7.46200	0.88600
4.64869	1.65585	2.73875	4.12661	7.46157	0.40000
4.64816	1.65375	2.73796	4.22353	7.46115	0.45700
4.64703	1.65803	2.73136	4.32045	7.46073	0.82900
4.69962	1.63006	2.80975	4.41737	7.46030	0.00000
4.69958	1.62562	2.80835	4.51429	7.45988	0.25700
4.68993	1.63191	2.81470	4.61121	7.45946	0.40000
4.69420	1.62633	2.81054	4.70813	7.45904	0.54300
4.69265	1.62476	2.81014	4.80506	7.45861	0.31400
4.69478	1.62943	2.81706	4.90198	7.45819	0.34300
4.69365	1.63213	2.82173	4.99890	7.45777	0.54300
4.69413	1.63134	2.81926	5.09582	7.45735	0.22900
4.70183	1.63086	2.81516	5.19274	7.45692	0.54300
4.70011	1.62613	2.81899	5.28966	7.45650	0.80000
4.70763	1.62549	2.81262	5.38658	7.45608	0.82900
4.69822	1.62699	2.80685	5.48350	7.45566	0.80000
4.71965	1.62948	2.80635	5.58043	7.45523	0.00000
4.61289	1.64114	2.74440	5.67735	7.45481	0.37100
4.60907	1.64568	2.73931	5.77427	7.45439	0.42900
4.62075	1.64550	2.73550	5.87119	7.45397	0.71400
4.61516	1.64515	2.74244	5.96811	7.45354	0.42900
4.61388	1.64588	2.73036	6.06503	7.45312	0.80000
4.62255	1.64292	2.73332	6.16195	7.45270	0.45700
4.60683	1.64967	2.73557	6.25887	7.45227	0.40000
4.61232	1.65106	2.72161	6.35580	7.45185	0.60000
4.61685	1.65598	2.72881	6.45272	7.45143	0.48600
4.61518	1.65467	2.72792	6.54964	7.45101	0.25700
4.61822	1.65035	2.72846	6.64656	7.45058	0.48600
4.61215	1.65189	2.72535	6.74348	7.45016	0.50000
4.68523	1.62384	2.79953	6.84040	7.44974	0.17100
4.68764	1.63353	2.79832	6.93732	7.44932	0.85700
4.68795	1.63844	2.79920	7.03424	7.44889	0.88600
4.68770	1.63124	2.79793	7.13116	7.44847	0.45700
4.68535	1.63604	2.79876	7.22809	7.44805	0.45700
4.68492	1.63293	2.80487	7.32501	7.44763	0.88600
4.68638	1.62995	2.80367	7.42193	7.44720	0.37100
4.68935	1.63209	2.79595	7.51885	7.44678	0.40000
4.68498	1.63286	2.80494	7.61577	7.44636	0.88600
4.68942	1.63221	2.79605	7.71269	7.44593	0.42900
4.68534	1.63583	2.79872	7.80961	7.44551	0.45700
4.68303	1.62836	2.80184	7.90653	7.44509	0.45700
4.68876	1.63095	2.79756	8.00346	7.44467	0.85700
4.68424	1.62871	2.79954	8.10038	7.44424	0.31400
4.68305	1.62852	2.80188	8.19730	7.44382	0.45700
3.06353	1.17890	1.50973	8.29422	7.44340	0.30000
4.62227	1.62866	2.73468	8.39114	7.44298	0.45700
4.61934	1.62904	2.73994	8.48806	7.44255	0.77100
4.61890	1.62655	2.73859	8.58498	7.44213	0.34300
4.64485	1.63185	2.76370	8.68190	7.44171	0.90000
4.64118	1.62641	2.77665	8.77883	7.44129	0.51400
4.63592	1.62663	2.77505	8.87575	7.44086	0.20000
4.63815	1.62437	2.77549	8.97267	7.44044	0.45700
4.63737	1.62513	2.76524	9.06959	7.44002	0.74300
4.64831	1.62421	2.77115	9.16651	7.43959	0.34300
4.63325	1.62510	2.76465	9.26343	7.43917	0.34300
4.63810	1.62446	2.77543	9.36035	7.43875	0.45700
4.64127	1.62633	2.77676	9.45727	7.43833	0.51400
4.63875	1.61995	2.77588	9.55419	7.43790	0.45700
4.64135	1.62635	2.77686	9.65112	7.43748	0.51400
4.64125	1.62570	2.77466	9.74804	7.43706	0.42900
4.64461	1.62219	2.75831	9.84496	7.43664	0.62900
2.91855	2.70546	4.61104	9.94188	7.43621	0.08600
4.57384	1.62653	2.71149	10.03880	7.43579	0.54300
2.88777	2.69912	4.58161	10.13572	7.43537	0.80000
4.57892	1.62299	2.70732	10.23264	7.43495	0.88600
2.90129	2.70242	4.59233	10.32956	7.43452	0.82900
2.88581	2.68609	4.56433	10.42649	7.43410	0.65700
2.89158	2.68830	4.56976	10.52341	7.43368	0.94300
4.63684	1.62471	2.77222	10.62033	7.43325	0.25700
4.64311	1.63168	2.77941	10.71725	7.43283	0.48600
4.64231	1.63054	2.77633	10.81417	7.43241	0.42900
4.64128	1.63084	2.77373	10.91109	7.43199	0.80000
4.64158	1.63514	2.77581	11.00801	7.43156	0.45700
4.64297	1.63159	2.77922	11.10493	7.43114	0.48600
4.64226	1.63047	2.77628	11.20185	7.43072	0.42900
4.64097	1.63130	2.76955	11.29878	7.43030	0.60000
4.64385	1.63482	2.77357	11.39570	7.42987	0.62900
