12.56637	12.56637	12.56637	16.60335	-1.57987	-1.00000
12.56637	12.56637	12.56637	16.69771	-1.57982	-1.00000
12.56637	12.56637	12.56637	16.79207	-1.57976	-1.00000
12.56637	12.56637	12.56637	16.88643	-1.57971	-1.00000
12.56637	12.56637	12.56637	16.98078	-1.57966	-1.00000
12.56637	12.56637	12.56637	17.07514	-1.57961	-1.00000
12.56637	12.56637	12.56637	17.16950	-1.57955	-1.00000
12.56637	12.56637	12.56637	17.26386	-1.57950	-1.00000
12.56637	12.56637	12.56637	17.35822	-1.57945	-1.00000
12.56637	12.56637	12.56637	17.45258	-1.57939	-1.00000
12.56637	12.56637	12.56637	17.54694	-1.57934	-1.00000
12.56637	12.56637	12.56637	17.64130	-1.57929	-1.00000
12.56637	12.56637	12.56637	17.73566	-1.57924	-1.00000
12.56637	12.56637	12.56637	17.83002	-1.57918	-1.00000
12.56637	12.56637	12.56637	17.92438	-1.57913	-1.00000
12.56637	12.56637	12.56637	18.01874	-1.57908	-1.00000
12.56637	12.56637	12.56637	18.11310	-1.57903	-1.00000
12.56637	12.56637	12.56637	18.20746	-1.57897	-1.00000
12.56637	12.56637	12.56637	18.30182	-1.57892	-1.00000
12.56637	12.56637	12.56637	18.39617	-1.57887	-1.00000
12.56637	12.56637	12.56637	18.49053	-1.57881	-1.00000
12.56637	12.56637	12.56637	18.58489	-1.57876	-1.00000
12.56637	12.56637	12.56637	18.67925	-1.57871	-1.00000
12.56637	12.56637	12.56637	18.77361	-1.57866	-1.00000
12.56637	12.56637	12.56637	18.86797	-1.57860	-1.00000
12.56637	12.56637	12.56637	18.96233	-1.57855	-1.00000
12.56637	12.56637	12.56637	19.05669	-1.57850	-1.00000
12.56637	12.56637	12.56637	19.15105	-1.57844	-1.00000
12.56637	12.56637	12.56637	19.24541	-1.57839	-1.00000
12.56637	12.56637	12.56637	19.33977	-1.57834	-1.00000
12.56637	12.56637	12.56637	19.43413	-1.57829	-1.00000
12.56637	12.56637	12.56637	19.52849	-1.57823	-1.00000
12.56637	12.56637	12.56637	19.62285	-1.57818	-1.00000
12.56637	12.56637	12.56637	19.71721	-1.57813	-1.00000
12.56637	12.56637	12.56637	19.81156	-1.57807	-1.00000
12.56637	12.56637	12.56637	19.90592	-1.57802	-1.00000
12.56637	12.56637	12.56637	20.00028	-1.57797	-1.00000
12.56637	12.56637	12.56637	20.09464	-1.57792	-1.00000
12.56637	12.56637	12.56637	20.18900	-1.57786	-1.00000
12.56637	12.56637	12.56637	20.28336	-1.57781	-1.00000
12.56637	12.56637	12.56637	20.37772	-1.57776	-1.00000
12.56637	12.56637	12.56637	20.47208	-1.57771	-1.00000
12.56637	12.56637	12.56637	20.56644	-1.57765	-1.00000
12.56637	12.56637	12.56637	20.66080	-1.57760	-1.00000
12.56637	12.56637	12.56637	20.75516	-1.57755	-1.00000
12.56637	12.56637	12.56637	20.84952	-1.57749	-1.00000
12.56637	12.56637	12.56637	20.94388	-1.57744	-1.00000
12.56637	12.56637	12.56637	21.03824	-1.57739	-1.00000
12.56637	12.56637	12.56637	21.13260	-1.57734	-1.00000
12.56637	12.56637	12.56637	21.22695	-1.57728	-1.00000
12.56637	12.56637	12.56637	-1.60595	-1.50749	-1.00000
12.56637	12.56637	12.56637	-1.51157	-1.50745	-1.00000
12.56637	12.56637	12.56637	-1.41719	-1.50741	-1.00000
12.56637	12.56637	12.56637	-1.32281	-1.50737	-1.00000
12.56637	12.56637	12.56637	-1.22842	-1.50734	-1.00000
12.56637	12.56637	12.56637	-1.13404	-1.50730	-1.00000
12.56637	12.56637	12.56637	-1.03966	-1.50726	-1.00000
12.56637	12.56637	12.56637	-0.94528	-1.50723	-1.00000
12.56637	12.56637	12.56637	-0.85090	-1.50719	-1.00000
12.56637	12.56637	12.56637	-0.75652	-1.50715	-1.00000
12.56637	12.56637	12.56637	-0.66214	-1.50711	-1.00000
12.56637	12.56637	12.56637	-0.56776	-1.50708	-1.00000
12.56637	12.56637	12.56637	-0.47337	-1.50704	-1.00000
12.56637	12.56637	12.56637	-0.37899	-1.50700	-1.00000
12.56637	12.56637	12.56637	-0.28461	-1.50697	-1.00000
12.56637	12.56637	12.56637	-0.19023	-1.50693	-1.00000
12.56637	12.56637	12.56637	-0.09585	-1.50689	-1.00000
12.56637	12.56637	12.56637	-0.00147	-1.50685	-1.00000
12.56637	12.56637	12.56637	0.09291	-1.50682	-1.00000
12.56637	12.56637	12.56637	0.18729	-1.50678	-1.00000
12.56637	12.56637	12.56637	0.28168	-1.50674	-1.00000
12.56637	12.56637	12.56637	0.37606	-1.50671	-1.00000
12.56637	12.56637	12.56637	0.47044	-1.50667	-1.00000
12.56637	12.56637	12.56637	0.56482	-1.50663	-1.00000
12.56637	12.56637	12.56637	0.65920	-1.50659	-1.00000
12.56637	12.56637	12.56637	0.75358	-1.50656	-1.00000
12.56637	12.56637	12.56637	0.84796	-1.50652	-1.00000
12.56637	12.56637	12.56637	0.94234	-1.50648	-1.00000
12.56637	12.56637	12.56637	1.03673	-1.50644	-1.00000
12.56637	12.56637	12.56637	1.13111	-1.50641	-1.00000
12.56637	12.56637	12.56637	1.22549	-1.50637	-1.00000
12.56637	12.56637	12.56637	1.31987	-1.50633	-1.00000
12.56637	12.56637	12.56637	1.41425	-1.50630	-1.00000
12.56637	12.56637	12.56637	1.50863	-1.50626	-1.00000
12.56637	12.56637	12.56637	1.60301	-1.50622	-1.00000
12.56637	12.56637	12.56637	1.69739	-1.50618	-1.00000
12.56637	12.56637	12.56637	1.79177	-1.50615	-1.00000
12.56637	12.56637	12.56637	1.88616	-1.50611	-1.00000
12.56637	12.56637	12.56637	1.98054	-1.50607	-1.00000
12.56637	12.56637	12.56637	2.07492	-1.50604	-1.00000
12.56637	12.56637	12.56637	2.16930	-1.50600	-1.00000
12.56637	12.56637	12.56637	2.26368	-1.50596	-1.00000
12.56637	12.56637	12.56637	2.35806	-1.50592	-1.00000
12.56637	12.56637	12.56637	2.45244	-1.50589	-1.00000
12.56637	12.56637	12.56637	2.54682	-1.50585	-1.00000
12.56637	12.56637	12.56637	2.64121	-1.50581	-1.00000
12.56637	12.56637	12.56637	2.73559	-1.50578	-1.00000
12.56637	12.56637	12.56637	2.82997	-1.50574	-1.00000
12.56637	12.56637	12.56637	2.92435	-1.50570	-1.00000
12.56637	12.56637	12.56637	3.01873	-1.50566	-1.00000
12.56637	12.56637	12.56637	3.11311	-1.50563	-1.00000
12.56637	12.56637	12.56637	3.20749	-1.50559	-1.00000
12.56637	12.56637	12.56637	3.30187	-1.50555	-1.00000
12.56637	12.56637	12.56637	3.39626	-1.50551	-1.00000
12.56637	12.56637	12.56637	3.49064	-1.50548	-1.00000
12.56637	12.56637	12.56637	3.58502	-1.50544	-1.00000
12.56637	12.56637	12.56637	3.67940	-1.50540	-1.00000
12.56637	12.56637	12.56637	3.77378	-1.50537	-1.00000
12.56637	12.56637	12.56637	3.86816	-1.50533	-1.00000
12.56637	12.56637	12.56637	3.96254	-1.50529	-1.00000
12.56637	12.56637	12.56637	4.05692	-1.50525	-1.00000
12.56637	12.56637	12.56637	4.15131	-1.50522	-1.00000
12.56637	12.56637	12.56637	4.24569	-1.50518	-1.00000
12.56637	12.56637	12.56637	4.34007	-1.50514	-1.00000
12.56637	12.56637	12.56637	4.43445	-1.50511	-1.00000
12.56637	12.56637	12.56637	4.52883	-1.50507	-1.00000
12.56637	12.56637	12.56637	4.62321	-1.50503	-1.00000
12.56637	12.56637	12.56637	4.71759	-1.50499	-1.00000
12.56637	12.56637	12.56637	4.81197	-1.50496	-1.00000
12.56637	12.56637	12.56637	4.90636	-1.50492	-1.00000
12.56637	12.56637	12.56637	5.00074	-1.50488	-1.00000
12.56637	12.56637	12.56637	5.09512	-1.50485	-1.00000
12.56637	12.56637	12.56637	5.18950	-1.50481	-1.00000
12.56637	12.56637	12.56637	5.28388	-1.50477	-1.00000
12.56637	12.56637	12.56637	5.37826	-1.50473	-1.00000
12.56637	12.56637	12.56637	5.47264	-1.50470	-1.00000
12.56637	12.56637	12.56637	5.56702	-1.50466	-1.00000
12.56637	12.56637	12.56637	5.66140	-1.50462	-1.00000
12.56637	12.56637	12.56637	5.75579	-1.50458	-1.00000
12.56637	12.56637	12.56637	5.85017	-1.50455	-1.00000
12.56637	12.56637	12.56637	5.94455	-1.50451	-1.00000
12.56637	12.56637	12.56637	6.03893	-1.50447	-1.00000
12.56637	12.56637	12.56637	6.13331	-1.50444	-1.00000
12.56637	12.56637	12.56637	6.22769	-1.50440	-1.00000
12.56637	12.56637	12.56637	6.32207	-1.50436	-1.00000
12.56637	12.56637	12.56637	6.41645	-1.50432	-1.00000
12.56637	12.56637	12.56637	6.51084	-1.50429	-1.00000
12.56637	12.56637	12.56637	6.60522	-1.50425	-1.00000
12.56637	12.56637	12.56637	6.69960	-1.50421	-1.00000
12.56637	12.56637	12.56637	6.79398	-1.50418	-1.00000
12.56637	12.56637	12.56637	6.88836	-1.50414	-1.00000
12.56637	12.56637	12.56637	6.98274	-1.50410	-1.00000
12.56637	12.56637	12.56637	7.07712	-1.50406	-1.00000
12.56637	12.56637	12.56637	7.17150	-1.50403	-1.00000
12.56637	12.56637	12.56637	7.26589	-1.50399	-1.00000
12.56637	12.56637	12.56637	7.36027	-1.50395	-1.00000
12.56637	12.56637	12.56637	7.45465	-1.50392	-1.00000
12.56637	12.56637	12.56637	7.54903	-1.50388	-1.00000
12.56637	12.56637	12.56637	7.64341	-1.50384	-1.00000
12.56637	12.56637	12.56637	7.73779	-1.50380	-1.00000
12.56637	12.56637	12.56637	7.83217	-1.50377	-1.00000
12.56637	12.56637	12.56637	7.92655	-1.50373	-1.00000
12.56637	12.56637	12.56637	8.02094	-1.50369	-1.00000
12.56637	12.56637	12.56637	8.11532	-1.50365	-1.00000
12.56637	12.56637	12.56637	8.20970	-1.50362	-1.00000
12.56637	12.56637	12.56637	8.30408	-1.50358	-1.00000
12.56637	12.56637	12.56637	8.39846	-1.50354	-1.00000
12.56637	12.56637	12.56637	8.49284	-1.50351	-1.00000
12.56637	12.56637	12.56637	8.58722	-1.50347	-1.00000
12.56637	12.56637	12.56637	8.68160	-1.50343	-1.00000
12.56637	12.56637	12.56637	8.77599	-1.50339	-1.00000
12.56637	12.56637	12.56637	8.87037	-1.50336	-1.00000
12.56637	12.56637	12.56637	8.96475	-1.50332	-1.00000
12.56637	12.56637	12.56637	9.05913	-1.50328	-1.00000
12.56637	12.56637	12.56637	9.15351	-1.50325	-1.00000
12.56637	12.56637	12.56637	9.24789	-1.50321	-1.00000
12.56637	12.56637	12.56637	9.34227	-1.50317	-1.00000
12.56637	12.56637	12.56637	9.43665	-1.50313	-1.00000
12.56637	12.56637	12.56637	9.53103	-1.50310	-1.00000
12.56637	12.56637	12.56637	9.62542	-1.50306	-1.00000
12.56637	12.56637	12.56637	9.71980	-1.50302	-1.00000
12.56637	12.56637	12.56637	9.81418	-1.50299	-1.00000
12.56637	12.56637	12.56637	9.90856	-1.50295	-1.00000
12.56637	12.56637	12.56637	10.00294	-1.50291	-1.00000
12.56637	12.56637	12.56637	10.09732	-1.50287	-1.00000
12.56637	12.56637	12.56637	10.19170	-1.50284	-1.00000
12.56637	12.56637	12.56637	10.28608	-1.50280	-1.00000
12.56637	12.56637	12.56637	10.38047	-1.50276	-1.00000
12.56637	12.56637	12.56637	10.47485	-1.50272	-1.00000
12.56637	12.56637	12.56637	10.56923	-1.50269	-1.00000
12.56637	12.56637	12.56637	10.66361	-1.50265	-1.00000
12.56637	12.56637	12.56637	10.75799	-1.50261	-1.00000
12.56637	12.56637	12.56637	10.85237	-1.50258	-1.00000
12.56637	12.56637	12.56637	10.94675	-1.50254	-1.00000
12.56637	12.56637	12.56637	11.04113	-1.50250	-1.00000
12.56637	12.56637	12.56637	11.13552	-1.50246	-1.00000
12.56637	12.56637	12.56637	11.22990	-1.50243	-1.00000
12.56637	12.56637	12.56637	11.32428	-1.50239	-1.00000
12.56637	12.56637	12.56637	11.41866	-1.50235	-1.00000
12.56637	12.56637	12.56637	11.51304	-1.50232	-1.00000
12.56637	12.56637	12.56637	11.60742	-1.50228	-1.00000
12.56637	12.56637	12.56637	11.70180	-1.50224	-1.00000
12.56637	12.56637	12.56637	11.79618	-1.50220	-1.00000
12.56637	12.56637	12.56637	11.89057	-1.50217	-1.00000
12.56637	12.56637	12.56637	11.98495	-1.50213	-1.00000
12.56637	12.56637	12.56637	12.07933	-1.50209	-1.00000
12.56637	12.56637	12.56637	12.17371	-1.50206	-1.00000
12.56637	12.56637	12.56637	12.26809	-1.50202	-1.00000
12.56637	12.56637	12.56637	12.36247	-1.50198	-1.00000
12.56637	12.56637	12.56637	12.45685	-1.50194	-1.00000
12.56637	12.56637	12.56637	12.55123	-1.50191	-1.00000
12.56637	12.56637	12.56637	12.64561	-1.50187	-1.00000
12.56637	12.56637	12.56637	12.74000	-1.50183	-1.00000
12.56637	12.56637	12.56637	12.83438	-1.50179	-1.00000
12.56637	12.56637	12.56637	12.92876	-1.50176	-1.00000
12.56637	12.56637	12.56637	13.02314	-1.50172	-1.00000
12.56637	12.56637	12.56637	13.11752	-1.50168	-1.00000
12.56637	12.56637	12.56637	13.21190	-1.50165	-1.00000
12.56637	12.56637	12.56637	13.30628	-1.50161	-1.00000
12.56637	12.56637	12.56637	13.40066	-1.50157	-1.00000
12.56637	12.56637	12.56637	13.49505	-1.50153	-1.00000
12.56637	12.56637	12.56637	13.58943	-1.50150	-1.00000
12.56637	12.56637	12.56637	13.68381	-1.50146	-1.00000
12.56637	12.56637	12.56637	13.77819	-1.50142	-1.00000
12.56637	12.56637	12.56637	13.87257	-1.50139	-1.00000
12.56637	12.56637	12.56637	13.96695	-1.50135	-1.00000
12.56637	12.56637	12.56637	14.06133	-1.50131	-1.00000
12.56637	12.56637	12.56637	14.15571	-1.50127	-1.00000
12.56637	12.56637	12.56637	14.25010	-1.50124	-1.00000
12.56637	12.56637	12.56637	14.34448	-1.50120	-1.00000
12.56637	12.56637	12.56637	14.43886	-1.50116	-1.00000
12.56637	12.56637	12.56637	14.53324	-1.50113	-1.00000
12.56637	12.56637	12.56637	14.62762	-1.50109	-1.00000
12.56637	12.56637	12.56637	14.72200	-1.50105	-1.00000
12.56637	12.56637	12.56637	14.81638	-1.50101	-1.00000
12.56637	12.56637	12.56637	14.91076	-1.50098	-1.00000
12.56637	12.56637	12.56637	15.00515	-1.50094	-1.00000
12.56637	12.56637	12.56637	15.09953	-1.50090	-1.00000
12.56637	12.56637	12.56637	15.19391	-1.50086	-1.00000
12.56637	12.56637	12.56637	15.28829	-1.50083	-1.00000
12.56637	12.56637	12.56637	15.38267	-1.50079	-1.00000
12.56637	12.56637	12.56637	15.47705	-1.50075	-1.00000
12.56637	12.56637	12.56637	15.57143	-1.50072	-1.00000
12.56637	12.56637	12.56637	15.66581	-1.50068	-1.00000
12.56637	12.56637	12.56637	15.76020	-1.50064	-1.00000
12.56637	12.56637	12.56637	15.85458	-1.50060	-1.00000
12.56637	12.56637	12.56637	15.94896	-1.50057	-1.00000
12.56637	12.56637	12.56637	16.04334	-1.50053	-1.00000
12.56637	12.56637	12.56637	16.13772	-1.50049	-1.00000
12.56637	12.56637	12.56637	16.23210	-1.50046	-1.00000
12.56637	12.56637	12.56637	16.32648	-1.50042	-1.00000
12.56637	12.56637	12.56637	16.42086	-1.50038	-1.00000
12.56637	12.56637	12.56637	16.51524	-1.50034	-1.00000
12.56637	12.56637	12.56637	16.60963	-1.50031	-1.00000
12.56637	12.56637	12.56637	16.70401	-1.50027	-1.00000
12.56637	12.56637	12.56637	16.79839	-1.50023	-1.00000
12.56637	12.56637	12.56637	16.89277	-1.50020	-1.00000
12.56637	12.56637	12.56637	16.98715	-1.50016	-1.00000
12.56637	12.56637	12.56637	17.08153	-1.50012	-1.00000
12.56637	12.56637	12.56637	17.17591	-1.50008	-1.00000
12.56637	12.56637	12.56637	17.27029	-1.50005	-1.00000
12.56637	12.56637	12.56637	17.36468	-1.50001	-1.00000
12.56637	12.56637	12.56637	17.45906	-1.49997	-1.00000
12.56637	12.56637	12.56637	17.55344	-1.49993	-1.00000
12.56637	12.56637	12.56637	17.64782	-1.49990	-1.00000
12.56637	12.56637	12.56637	17.74220	-1.49986	-1.00000
12.56637	12.56637	12.56637	17.83658	-1.49982	-1.00000
12.56637	12.56637	12.56637	17.93096	-1.49979	-1.00000
12.56637	12.56637	12.56637	18.02534	-1.49975	-1.00000
12.56637	12.56637	12.56637	18.11973	-1.49971	-1.00000
12.56637	12.56637	12.56637	18.21411	-1.49967	-1.00000
12.56637	12.56637	12.56637	18.30849	-1.49964	-1.00000
12.56637	12.56637	12.56637	18.40287	-1.49960	-1.00000
12.56637	12.56637	12.56637	18.49725	-1.49956	-1.00000
12.56637	12.56637	12.56637	18.59163	-1.49953	-1.00000
12.56637	12.56637	12.56637	18.68601	-1.49949	-1.00000
12.56637	12.56637	12.56637	18.78039	-1.49945	-1.00000
12.56637	12.56637	12.56637	18.87478	-1.49941	-1.00000
12.56637	12.56637	12.56637	18.96916	-1.49938	-1.00000
12.56637	12.56637	12.56637	19.06354	-1.49934	-1.00000
12.56637	12.56637	12.56637	19.15792	-1.49930	-1.00000
12.56637	12.56637	12.56637	19.25230	-1.49927	-1.00000
12.56637	12.56637	12.56637	19.34668	-1.49923	-1.00000
12.56637	12.56637	12.56637	19.44106	-1.49919	-1.00000
12.56637	12.56637	12.56637	19.53544	-1.49915	-1.00000
12.56637	12.56637	12.56637	19.62983	-1.49912	-1.00000
12.56637	12.56637	12.56637	19.72421	-1.49908	-1.00000
12.56637	12.56637	12.56637	19.81859	-1.49904	-1.00000
12.56637	12.56637	12.56637	19.91297	-1.49900	-1.00000
12.56637	12.56637	12.56637	20.00735	-1.49897	-1.00000
12.56637	12.56637	12.56637	20.10173	-1.49893	-1.00000
12.56637	12.56637	12.56637	20.19611	-1.49889	-1.00000
12.56637	12.56637	12.56637	20.29049	-1.49886	-1.00000
12.56637	12.56637	12.56637	20.38487	-1.49882	-1.00000
12.56637	12.56637	12.56637	20.47926	-1.49878	-1.00000
12.56637	12.56637	12.56637	20.57364	-1.49874	-1.00000
12.56637	12.56637	12.56637	20.66802	-1.49871	-1.00000
12.56637	12.56637	12.56637	20.76240	-1.49867	-1.00000
12.56637	12.56637	12.56637	20.85678	-1.49863	-1.00000
12.56637	12.56637	12.56637	20.95116	-1.49860	-1.00000
12.56637	12.56637	12.56637	21.04554	-1.49856	-1.00000
12.56637	12.56637	12.56637	21.13992	-1.49852	-1.00000
12.56637	12.56637	12.56637	21.23431	-1.49848	-1.00000
12.56637	12.56637	12.56637	-1.60390	-1.42492	-1.00000
12.56637	12.56637	12.56637	-1.50949	-1.42489	-1.00000
12.56637	12.56637	12.56637	-1.41509	-1.42487	-1.00000
12.56637	12.56637	12.56637	-1.32069	-1.42485	-1.00000
12.56637	12.56637	12.56637	-1.22628	-1.42483	-1.00000
12.56637	12.56637	12.56637	-1.13188	-1.42481	-1.00000
12.56637	12.56637	12.56637	-1.03748	-1.42479	-1.00000
12.56637	12.56637	12.56637	-0.94307	-1.42476	-1.00000
12.56637	12.56637	12.56637	-0.84867	-1.42474	-1.00000
12.56637	12.56637	12.56637	-0.75427	-1.42472	-1.00000
12.56637	12.56637	12.56637	-0.65987	-1.42470	-1.00000
12.56637	12.56637	12.56637	-0.56546	-1.42468	-1.00000
12.56637	12.56637	12.56637	-0.47106	-1.42466	-1.00000
12.56637	12.56637	12.56637	-0.37666	-1.42463	-1.00000
12.56637	12.56637	12.56637	-0.28225	-1.42461	-1.00000
12.56637	12.56637	12.56637	-0.18785	-1.42459	-1.00000
12.56637	12.56637	12.56637	-0.09345	-1.42457	-1.00000
12.56637	12.56637	12.56637	0.00096	-1.42455	-1.00000
12.56637	12.56637	12.56637	0.09536	-1.42453	-1.00000
12.56637	12.56637	12.56637	0.18976	-1.42450	-1.00000
12.56637	12.56637	12.56637	0.28417	-1.42448	-1.00000
12.56637	12.56637	12.56637	0.37857	-1.42446	-1.00000
12.56637	12.56637	12.56637	0.47297	-1.42444	-1.00000
12.56637	12.56637	12.56637	0.56738	-1.42442	-1.00000
12.56637	12.56637	12.56637	0.66178	-1.42440	-1.00000
12.56637	12.56637	12.56637	0.75618	-1.42438	-1.00000
12.56637	12.56637	12.56637	0.85058	-1.42435	-1.00000
12.56637	12.56637	12.56637	0.94499	-1.42433	-1.00000
12.56637	12.56637	12.56637	1.03939	-1.42431	-1.00000
12.56637	12.56637	12.56637	1.13379	-1.42429	-1.00000
12.56637	12.56637	12.56637	1.22820	-1.42427	-1.00000
12.56637	12.56637	12.56637	1.32260	-1.42425	-1.00000
12.56637	12.56637	12.56637	1.41700	-1.42422	-1.00000
12.56637	12.56637	12.56637	1.51141	-1.42420	-1.00000
12.56637	12.56637	12.56637	1.60581	-1.42418	-1.00000
12.56637	12.56637	12.56637	1.70021	-1.42416	-1.00000
12.56637	12.56637	12.56637	1.79462	-1.42414	-1.00000
12.56637	12.56637	12.56637	1.88902	-1.42412	-1.00000
12.56637	12.56637	12.56637	1.98342	-1.42409	-1.00000
12.56637	12.56637	12.56637	2.07783	-1.42407	-1.00000
12.56637	12.56637	12.56637	2.17223	-1.42405	-1.00000
12.56637	12.56637	12.56637	2.26663	-1.42403	-1.00000
12.56637	12.56637	12.56637	2.36103	-1.42401	-1.00000
12.56637	12.56637	12.56637	2.45544	-1.42399	-1.00000
12.56637	12.56637	12.56637	2.54984	-1.42396	-1.00000
12.56637	12.56637	12.56637	2.64424	-1.42394	-1.00000
12.56637	12.56637	12.56637	2.73865	-1.42392	-1.00000
12.56637	12.56637	12.56637	2.83305	-1.42390	-1.00000
12.56637	12.56637	12.56637	2.92745	-1.42388	-1.00000
12.56637	12.56637	12.56637	3.02186	-1.42386	-1.00000
12.56637	12.56637	12.56637	3.11626	-1.42383	-1.00000
12.56637	12.56637	12.56637	3.21066	-1.42381	-1.00000
12.56637	12.56637	12.56637	3.30507	-1.42379	-1.00000
12.56637	12.56637	12.56637	3.39947	-1.42377	-1.00000
12.56637	12.56637	12.56637	3.49387	-1.42375	-1.00000
12.56637	12.56637	12.56637	3.58828	-1.42373	-1.00000
12.56637	12.56637	12.56637	3.68268	-1.42370	-1.00000
12.56637	12.56637	12.56637	3.77708	-1.42368	-1.00000
12.56637	12.56637	12.56637	3.87148	-1.42366	-1.00000
12.56637	12.56637	12.56637	3.96589	-1.42364	-1.00000
12.56637	12.56637	12.56637	4.06029	-1.42362	-1.00000
12.56637	12.56637	12.56637	4.15469	-1.42360	-1.00000
12.56637	12.56637	12.56637	4.24910	-1.42358	-1.00000
12.56637	12.56637	12.56637	4.34350	-1.42355	-1.00000
12.56637	12.56637	12.56637	4.43790	-1.42353	-1.00000
12.56637	12.56637	12.56637	4.53231	-1.42351	-1.00000
12.56637	12.56637	12.56637	4.62671	-1.42349	-1.00000
12.56637	12.56637	12.56637	4.72111	-1.42347	-1.00000
12.56637	12.56637	12.56637	4.81552	-1.42345	-1.00000
12.56637	12.56637	12.56637	4.90992	-1.42342	-1.00000
12.56637	12.56637	12.56637	5.00432	-1.42340	-1.00000
12.56637	12.56637	12.56637	5.09872	-1.42338	-1.00000
12.56637	12.56637	12.56637	5.19313	-1.42336	-1.00000
12.56637	12.56637	12.56637	5.28753	-1.42334	-1.00000
12.56637	12.56637	12.56637	5.38193	-1.42332	-1.00000
12.56637	12.56637	12.56637	5.47634	-1.42329	-1.00000
12.56637	12.56637	12.56637	5.57074	-1.42327	-1.00000
12.56637	12.56637	12.56637	5.66514	-1.42325	-1.00000
12.56637	12.56637	12.56637	5.75955	-1.42323	-1.00000
12.56637	12.56637	12.56637	5.85395	-1.42321	-1.00000
12.56637	12.56637	12.56637	5.94835	-1.42319	-1.00000
12.56637	12.56637	12.56637	6.04276	-1.42316	-1.00000
12.56637	12.56637	12.56637	6.13716	-1.42314	-1.00000
12.56637	12.56637	12.56637	6.23156	-1.42312	-1.00000
12.56637	12.56637	12.56637	6.32597	-1.42310	-1.00000
12.56637	12.56637	12.56637	6.42037	-1.42308	-1.00000
12.56637	12.56637	12.56637	6.51477	-1.42306	-1.00000
12.56637	12.56637	12.56637	6.60917	-1.42303	-1.00000
12.56637	12.56637	12.56637	6.70358	-1.42301	-1.00000
12.56637	12.56637	12.56637	6.79798	-1.42299	-1.00000
12.56637	12.56637	12.56637	6.89238	-1.42297	-1.00000
12.56637	12.56637	12.56637	6.98679	-1.42295	-1.00000
12.56637	12.56637	12.56637	7.08119	-1.42293	-1.00000
12.56637	12.56637	12.56637	7.17559	-1.42291	-1.00000
12.56637	12.56637	12.56637	7.27000	-1.42288	-1.00000
12.56637	12.56637	12.56637	7.36440	-1.42286	-1.00000
12.56637	12.56637	12.56637	7.45880	-1.42284	-1.00000
12.56637	12.56637	12.56637	7.55321	-1.42282	-1.00000
12.56637	12.56637	12.56637	7.64761	-1.42280	-1.00000
12.56637	12.56637	12.56637	7.74201	-1.42278	-1.00000
12.56637	12.56637	12.56637	7.83642	-1.42275	-1.00000
12.56637	12.56637	12.56637	7.93082	-1.42273	-1.00000
12.56637	12.56637	12.56637	8.02522	-1.42271	-1.00000
12.56637	12.56637	12.56637	8.11962	-1.42269	-1.00000
12.56637	12.56637	12.56637	8.21403	-1.42267	-1.00000
12.56637	12.56637	12.56637	8.30843	-1.42265	-1.00000
12.56637	12.56637	12.56637	8.40283	-1.42262	-1.00000
12.56637	12.56637	12.56637	8.49724	-1.42260	-1.00000
12.56637	12.56637	12.56637	8.59164	-1.42258	-1.00000
12.56637	12.56637	12.56637	8.68604	-1.42256	-1.00000
12.56637	12.56637	12.56637	8.78045	-1.42254	-1.00000
12.56637	12.56637	12.56637	8.87485	-1.42252	-1.00000
