4.68152	1.59845	2.79003	2.41994	8.91993	0.90000
4.67716	1.60051	2.79336	2.51686	8.91691	0.40000
4.67679	1.60100	2.79077	2.61378	8.91389	0.70000
4.67781	1.60344	2.79371	2.71070	8.91087	0.60000
4.67781	1.60344	2.79371	2.80762	8.90785	0.60000
4.67514	1.60841	2.79229	2.90454	8.90483	0.90000
2.99143	2.71499	4.65419	3.00147	8.90181	0.30000
2.99143	2.71499	4.65419	3.09839	8.89879	0.30000
2.98920	2.71880	4.65866	3.19531	8.89578	0.34300
4.60780	1.60649	2.72440	3.29223	8.89276	0.30000
2.98111	2.71742	4.64420	3.38915	8.88974	0.48600
4.61101	1.60453	2.71768	3.48607	8.88672	0.50000
2.99089	2.70875	4.65374	3.58299	8.88370	0.14300
1.46335	1.53081	5.12653	3.67991	8.88068	0.15000
1.46335	1.53081	5.12653	3.77683	8.87766	0.15000
4.64906	1.60250	2.78647	3.87375	8.87464	0.65000
4.64906	1.60250	2.78647	3.97068	8.87163	0.65000
4.65471	1.59643	2.77734	4.06760	8.86861	0.90000
6.11686	0.37618	4.83918	4.16452	8.86559	0.50000
4.66965	1.59763	2.79666	4.26144	8.86257	0.90000
4.67776	1.59976	2.78892	4.35836	8.85955	0.45000
4.67833	1.60328	2.79645	4.45528	8.85653	0.90000
4.67748	1.60020	2.79316	4.55220	8.85351	0.55000
4.68115	1.59862	2.79340	4.64912	8.85049	0.75000
4.66954	1.59823	2.79535	4.74604	8.84748	0.35000
4.67720	1.60052	2.79342	4.84296	8.84446	0.90000
4.67723	1.60059	2.79346	4.93988	8.84144	0.90000
4.68210	1.60174	2.79552	5.03681	8.83842	0.55000
4.67419	1.60293	2.79792	5.13373	8.83540	0.60000
6.11078	0.35018	4.85637	5.23065	8.83238	0.82900
4.67840	1.61073	2.79632	5.32757	8.82936	0.90000
4.67840	1.61073	2.79632	5.42449	8.82634	0.90000
3.03010	1.13525	1.52893	5.52141	8.82333	0.02900
4.64603	1.57579	2.76838	5.61833	8.82031	0.30000
4.63379	1.59849	2.75535	5.71525	8.81729	0.30000
4.63405	1.59412	2.76402	5.81217	8.81427	0.90000
4.62020	1.60222	2.76265	5.90909	8.81125	0.90000
4.62928	1.59929	2.75354	6.00601	8.80823	0.68600
4.62452	1.60099	2.75640	6.10294	8.80521	0.82900
4.62609	1.60525	2.75842	6.19986	8.80219	0.82900
4.63311	1.59747	2.76075	6.29678	8.79918	0.85700
4.62507	1.60084	2.75720	6.39370	8.79616	0.42900
4.62864	1.60436	2.75925	6.49062	8.79314	0.85700
4.63268	1.59190	2.75851	6.58754	8.79012	0.31400
4.63315	1.59741	2.76081	6.68446	8.78710	0.85700
4.62644	1.60231	2.76002	6.78138	8.78408	0.85700
4.62946	1.59659	2.76373	6.87830	8.78106	0.45700
4.63895	1.59441	2.76247	6.97522	8.77804	0.71400
4.64056	1.60217	2.75970	7.07214	8.77502	0.57100
4.63981	1.60023	2.75538	7.16907	8.77201	0.68600
4.63720	1.60229	2.75997	7.26599	8.76899	0.71400
4.62668	1.60315	2.75945	7.36291	8.76597	0.25700
4.62668	1.60315	2.75945	7.45983	8.76295	0.25700
2.90994	2.68336	4.63030	7.55675	8.75993	0.54300
2.92604	2.67677	4.63773	7.65367	8.75691	0.65700
2.89932	2.68570	4.61906	7.75059	8.75389	0.77100
2.91038	2.67485	4.62657	7.84751	8.75087	0.54300
2.92317	2.67124	4.63552	7.94443	8.74786	0.57100
2.90653	2.67394	4.62177	8.04135	8.74484	0.62900
2.91439	2.68240	4.60810	8.13827	8.74182	0.80000
3.04703	1.12889	1.52893	8.23520	8.73880	0.48600
6.19770	1.99608	0.04247	8.33212	8.73578	0.30000
4.62014	1.60183	2.75139	8.42904	8.73276	0.80000
4.61696	1.59991	2.74615	8.52596	8.72974	0.88600
4.61449	1.60100	2.74313	8.62288	8.72672	0.48600
6.08623	0.38428	4.82422	8.71980	8.72371	0.85700
4.61986	1.62502	2.75555	8.81672	8.72069	0.71400
4.62879	1.62007	2.75420	8.91364	8.71767	0.37100
4.63081	1.62278	2.75588	9.01056	8.71465	0.48600
4.62025	1.62138	2.75722	9.10748	8.71163	0.65700
4.62936	1.62360	2.75766	9.20440	8.70861	0.68600
4.62697	1.62143	2.75531	9.30133	8.70559	0.82900
4.63032	1.61960	2.74990	9.39825	8.70257	0.20000
4.62853	1.62101	2.75920	9.49517	8.69956	0.51400
4.61914	1.62620	2.74712	9.59209	8.69654	0.51400
4.60563	1.62290	2.73536	9.68901	8.69352	0.25700
4.59279	1.62857	2.73141	9.78593	8.69050	0.74300
4.57758	1.62570	2.71515	9.88285	8.68748	0.74300
4.57426	1.62291	2.71116	9.97977	8.68446	0.74300
2.91692	2.69483	4.62068	10.07669	8.68144	0.80000
2.90040	2.69587	4.59995	10.17361	8.67842	0.71400
2.90045	2.69420	4.59948	10.27053	8.67541	0.60000
2.90393	2.69646	4.60729	10.36746	8.67239	0.88600
2.89649	2.69841	4.59696	10.46438	8.66937	0.85700
2.90820	2.69889	4.60578	10.56130	8.66635	0.74300
4.57331	1.61720	2.70101	10.65822	8.66333	0.77100
2.91644	2.69875	4.61500	10.75514	8.66031	0.85700
2.91538	2.69681	4.61641	10.85206	8.65729	0.88600
2.91168	2.69680	4.61493	10.94898	8.65427	0.48600
2.90805	2.69898	4.60554	11.04590	8.65126	0.85700
2.89999	2.70155	4.60140	11.14282	8.64824	0.85700
2.90310	2.69586	4.60225	11.23974	8.64522	0.74300
2.90036	2.69887	4.60070	11.33666	8.64220	0.48600
2.90036	2.69887	4.60070	11.43359	8.63918	0.48600
4.60433	1.61691	2.73327	11.53051	8.63616	0.48600
4.59835	1.60737	2.74416	11.62743	8.63314	0.45700
4.59967	1.61236	2.74175	11.72435	8.63012	0.48600
4.60174	1.61011	2.74503	11.82127	8.62710	0.34300
4.61358	1.60679	2.74168	11.91819	8.62409	0.48600
4.59821	1.60844	2.74645	12.01511	8.62107	0.37100
4.60490	1.60535	2.73164	12.11203	8.61805	0.45700
4.59821	1.60844	2.74645	12.20895	8.61503	0.40000
4.60760	1.61165	2.74137	12.30587	8.61201	0.71400
4.60639	1.61004	2.73987	12.40279	8.60899	0.88600
4.59119	1.60413	2.73979	12.49972	8.60597	0.37100
4.56837	1.60846	2.72199	12.59664	8.60295	0.28600
2.92049	2.70557	4.62116	12.69356	8.59994	0.74300
2.91335	2.70364	4.61444	12.79048	8.59692	0.54300
2.91674	2.70786	4.61647	12.88740	8.59390	0.85700
2.91117	2.70869	4.61632	12.98432	8.59088	0.42900
2.91718	2.70577	4.61657	13.08124	8.58786	0.80000
2.92421	2.70799	4.62176	13.17816	8.58484	0.40000
2.92011	2.70596	4.61896	13.27508	8.58182	0.85700
2.91166	2.70862	4.61677	13.37200	8.57880	0.77100
2.91747	2.70115	4.62407	13.46892	8.57579	0.74300
2.91846	2.69890	4.62124	13.56585	8.57277	0.60000
2.91685	2.70511	4.62017	13.66277	8.56975	0.40000
2.90361	2.70979	4.61038	13.75969	8.56673	0.80000
2.91201	2.71219	4.61633	13.85661	8.56371	0.34300
4.57305	1.61000	2.72284	13.95353	8.56069	0.28600
4.57930	1.61015	2.72269	14.05045	8.55767	0.68600
4.57616	1.60764	2.72511	14.14737	8.55465	0.28600
4.58099	1.61221	2.71665	14.24429	8.55164	0.57100
2.92113	2.72079	4.61462	14.34121	8.54862	0.57100
2.92758	2.72003	4.62660	14.43813	8.54560	0.77100
4.57346	1.60959	2.72458	14.53505	8.54258	0.68600
4.57947	1.60881	2.72347	14.63198	8.53956	0.37100
4.57020	1.61782	2.73656	14.72890	8.53654	0.42900
4.59202	1.63049	2.76084	14.82582	8.53352	0.48600
4.59707	1.62795	2.76212	14.92274	8.53050	0.48600
4.59592	1.62465	2.75959	15.01966	8.52749	0.80000
4.59355	1.62092	2.76783	15.11658	8.52447	0.42900
4.59006	1.62486	2.76345	15.21350	8.52145	0.42900
4.59010	1.62202	2.74331	15.31042	8.51843	0.40000
4.54838	1.62014	2.73073	15.40734	8.51541	0.65700
4.54893	1.62478	2.72809	15.50426	8.51239	0.62900
2.87095	2.72081	4.59875	15.60118	8.50937	0.80000
2.87189	2.71484	4.58801	15.69811	8.50635	0.88600
2.87683	2.71042	4.58896	15.79503	8.50333	0.51400
2.87211	2.71125	4.58808	15.89195	8.50032	0.85700
2.87906	2.70874	4.58555	15.98887	8.49730	0.80000
2.86977	2.70176	4.57946	16.08579	8.49428	0.57100
2.88727	2.71142	4.60175	16.18271	8.49126	0.88600
2.85679	2.71077	4.57886	16.27963	8.48824	0.71400
2.87939	2.71296	4.59067	16.37655	8.48522	0.71400
2.87005	2.71247	4.58215	16.47347	8.48220	0.88600
2.87488	2.70993	4.58823	16.57039	8.47918	0.88600
2.87399	2.71420	4.59105	16.66732	8.47617	0.88600
2.88692	2.70510	4.60287	16.76424	8.47315	0.88600
2.88807	2.69694	4.62529	16.86116	8.47013	0.65700
2.90073	2.69514	4.63886	16.95808	8.46711	0.85700
2.88324	2.68868	4.62414	17.05500	8.46409	0.57100
2.88027	2.69040	4.62306	17.15192	8.46107	0.62900
2.88851	2.67838	4.61942	17.24884	8.45805	0.45700
2.88663	2.67960	4.62558	17.34576	8.45503	0.54300
2.87947	2.67948	4.61162	17.44268	8.45202	0.51400
2.86098	2.68660	4.59745	17.53960	8.44900	0.57100
2.85531	2.69134	4.59765	17.63652	8.44598	0.65700
2.86081	2.68662	4.59722	17.73345	8.44296	0.57100
2.85987	2.68932	4.59679	17.83037	8.43994	0.88600
2.87205	2.68479	4.60339	17.92729	8.43692	0.42900
2.87327	2.68905	4.60760	18.02421	8.43390	0.74300
2.88054	2.68298	4.61074	18.12113	8.43088	0.51400
2.86999	2.69001	4.60571	18.21805	8.42787	0.77100
2.86905	2.68416	4.59375	18.31497	8.42485	0.57100
2.89260	2.68548	4.61556	18.41189	8.42183	0.80000
2.89231	2.68678	4.61971	18.50881	8.41881	0.85700
2.87815	2.68488	4.61507	18.60573	8.41579	0.34300
2.88875	2.68720	4.62874	18.70265	8.41277	0.65700
2.88425	2.68508	4.61162	18.79958	8.40975	0.57100
2.89001	2.68717	4.60948	18.89650	8.40673	0.34300
2.89377	2.69158	4.60146	18.99342	8.40372	0.51400
4.55833	1.61863	2.70599	19.09034	8.40070	0.37100
2.89570	2.70321	4.60598	19.18726	8.39768	0.80000
2.91095	2.71122	4.61824	19.28418	8.39466	0.80000
2.89379	2.70033	4.60660	19.38110	8.39164	0.71400
2.90415	2.70755	4.61268	19.47802	8.38862	0.80000
2.92060	2.70596	4.62545	19.57494	8.38560	0.77100
2.90210	2.70461	4.61314	19.67186	8.38258	0.71400
2.91725	2.69804	4.62123	19.76878	8.37957	0.28600
2.91725	2.69804	4.62123	19.86571	8.37655	0.28600
12.56637	12.56637	12.56637	19.96263	8.37353	-1.00000
12.56637	12.56637	12.56637	20.05955	8.37051	-1.00000
12.56637	12.56637	12.56637	20.15647	8.36749	-1.00000
12.56637	12.56637	12.56637	20.25339	8.36447	-1.00000
12.56637	12.56637	12.56637	20.35031	8.36145	-1.00000
12.56637	12.56637	12.56637	20.44723	8.35843	-1.00000
12.56637	12.56637	12.56637	20.54415	8.35541	-1.00000
12.56637	12.56637	12.56637	20.64107	8.35240	-1.00000
12.56637	12.56637	12.56637	20.73799	8.34938	-1.00000
12.56637	12.56637	12.56637	20.83491	8.34636	-1.00000
12.56637	12.56637	12.56637	20.93184	8.34334	-1.00000
12.56637	12.56637	12.56637	21.02876	8.34032	-1.00000
12.56637	12.56637	12.56637	21.12568	8.33730	-1.00000
12.56637	12.56637	12.56637	21.22260	8.33428	-1.00000
12.56637	12.56637	12.56637	21.31952	8.33126	-1.00000
12.56637	12.56637	12.56637	21.41644	8.32825	-1.00000
12.56637	12.56637	12.56637	21.51336	8.32523	-1.00000
12.56637	12.56637	12.56637	-2.32658	9.14899	-1.00000
12.56637	12.56637	12.56637	-2.22964	9.14596	-1.00000
12.56637	12.56637	12.56637	-2.13271	9.14294	-1.00000
12.56637	12.56637	12.56637	-2.03577	9.13991	-1.00000
12.56637	12.56637	12.56637	-1.93883	9.13688	-1.00000
12.56637	12.56637	12.56637	-1.84189	9.13385	-1.00000
12.56637	12.56637	12.56637	-1.74495	9.13083	-1.00000
12.56637	12.56637	12.56637	-1.64802	9.12780	-1.00000
12.56637	12.56637	12.56637	-1.55108	9.12477	-1.00000
12.56637	12.56637	12.56637	-1.45414	9.12175	-1.00000
12.56637	12.56637	12.56637	-1.35720	9.11872	-1.00000
12.56637	12.56637	12.56637	-1.26026	9.11569	-1.00000
12.56637	12.56637	12.56637	-1.16333	9.11267	-1.00000
12.56637	12.56637	12.56637	-1.06639	9.10964	-1.00000
12.56637	12.56637	12.56637	-0.96945	9.10661	-1.00000
12.56637	12.56637	12.56637	-0.87251	9.10358	-1.00000
12.56637	12.56637	12.56637	-0.77557	9.10056	-1.00000
12.56637	12.56637	12.56637	-0.67863	9.09753	-1.00000
12.56637	12.56637	12.56637	-0.58170	9.09450	-1.00000
12.56637	12.56637	12.56637	-0.48476	9.09148	-1.00000
12.56637	12.56637	12.56637	-0.38782	9.08845	-1.00000
12.56637	12.56637	12.56637	-0.29088	9.08542	-1.00000
12.56637	12.56637	12.56637	-0.19394	9.08239	-1.00000
12.56637	12.56637	12.56637	-0.09701	9.07937	-1.00000
12.56637	12.56637	12.56637	-0.00007	9.07634	-1.00000
12.56637	12.56637	12.56637	0.09687	9.07331	-1.00000
4.63076	1.66076	1.18977	0.19381	9.07029	0.10000
4.63908	1.63130	2.75319	0.29075	9.06726	0.60000
4.63908	1.63130	2.75319	0.38768	9.06423	0.60000
4.64465	1.62322	2.73521	0.48462	9.06120	0.22900
1.49128	1.49717	0.39073	0.58156	9.05818	0.40000
4.63538	1.63262	2.73326	0.67850	9.05515	0.80000
4.63254	1.62792	2.74022	0.77544	9.05212	0.30000
4.63560	1.62708	2.75694	0.87237	9.04910	0.40000
1.64056	0.37861	3.05800	0.96931	9.04607	-1.00000
12.56637	12.56637	12.56637	1.06625	9.04304	-1.00000
4.62568	1.63669	2.75020	1.16319	9.04002	0.30000
12.56637	12.56637	12.56637	1.26013	9.03699	-1.00000
12.56637	12.56637	12.56637	1.35707	9.03396	-1.00000
12.56637	12.56637	12.56637	1.45400	9.03093	-1.00000
12.56637	12.56637	12.56637	1.55094	9.02791	-1.00000
12.56637	12.56637	12.56637	1.64788	9.02488	-1.00000
12.56637	12.56637	12.56637	1.74482	9.02185	-1.00000
12.56637	12.56637	12.56637	1.84176	9.01883	-1.00000
12.56637	12.56637	12.56637	1.93869	9.01580	-1.00000
12.56637	12.56637	12.56637	2.03563	9.01277	-1.00000
12.56637	12.56637	12.56637	2.13257	9.00974	-1.00000
12.56637	12.56637	12.56637	2.22951	9.00672	-1.00000
4.67457	1.59931	2.79356	2.32645	9.00369	0.60000
12.56637	12.56637	12.56637	2.42338	9.00066	-1.00000
12.56637	12.56637	12.56637	2.52032	8.99764	-1.00000
12.56637	12.56637	12.56637	2.61726	8.99461	-1.00000
4.67781	1.60344	2.79371	2.71420	8.99158	0.60000
12.56637	12.56637	12.56637	2.81114	8.98855	-1.00000
12.56637	12.56637	12.56637	2.90808	8.98553	-1.00000
12.56637	12.56637	12.56637	3.00501	8.98250	-1.00000
2.99143	2.71499	4.65419	3.10195	8.97947	0.30000
2.98920	2.71880	4.65866	3.19889	8.97645	0.34300
2.97251	2.70612	4.62832	3.29583	8.97342	0.30000
2.97251	2.70612	4.62832	3.39277	8.97039	0.30000
4.61101	1.60453	2.71768	3.48970	8.96736	0.50000
2.99089	2.70875	4.65374	3.58664	8.96434	0.14300
1.46335	1.53081	5.12653	3.68358	8.96131	0.15000
12.56637	12.56637	12.56637	3.78052	8.95828	-1.00000
4.64906	1.60250	2.78647	3.87746	8.95526	0.65000
4.66640	1.60694	2.79215	3.97439	8.95223	-1.00000
4.65471	1.59643	2.77734	4.07133	8.94920	0.90000
6.11686	0.37618	4.83918	4.16827	8.94618	0.50000
4.66965	1.59763	2.79666	4.26521	8.94315	0.90000
4.67776	1.59976	2.78892	4.36215	8.94012	0.45000
4.67833	1.60328	2.79645	4.45908	8.93709	0.90000
4.67748	1.60020	2.79316	4.55602	8.93407	0.55000
4.68115	1.59862	2.79340	4.65296	8.93104	0.75000
4.66954	1.59823	2.79535	4.74990	8.92801	0.35000
4.67720	1.60052	2.79342	4.84684	8.92499	0.90000
3.03085	2.77935	4.62808	4.94378	8.92196	0.60000
3.03085	2.77935	4.62808	5.04071	8.91893	0.60000
4.67419	1.60293	2.79792	5.13765	8.91590	0.60000
4.68128	1.60682	2.78920	5.23459	8.91288	0.50000
4.68128	1.60682	2.78920	5.33153	8.90985	0.50000
4.68128	1.60682	2.78920	5.42847	8.90682	0.50000
3.03010	1.13525	1.52893	5.52540	8.90380	0.02900
4.64603	1.57579	2.76838	5.62234	8.90077	0.30000
4.62872	1.59298	2.76146	5.71928	8.89774	0.90000
4.62872	1.59298	2.76146	5.81622	8.89471	0.90000
4.62523	1.60703	2.75880	5.91316	8.89169	0.90000
4.62404	1.59710	2.75606	6.01009	8.88866	0.90000
4.63329	1.60617	2.75590	6.10703	8.88563	0.80000
4.63368	1.60145	2.75812	6.20397	8.88261	0.85700
4.62441	1.60419	2.75790	6.30091	8.87958	0.90000
4.62401	1.59715	2.75604	6.39785	8.87655	0.90000
4.62615	1.60345	2.75936	6.49479	8.87353	0.90000
4.63934	1.59697	2.75501	6.59172	8.87050	0.71400
4.63315	1.59741	2.76081	6.68866	8.86747	0.85700
4.64255	1.59970	2.75807	6.78560	8.86444	0.45000
4.62946	1.59659	2.76373	6.88254	8.86142	0.45700
4.62960	1.60034	2.75874	6.97948	8.85839	0.90000
4.62892	1.59457	2.75074	7.07641	8.85536	0.62900
4.62437	1.59697	2.75602	7.17335	8.85234	0.50000
4.63434	1.60215	2.75978	7.27029	8.84931	0.85700
4.62235	1.60462	2.75516	7.36723	8.84628	0.45000
3.00076	1.11475	1.52961	7.46417	8.84325	0.80000
3.00076	1.11475	1.52961	7.56110	8.84023	0.80000
2.90713	2.68534	4.62690	7.65804	8.83720	0.74300
2.92147	2.68381	4.63827	7.75498	8.83417	0.68600
2.93094	2.67439	4.63509	7.85192	8.83115	0.22900
2.89756	2.67952	4.60898	7.94886	8.82812	0.68600
3.01844	1.09935	1.52225	8.04579	8.82509	0.45700
3.04632	1.13562	1.52930	8.14273	8.82206	0.77100
3.04632	1.13562	1.52930	8.23967	8.81904	0.77100
4.61643	1.61723	2.73709	8.33661	8.81601	0.80000
4.61837	1.59705	2.74866	8.43355	8.81298	0.45000
4.60525	1.59893	2.74392	8.53049	8.80996	0.60000
4.61161	1.59544	2.74613	8.62742	8.80693	0.37100
6.10025	0.39830	4.81721	8.72436	8.80390	0.85700
4.62301	1.61730	2.75713	8.82130	8.80088	0.45000
4.63737	1.61814	2.75502	8.91824	8.79785	0.40000
4.62179	1.62168	2.75647	9.01518	8.79482	0.37100
4.62098	1.62184	2.75066	9.11211	8.79179	0.85700
4.62370	1.62363	2.75849	9.20905	8.78877	0.45700
4.63678	1.62102	2.75118	9.30599	8.78574	0.51400
4.62036	1.62366	2.76090	9.40293	8.78271	0.40000
4.62378	1.62363	2.75861	9.49987	8.77969	0.45700
4.61175	1.63018	2.74301	9.59680	8.77666	0.88600
4.58936	1.62572	2.73191	9.69374	8.77363	0.80000
4.58650	1.62266	2.72343	9.79068	8.77060	0.37100
4.57102	1.62638	2.71609	9.88762	8.76758	0.62900
4.57110	1.61828	2.70841	9.98456	8.76455	0.65700
2.91480	2.69459	4.62229	10.08150	8.76152	0.85700
2.90371	2.69646	4.60819	10.17843	8.75850	0.77100
2.90756	2.69588	4.61649	10.27537	8.75547	0.80000
2.90717	2.69762	4.60605	10.37231	8.75244	0.85700
2.90128	2.69765	4.59877	10.46925	8.74941	0.74300
2.90533	2.69792	4.60602	10.56619	8.74639	0.42900
2.90712	2.69769	4.60595	10.66312	8.74336	0.85700
2.91650	2.69934	4.61964	10.76006	8.74033	0.88600
2.90485	2.68889	4.61213	10.85700	8.73731	0.71400
2.91570	2.69701	4.61664	10.95394	8.73428	0.88600
2.91492	2.70067	4.62010	11.05088	8.73125	0.88600
2.90285	2.69849	4.60421	11.14781	8.72822	0.82900
2.90024	2.70016	4.60311	11.24475	8.72520	0.51400
2.89367	2.69592	4.59253	11.34169	8.72217	0.88600
2.93371	2.72497	4.61601	11.43863	8.71914	0.20000
4.59043	1.60731	2.75057	11.53557	8.71612	0.71400
4.59758	1.61225	2.74152	11.63250	8.71309	0.74300
4.60284	1.61278	2.73973	11.72944	8.71006	0.57100
4.60721	1.59947	2.74330	11.82638	8.70704	0.34300
4.58584	1.61211	2.74737	11.92332	8.70401	0.25700
4.60738	1.60753	2.73733	12.02026	8.70098	0.25700
4.60492	1.60518	2.73841	12.11720	8.69795	0.31400
4.60631	1.60843	2.73565	12.21413	8.69493	0.34300
4.60897	1.60147	2.74672	12.31107	8.69190	0.34300
4.60406	1.60676	2.74068	12.40801	8.68887	0.48600
4.59812	1.61427	2.73535	12.50495	8.68585	0.82900
4.57104	1.60595	2.72022	12.60189	8.68282	0.62900
2.91130	2.71125	4.61801	12.69882	8.67979	0.68600
2.91676	2.70145	4.61659	12.79576	8.67676	0.88600
2.91886	2.70791	4.62202	12.89270	8.67374	0.77100
2.91720	2.70588	4.61652	12.98964	8.67071	0.80000
2.91936	2.70302	4.62021	13.08658	8.66768	0.85700
2.92296	2.70374	4.62225	13.18351	8.66466	0.54300
2.91721	2.70533	4.62043	13.28045	8.66163	0.40000
2.91668	2.70372	4.62128	13.37739	8.65860	0.74300
2.91264	2.70653	4.61945	13.47433	8.65557	0.77100
2.92381	2.70918	4.62348	13.57127	8.65255	0.85700
2.91987	2.70581	4.61879	13.66821	8.64952	0.74300
2.90116	2.71050	4.60676	13.76514	8.64649	0.80000
2.90126	2.71250	4.59932	13.86208	8.64347	0.40000
4.57689	1.61192	2.72510	13.95902	8.64044	0.57100
4.57499	1.60826	2.72551	14.05596	8.63741	0.40000
2.91620	2.72433	4.61430	14.15290	8.63439	0.80000
2.91614	2.72519	4.61271	14.24983	8.63136	0.77100
4.57686	1.61098	2.72526	14.34677	8.62833	0.57100
2.91612	2.72417	4.61433	14.44371	8.62530	0.80000
4.57740	1.60776	2.72521	14.54065	8.62228	0.77100
2.93903	2.72143	4.63255	14.63759	8.61925	0.28600
2.91290	2.72774	4.61115	14.73452	8.61622	0.34300
4.58109	1.62067	2.74799	14.83146	8.61320	0.08600
4.59673	1.62398	2.76026	14.92840	8.61017	0.45700
4.59988	1.62031	2.76975	15.02534	8.60714	0.85700
4.59042	1.62411	2.77016	15.12228	8.60411	0.45700
4.59714	1.62798	2.76221	15.21921	8.60109	0.48600
4.57250	1.62753	2.73380	15.31615	8.59806	0.80000
4.54943	1.62038	2.72523	15.41309	8.59503	0.62900
2.88298	2.72146	4.60867	15.51003	8.59201	0.71400
2.86472	2.71630	4.57881	15.60697	8.58898	0.80000
2.87358	2.71141	4.58525	15.70391	8.58595	0.80000
2.85719	2.71284	4.57218	15.80084	8.58292	0.74300
2.87411	2.71540	4.58366	15.89778	8.57990	0.51400
2.89011	2.70864	4.59838	15.99472	8.57687	0.71400
2.87221	2.71415	4.58619	16.09166	8.57384	0.85700
2.88191	2.70803	4.58962	16.18860	8.57082	0.80000
2.86702	2.71272	4.58416	16.28553	8.56779	0.88600
2.86707	2.71287	4.58411	16.38247	8.56476	0.88600
2.87296	2.71283	4.58750	16.47941	8.56174	0.31400
2.88715	2.71060	4.59778	16.57635	8.55871	0.77100
2.87935	2.71585	4.59741	16.67329	8.55568	0.51400
2.89043	2.70312	4.60540	16.77022	8.55265	0.57100
2.88832	2.68982	4.62509	16.86716	8.54963	0.65700
2.89143	2.69522	4.63273	16.96410	8.54660	0.62900
2.88175	2.68914	4.62363	17.06104	8.54357	0.65700
2.90402	2.67688	4.62352	17.15798	8.54055	0.51400
2.90028	2.68861	4.63587	17.25492	8.53752	0.88600
2.87347	2.68298	4.59923	17.35185	8.53449	0.60000
2.87781	2.69142	4.61458	17.44879	8.53146	0.88600
2.87433	2.68921	4.61042	17.54573	8.52844	0.88600
2.86977	2.68401	4.59241	17.64267	8.52541	0.57100
2.86699	2.68806	4.60191	17.73961	8.52238	0.88600
2.87822	2.68724	4.61017	17.83654	8.51936	0.88600
2.87835	2.68714	4.61041	17.93348	8.51633	0.88600
2.86134	2.68436	4.59371	18.03042	8.51330	0.42900
2.87020	2.69005	4.60593	18.12736	8.51027	0.68600
2.86790	2.68868	4.60522	18.22430	8.50725	0.57100
2.99349	1.11577	1.51363	18.32123	8.50422	0.51400
2.89207	2.68893	4.62146	18.41817	8.50119	0.88600
2.98383	1.11718	1.52885	18.51511	8.49817	0.62900
2.90161	2.68250	4.62039	18.61205	8.49514	0.80000
2.88553	2.67716	4.60735	18.70899	8.49211	0.54300
2.88915	2.68729	4.61712	18.80592	8.48908	0.88600
4.55633	1.61887	2.69376	18.90286	8.48606	0.71400
4.56125	1.62013	2.70650	18.99980	8.48303	0.71400
2.90386	2.70000	4.61002	19.09674	8.48000	0.77100
2.90092	2.70693	4.61000	19.19368	8.47698	0.71400
2.91106	2.70374	4.61766	19.29062	8.47395	0.80000
2.90224	2.70459	4.61331	19.38755	8.47092	0.71400
2.91085	2.70532	4.61933	19.48449	8.46790	0.25700
2.91277	2.70638	4.61608	19.58143	8.46487	0.85700
2.90248	2.69900	4.61018	19.67837	8.46184	0.88600
3.02030	1.12736	1.52406	19.77531	8.45881	0.40000
3.02030	1.12736	1.52406	19.87224	8.45579	0.40000
12.56637	12.56637	12.56637	19.96918	8.45276	-1.00000
12.56637	12.56637	12.56637	20.06612	8.44973	-1.00000
12.56637	12.56637	12.56637	20.16306	8.44671	-1.00000
12.56637	12.56637	12.56637	20.26000	8.44368	-1.00000
12.56637	12.56637	12.56637	20.35693	8.44065	-1.00000
12.56637	12.56637	12.56637	20.45387	8.43762	-1.00000
12.56637	12.56637	12.56637	20.55081	8.43460	-1.00000
12.56637	12.56637	12.56637	20.64775	8.43157	-1.00000
12.56637	12.56637	12.56637	20.74469	8.42854	-1.00000
12.56637	12.56637	12.56637	20.84163	8.42552	-1.00000
12.56637	12.56637	12.56637	20.93856	8.42249	-1.00000
12.56637	12.56637	12.56637	21.03550	8.41946	-1.00000
12.56637	12.56637	12.56637	21.13244	8.41643	-1.00000
12.56637	12.56637	12.56637	21.22938	8.41341	-1.00000
12.56637	12.56637	12.56637	21.32632	8.41038	-1.00000
12.56637	12.56637	12.56637	21.42325	8.40735	-1.00000
12.56637	12.56637	12.56637	21.52019	8.40433	-1.00000
12.56637	12.56637	12.56637	-2.32398	9.23013	-1.00000
12.56637	12.56637	12.56637	-2.22703	9.22710	-1.00000
12.56637	12.56637	12.56637	-2.13007	9.22406	-1.00000
12.56637	12.56637	12.56637	-2.03311	9.22103	-1.00000
12.56637	12.56637	12.56637	-1.93616	9.21799	-1.00000
12.56637	12.56637	12.56637	-1.83920	9.21496	-1.00000
12.56637	12.56637	12.56637	-1.74225	9.21192	-1.00000
12.56637	12.56637	12.56637	-1.64529	9.20889	-1.00000
12.56637	12.56637	12.56637	-1.54834	9.20585	-1.00000
12.56637	12.56637	12.56637	-1.45138	9.20282	-1.00000
12.56637	12.56637	12.56637	-1.35443	9.19978	-1.00000
12.56637	12.56637	12.56637	-1.25747	9.19674	-1.00000
12.56637	12.56637	12.56637	-1.16052	9.19371	-1.00000
12.56637	12.56637	12.56637	-1.06356	9.19067	-1.00000
12.56637	12.56637	12.56637	-0.96661	9.18764	-1.00000
12.56637	12.56637	12.56637	-0.86965	9.18460	-1.00000
12.56637	12.56637	12.56637	-0.77270	9.18157	-1.00000
