12.56637	12.56637	12.56637	18.39522	-2.85450	-1.00000
12.56637	12.56637	12.56637	18.48978	-2.85570	-1.00000
12.56637	12.56637	12.56637	18.58433	-2.85690	-1.00000
12.56637	12.56637	12.56637	18.67889	-2.85809	-1.00000
12.56637	12.56637	12.56637	18.77344	-2.85929	-1.00000
12.56637	12.56637	12.56637	18.86800	-2.86049	-1.00000
12.56637	12.56637	12.56637	18.96255	-2.86168	-1.00000
12.56637	12.56637	12.56637	19.05711	-2.86288	-1.00000
12.56637	12.56637	12.56637	19.15167	-2.86408	-1.00000
12.56637	12.56637	12.56637	19.24622	-2.86527	-1.00000
12.56637	12.56637	12.56637	19.34078	-2.86647	-1.00000
12.56637	12.56637	12.56637	19.43533	-2.86767	-1.00000
12.56637	12.56637	12.56637	19.52989	-2.86886	-1.00000
12.56637	12.56637	12.56637	19.62444	-2.87006	-1.00000
12.56637	12.56637	12.56637	19.71900	-2.87126	-1.00000
12.56637	12.56637	12.56637	19.81356	-2.87245	-1.00000
12.56637	12.56637	12.56637	19.90811	-2.87365	-1.00000
12.56637	12.56637	12.56637	20.00267	-2.87485	-1.00000
12.56637	12.56637	12.56637	20.09722	-2.87604	-1.00000
12.56637	12.56637	12.56637	20.19178	-2.87724	-1.00000
12.56637	12.56637	12.56637	20.28633	-2.87844	-1.00000
12.56637	12.56637	12.56637	20.38089	-2.87963	-1.00000
12.56637	12.56637	12.56637	20.47545	-2.88083	-1.00000
12.56637	12.56637	12.56637	20.57000	-2.88203	-1.00000
12.56637	12.56637	12.56637	20.66456	-2.88322	-1.00000
12.56637	12.56637	12.56637	20.75911	-2.88442	-1.00000
12.56637	12.56637	12.56637	20.85367	-2.88562	-1.00000
12.56637	12.56637	12.56637	20.94822	-2.88681	-1.00000
12.56637	12.56637	12.56637	21.04278	-2.88801	-1.00000
12.56637	12.56637	12.56637	21.13734	-2.88921	-1.00000
12.56637	12.56637	12.56637	21.23189	-2.89040	-1.00000
12.56637	12.56637	12.56637	21.32645	-2.89160	-1.00000
12.56637	12.56637	12.56637	21.42100	-2.89280	-1.00000
12.56637	12.56637	12.56637	21.51556	-2.89399	-1.00000
12.56637	12.56637	12.56637	21.61011	-2.89519	-1.00000
12.56637	12.56637	12.56637	-0.60746	-2.53233	-1.00000
12.56637	12.56637	12.56637	-0.51289	-2.53354	-1.00000
12.56637	12.56637	12.56637	-0.41832	-2.53475	-1.00000
12.56637	12.56637	12.56637	-0.32374	-2.53596	-1.00000
12.56637	12.56637	12.56637	-0.22917	-2.53716	-1.00000
12.56637	12.56637	12.56637	-0.13459	-2.53837	-1.00000
12.56637	12.56637	12.56637	-0.04002	-2.53958	-1.00000
12.56637	12.56637	12.56637	0.05456	-2.54079	-1.00000
12.56637	12.56637	12.56637	0.14913	-2.54199	-1.00000
12.56637	12.56637	12.56637	0.24371	-2.54320	-1.00000
12.56637	12.56637	12.56637	0.33828	-2.54441	-1.00000
12.56637	12.56637	12.56637	0.43286	-2.54562	-1.00000
12.56637	12.56637	12.56637	0.52743	-2.54683	-1.00000
12.56637	12.56637	12.56637	0.62200	-2.54803	-1.00000
12.56637	12.56637	12.56637	0.71658	-2.54924	-1.00000
12.56637	12.56637	12.56637	0.81115	-2.55045	-1.00000
12.56637	12.56637	12.56637	0.90573	-2.55166	-1.00000
12.56637	12.56637	12.56637	1.00030	-2.55286	-1.00000
12.56637	12.56637	12.56637	1.09488	-2.55407	-1.00000
12.56637	12.56637	12.56637	1.18945	-2.55528	-1.00000
12.56637	12.56637	12.56637	1.28403	-2.55649	-1.00000
12.56637	12.56637	12.56637	1.37860	-2.55769	-1.00000
12.56637	12.56637	12.56637	1.47318	-2.55890	-1.00000
12.56637	12.56637	12.56637	1.56775	-2.56011	-1.00000
12.56637	12.56637	12.56637	1.66232	-2.56132	-1.00000
12.56637	12.56637	12.56637	1.75690	-2.56253	-1.00000
12.56637	12.56637	12.56637	1.85147	-2.56373	-1.00000
12.56637	12.56637	12.56637	1.94605	-2.56494	-1.00000
12.56637	12.56637	12.56637	2.04062	-2.56615	-1.00000
12.56637	12.56637	12.56637	2.13520	-2.56736	-1.00000
12.56637	12.56637	12.56637	2.22977	-2.56856	-1.00000
12.56637	12.56637	12.56637	2.32435	-2.56977	-1.00000
12.56637	12.56637	12.56637	2.41892	-2.57098	-1.00000
12.56637	12.56637	12.56637	2.51350	-2.57219	-1.00000
12.56637	12.56637	12.56637	2.60807	-2.57339	-1.00000
12.56637	12.56637	12.56637	2.70265	-2.57460	-1.00000
12.56637	12.56637	12.56637	2.79722	-2.57581	-1.00000
12.56637	12.56637	12.56637	2.89179	-2.57702	-1.00000
12.56637	12.56637	12.56637	2.98637	-2.57823	-1.00000
12.56637	12.56637	12.56637	3.08094	-2.57943	-1.00000
12.56637	12.56637	12.56637	3.17552	-2.58064	-1.00000
12.56637	12.56637	12.56637	3.27009	-2.58185	-1.00000
12.56637	12.56637	12.56637	3.36467	-2.58306	-1.00000
12.56637	12.56637	12.56637	3.45924	-2.58426	-1.00000
12.56637	12.56637	12.56637	3.55382	-2.58547	-1.00000
12.56637	12.56637	12.56637	3.64839	-2.58668	-1.00000
12.56637	12.56637	12.56637	3.74297	-2.58789	-1.00000
12.56637	12.56637	12.56637	3.83754	-2.58909	-1.00000
12.56637	12.56637	12.56637	3.93211	-2.59030	-1.00000
12.56637	12.56637	12.56637	4.02669	-2.59151	-1.00000
12.56637	12.56637	12.56637	4.12126	-2.59272	-1.00000
12.56637	12.56637	12.56637	4.21584	-2.59393	-1.00000
12.56637	12.56637	12.56637	4.31041	-2.59513	-1.00000
12.56637	12.56637	12.56637	4.40499	-2.59634	-1.00000
12.56637	12.56637	12.56637	4.49956	-2.59755	-1.00000
12.56637	12.56637	12.56637	4.59414	-2.59876	-1.00000
12.56637	12.56637	12.56637	4.68871	-2.59996	-1.00000
12.56637	12.56637	12.56637	4.78329	-2.60117	-1.00000
12.56637	12.56637	12.56637	4.87786	-2.60238	-1.00000
12.56637	12.56637	12.56637	4.97243	-2.60359	-1.00000
12.56637	12.56637	12.56637	5.06701	-2.60479	-1.00000
12.56637	12.56637	12.56637	5.16158	-2.60600	-1.00000
12.56637	12.56637	12.56637	5.25616	-2.60721	-1.00000
12.56637	12.56637	12.56637	5.35073	-2.60842	-1.00000
12.56637	12.56637	12.56637	5.44531	-2.60963	-1.00000
12.56637	12.56637	12.56637	5.53988	-2.61083	-1.00000
12.56637	12.56637	12.56637	5.63446	-2.61204	-1.00000
12.56637	12.56637	12.56637	5.72903	-2.61325	-1.00000
12.56637	12.56637	12.56637	5.82361	-2.61446	-1.00000
12.56637	12.56637	12.56637	5.91818	-2.61566	-1.00000
12.56637	12.56637	12.56637	6.01275	-2.61687	-1.00000
12.56637	12.56637	12.56637	6.10733	-2.61808	-1.00000
12.56637	12.56637	12.56637	6.20190	-2.61929	-1.00000
12.56637	12.56637	12.56637	6.29648	-2.62050	-1.00000
12.56637	12.56637	12.56637	6.39105	-2.62170	-1.00000
12.56637	12.56637	12.56637	6.48563	-2.62291	-1.00000
12.56637	12.56637	12.56637	6.58020	-2.62412	-1.00000
12.56637	12.56637	12.56637	6.67478	-2.62533	-1.00000
12.56637	12.56637	12.56637	6.76935	-2.62653	-1.00000
12.56637	12.56637	12.56637	6.86393	-2.62774	-1.00000
12.56637	12.56637	12.56637	6.95850	-2.62895	-1.00000
12.56637	12.56637	12.56637	7.05307	-2.63016	-1.00000
12.56637	12.56637	12.56637	7.14765	-2.63136	-1.00000
12.56637	12.56637	12.56637	7.24222	-2.63257	-1.00000
12.56637	12.56637	12.56637	7.33680	-2.63378	-1.00000
12.56637	12.56637	12.56637	7.43137	-2.63499	-1.00000
12.56637	12.56637	12.56637	7.52595	-2.63620	-1.00000
12.56637	12.56637	12.56637	7.62052	-2.63740	-1.00000
12.56637	12.56637	12.56637	7.71510	-2.63861	-1.00000
12.56637	12.56637	12.56637	7.80967	-2.63982	-1.00000
12.56637	12.56637	12.56637	7.90425	-2.64103	-1.00000
12.56637	12.56637	12.56637	7.99882	-2.64223	-1.00000
12.56637	12.56637	12.56637	8.09340	-2.64344	-1.00000
12.56637	12.56637	12.56637	8.18797	-2.64465	-1.00000
12.56637	12.56637	12.56637	8.28254	-2.64586	-1.00000
12.56637	12.56637	12.56637	8.37712	-2.64706	-1.00000
12.56637	12.56637	12.56637	8.47169	-2.64827	-1.00000
12.56637	12.56637	12.56637	8.56627	-2.64948	-1.00000
12.56637	12.56637	12.56637	8.66084	-2.65069	-1.00000
12.56637	12.56637	12.56637	8.75542	-2.65190	-1.00000
12.56637	12.56637	12.56637	8.84999	-2.65310	-1.00000
12.56637	12.56637	12.56637	8.94457	-2.65431	-1.00000
12.56637	12.56637	12.56637	9.03914	-2.65552	-1.00000
12.56637	12.56637	12.56637	9.13372	-2.65673	-1.00000
12.56637	12.56637	12.56637	9.22829	-2.65793	-1.00000
12.56637	12.56637	12.56637	9.32286	-2.65914	-1.00000
12.56637	12.56637	12.56637	9.41744	-2.66035	-1.00000
12.56637	12.56637	12.56637	9.51201	-2.66156	-1.00000
12.56637	12.56637	12.56637	9.60659	-2.66276	-1.00000
12.56637	12.56637	12.56637	9.70116	-2.66397	-1.00000
12.56637	12.56637	12.56637	9.79574	-2.66518	-1.00000
12.56637	12.56637	12.56637	9.89031	-2.66639	-1.00000
12.56637	12.56637	12.56637	9.98489	-2.66760	-1.00000
12.56637	12.56637	12.56637	10.07946	-2.66880	-1.00000
12.56637	12.56637	12.56637	10.17404	-2.67001	-1.00000
12.56637	12.56637	12.56637	10.26861	-2.67122	-1.00000
12.56637	12.56637	12.56637	10.36318	-2.67243	-1.00000
12.56637	12.56637	12.56637	10.45776	-2.67363	-1.00000
12.56637	12.56637	12.56637	10.55233	-2.67484	-1.00000
12.56637	12.56637	12.56637	10.64691	-2.67605	-1.00000
12.56637	12.56637	12.56637	10.74148	-2.67726	-1.00000
12.56637	12.56637	12.56637	10.83606	-2.67846	-1.00000
12.56637	12.56637	12.56637	10.93063	-2.67967	-1.00000
12.56637	12.56637	12.56637	11.02521	-2.68088	-1.00000
12.56637	12.56637	12.56637	11.11978	-2.68209	-1.00000
12.56637	12.56637	12.56637	11.21436	-2.68330	-1.00000
12.56637	12.56637	12.56637	11.30893	-2.68450	-1.00000
12.56637	12.56637	12.56637	11.40350	-2.68571	-1.00000
12.56637	12.56637	12.56637	11.49808	-2.68692	-1.00000
12.56637	12.56637	12.56637	11.59265	-2.68813	-1.00000
12.56637	12.56637	12.56637	11.68723	-2.68933	-1.00000
12.56637	12.56637	12.56637	11.78180	-2.69054	-1.00000
12.56637	12.56637	12.56637	11.87638	-2.69175	-1.00000
12.56637	12.56637	12.56637	11.97095	-2.69296	-1.00000
12.56637	12.56637	12.56637	12.06553	-2.69416	-1.00000
12.56637	12.56637	12.56637	12.16010	-2.69537	-1.00000
12.56637	12.56637	12.56637	12.25468	-2.69658	-1.00000
12.56637	12.56637	12.56637	12.34925	-2.69779	-1.00000
12.56637	12.56637	12.56637	12.44383	-2.69900	-1.00000
12.56637	12.56637	12.56637	12.53840	-2.70020	-1.00000
12.56637	12.56637	12.56637	12.63297	-2.70141	-1.00000
12.56637	12.56637	12.56637	12.72755	-2.70262	-1.00000
12.56637	12.56637	12.56637	12.82212	-2.70383	-1.00000
12.56637	12.56637	12.56637	12.91670	-2.70503	-1.00000
12.56637	12.56637	12.56637	13.01127	-2.70624	-1.00000
12.56637	12.56637	12.56637	13.10585	-2.70745	-1.00000
12.56637	12.56637	12.56637	13.20042	-2.70866	-1.00000
12.56637	12.56637	12.56637	13.29500	-2.70986	-1.00000
12.56637	12.56637	12.56637	13.38957	-2.71107	-1.00000
12.56637	12.56637	12.56637	13.48415	-2.71228	-1.00000
12.56637	12.56637	12.56637	13.57872	-2.71349	-1.00000
12.56637	12.56637	12.56637	13.67329	-2.71470	-1.00000
12.56637	12.56637	12.56637	13.76787	-2.71590	-1.00000
12.56637	12.56637	12.56637	13.86244	-2.71711	-1.00000
12.56637	12.56637	12.56637	13.95702	-2.71832	-1.00000
12.56637	12.56637	12.56637	14.05159	-2.71953	-1.00000
12.56637	12.56637	12.56637	14.14617	-2.72073	-1.00000
12.56637	12.56637	12.56637	14.24074	-2.72194	-1.00000
12.56637	12.56637	12.56637	14.33532	-2.72315	-1.00000
12.56637	12.56637	12.56637	14.42989	-2.72436	-1.00000
12.56637	12.56637	12.56637	14.52447	-2.72557	-1.00000
12.56637	12.56637	12.56637	14.61904	-2.72677	-1.00000
12.56637	12.56637	12.56637	14.71361	-2.72798	-1.00000
12.56637	12.56637	12.56637	14.80819	-2.72919	-1.00000
12.56637	12.56637	12.56637	14.90276	-2.73040	-1.00000
12.56637	12.56637	12.56637	14.99734	-2.73160	-1.00000
12.56637	12.56637	12.56637	15.09191	-2.73281	-1.00000
12.56637	12.56637	12.56637	15.18649	-2.73402	-1.00000
12.56637	12.56637	12.56637	15.28106	-2.73523	-1.00000
12.56637	12.56637	12.56637	15.37564	-2.73643	-1.00000
12.56637	12.56637	12.56637	15.47021	-2.73764	-1.00000
12.56637	12.56637	12.56637	15.56479	-2.73885	-1.00000
12.56637	12.56637	12.56637	15.65936	-2.74006	-1.00000
12.56637	12.56637	12.56637	15.75393	-2.74127	-1.00000
12.56637	12.56637	12.56637	15.84851	-2.74247	-1.00000
12.56637	12.56637	12.56637	15.94308	-2.74368	-1.00000
12.56637	12.56637	12.56637	16.03766	-2.74489	-1.00000
12.56637	12.56637	12.56637	16.13223	-2.74610	-1.00000
12.56637	12.56637	12.56637	16.22681	-2.74730	-1.00000
12.56637	12.56637	12.56637	16.32138	-2.74851	-1.00000
12.56637	12.56637	12.56637	16.41596	-2.74972	-1.00000
12.56637	12.56637	12.56637	16.51053	-2.75093	-1.00000
12.56637	12.56637	12.56637	16.60511	-2.75213	-1.00000
12.56637	12.56637	12.56637	16.69968	-2.75334	-1.00000
12.56637	12.56637	12.56637	16.79425	-2.75455	-1.00000
12.56637	12.56637	12.56637	16.88883	-2.75576	-1.00000
12.56637	12.56637	12.56637	16.98340	-2.75697	-1.00000
12.56637	12.56637	12.56637	17.07798	-2.75817	-1.00000
12.56637	12.56637	12.56637	17.17255	-2.75938	-1.00000
12.56637	12.56637	12.56637	17.26713	-2.76059	-1.00000
12.56637	12.56637	12.56637	17.36170	-2.76180	-1.00000
12.56637	12.56637	12.56637	17.45628	-2.76300	-1.00000
12.56637	12.56637	12.56637	17.55085	-2.76421	-1.00000
12.56637	12.56637	12.56637	17.64543	-2.76542	-1.00000
12.56637	12.56637	12.56637	17.74000	-2.76663	-1.00000
12.56637	12.56637	12.56637	17.83458	-2.76783	-1.00000
12.56637	12.56637	12.56637	17.92915	-2.76904	-1.00000
12.56637	12.56637	12.56637	18.02372	-2.77025	-1.00000
12.56637	12.56637	12.56637	18.11830	-2.77146	-1.00000
12.56637	12.56637	12.56637	18.21287	-2.77267	-1.00000
12.56637	12.56637	12.56637	18.30745	-2.77387	-1.00000
12.56637	12.56637	12.56637	18.40202	-2.77508	-1.00000
12.56637	12.56637	12.56637	18.49660	-2.77629	-1.00000
12.56637	12.56637	12.56637	18.59117	-2.77750	-1.00000
12.56637	12.56637	12.56637	18.68575	-2.77870	-1.00000
12.56637	12.56637	12.56637	18.78032	-2.77991	-1.00000
12.56637	12.56637	12.56637	18.87490	-2.78112	-1.00000
12.56637	12.56637	12.56637	18.96947	-2.78233	-1.00000
12.56637	12.56637	12.56637	19.06404	-2.78353	-1.00000
12.56637	12.56637	12.56637	19.15862	-2.78474	-1.00000
12.56637	12.56637	12.56637	19.25319	-2.78595	-1.00000
12.56637	12.56637	12.56637	19.34777	-2.78716	-1.00000
12.56637	12.56637	12.56637	19.44234	-2.78837	-1.00000
12.56637	12.56637	12.56637	19.53692	-2.78957	-1.00000
12.56637	12.56637	12.56637	19.63149	-2.79078	-1.00000
12.56637	12.56637	12.56637	19.72607	-2.79199	-1.00000
12.56637	12.56637	12.56637	19.82064	-2.79320	-1.00000
12.56637	12.56637	12.56637	19.91522	-2.79440	-1.00000
12.56637	12.56637	12.56637	20.00979	-2.79561	-1.00000
12.56637	12.56637	12.56637	20.10436	-2.79682	-1.00000
12.56637	12.56637	12.56637	20.19894	-2.79803	-1.00000
12.56637	12.56637	12.56637	20.29351	-2.79923	-1.00000
12.56637	12.56637	12.56637	20.38809	-2.80044	-1.00000
12.56637	12.56637	12.56637	20.48266	-2.80165	-1.00000
12.56637	12.56637	12.56637	20.57724	-2.80286	-1.00000
12.56637	12.56637	12.56637	20.67181	-2.80407	-1.00000
12.56637	12.56637	12.56637	20.76639	-2.80527	-1.00000
12.56637	12.56637	12.56637	20.86096	-2.80648	-1.00000
12.56637	12.56637	12.56637	20.95554	-2.80769	-1.00000
12.56637	12.56637	12.56637	21.05011	-2.80890	-1.00000
12.56637	12.56637	12.56637	21.14468	-2.81010	-1.00000
12.56637	12.56637	12.56637	21.23926	-2.81131	-1.00000
12.56637	12.56637	12.56637	21.33383	-2.81252	-1.00000
12.56637	12.56637	12.56637	21.42841	-2.81373	-1.00000
12.56637	12.56637	12.56637	21.52298	-2.81493	-1.00000
12.56637	12.56637	12.56637	21.61756	-2.81614	-1.00000
12.56637	12.56637	12.56637	-0.60445	-2.45070	-1.00000
12.56637	12.56637	12.56637	-0.50986	-2.45191	-1.00000
12.56637	12.56637	12.56637	-0.41527	-2.45313	-1.00000
12.56637	12.56637	12.56637	-0.32067	-2.45435	-1.00000
12.56637	12.56637	12.56637	-0.22608	-2.45557	-1.00000
12.56637	12.56637	12.56637	-0.13149	-2.45679	-1.00000
12.56637	12.56637	12.56637	-0.03689	-2.45801	-1.00000
12.56637	12.56637	12.56637	0.05770	-2.45923	-1.00000
12.56637	12.56637	12.56637	0.15229	-2.46045	-1.00000
12.56637	12.56637	12.56637	0.24689	-2.46166	-1.00000
12.56637	12.56637	12.56637	0.34148	-2.46288	-1.00000
12.56637	12.56637	12.56637	0.43608	-2.46410	-1.00000
12.56637	12.56637	12.56637	0.53067	-2.46532	-1.00000
12.56637	12.56637	12.56637	0.62526	-2.46654	-1.00000
12.56637	12.56637	12.56637	0.71986	-2.46776	-1.00000
12.56637	12.56637	12.56637	0.81445	-2.46898	-1.00000
12.56637	12.56637	12.56637	0.90904	-2.47020	-1.00000
12.56637	12.56637	12.56637	1.00364	-2.47141	-1.00000
12.56637	12.56637	12.56637	1.09823	-2.47263	-1.00000
12.56637	12.56637	12.56637	1.19282	-2.47385	-1.00000
12.56637	12.56637	12.56637	1.28742	-2.47507	-1.00000
12.56637	12.56637	12.56637	1.38201	-2.47629	-1.00000
12.56637	12.56637	12.56637	1.47660	-2.47751	-1.00000
12.56637	12.56637	12.56637	1.57120	-2.47873	-1.00000
12.56637	12.56637	12.56637	1.66579	-2.47995	-1.00000
12.56637	12.56637	12.56637	1.76038	-2.48116	-1.00000
12.56637	12.56637	12.56637	1.85498	-2.48238	-1.00000
12.56637	12.56637	12.56637	1.94957	-2.48360	-1.00000
12.56637	12.56637	12.56637	2.04416	-2.48482	-1.00000
12.56637	12.56637	12.56637	2.13876	-2.48604	-1.00000
12.56637	12.56637	12.56637	2.23335	-2.48726	-1.00000
12.56637	12.56637	12.56637	2.32794	-2.48848	-1.00000
12.56637	12.56637	12.56637	2.42254	-2.48970	-1.00000
12.56637	12.56637	12.56637	2.51713	-2.49091	-1.00000
12.56637	12.56637	12.56637	2.61172	-2.49213	-1.00000
12.56637	12.56637	12.56637	2.70632	-2.49335	-1.00000
12.56637	12.56637	12.56637	2.80091	-2.49457	-1.00000
12.56637	12.56637	12.56637	2.89550	-2.49579	-1.00000
12.56637	12.56637	12.56637	2.99010	-2.49701	-1.00000
12.56637	12.56637	12.56637	3.08469	-2.49823	-1.00000
12.56637	12.56637	12.56637	3.17928	-2.49944	-1.00000
12.56637	12.56637	12.56637	3.27388	-2.50066	-1.00000
12.56637	12.56637	12.56637	3.36847	-2.50188	-1.00000
12.56637	12.56637	12.56637	3.46306	-2.50310	-1.00000
12.56637	12.56637	12.56637	3.55766	-2.50432	-1.00000
12.56637	12.56637	12.56637	3.65225	-2.50554	-1.00000
12.56637	12.56637	12.56637	3.74684	-2.50676	-1.00000
12.56637	12.56637	12.56637	3.84144	-2.50798	-1.00000
12.56637	12.56637	12.56637	3.93603	-2.50919	-1.00000
12.56637	12.56637	12.56637	4.03063	-2.51041	-1.00000
12.56637	12.56637	12.56637	4.12522	-2.51163	-1.00000
12.56637	12.56637	12.56637	4.21981	-2.51285	-1.00000
12.56637	12.56637	12.56637	4.31441	-2.51407	-1.00000
12.56637	12.56637	12.56637	4.40900	-2.51529	-1.00000
12.56637	12.56637	12.56637	4.50359	-2.51651	-1.00000
12.56637	12.56637	12.56637	4.59819	-2.51773	-1.00000
12.56637	12.56637	12.56637	4.69278	-2.51894	-1.00000
12.56637	12.56637	12.56637	4.78737	-2.52016	-1.00000
12.56637	12.56637	12.56637	4.88197	-2.52138	-1.00000
12.56637	12.56637	12.56637	4.97656	-2.52260	-1.00000
12.56637	12.56637	12.56637	5.07115	-2.52382	-1.00000
12.56637	12.56637	12.56637	5.16575	-2.52504	-1.00000
12.56637	12.56637	12.56637	5.26034	-2.52626	-1.00000
12.56637	12.56637	12.56637	5.35493	-2.52748	-1.00000
12.56637	12.56637	12.56637	5.44953	-2.52869	-1.00000
12.56637	12.56637	12.56637	5.54412	-2.52991	-1.00000
12.56637	12.56637	12.56637	5.63871	-2.53113	-1.00000
12.56637	12.56637	12.56637	5.73331	-2.53235	-1.00000
12.56637	12.56637	12.56637	5.82790	-2.53357	-1.00000
12.56637	12.56637	12.56637	5.92249	-2.53479	-1.00000
12.56637	12.56637	12.56637	6.01709	-2.53601	-1.00000
12.56637	12.56637	12.56637	6.11168	-2.53723	-1.00000
12.56637	12.56637	12.56637	6.20627	-2.53844	-1.00000
12.56637	12.56637	12.56637	6.30087	-2.53966	-1.00000
12.56637	12.56637	12.56637	6.39546	-2.54088	-1.00000
12.56637	12.56637	12.56637	6.49005	-2.54210	-1.00000
12.56637	12.56637	12.56637	6.58465	-2.54332	-1.00000
12.56637	12.56637	12.56637	6.67924	-2.54454	-1.00000
12.56637	12.56637	12.56637	6.77383	-2.54576	-1.00000
12.56637	12.56637	12.56637	6.86843	-2.54698	-1.00000
12.56637	12.56637	12.56637	6.96302	-2.54819	-1.00000
12.56637	12.56637	12.56637	7.05761	-2.54941	-1.00000
12.56637	12.56637	12.56637	7.15221	-2.55063	-1.00000
12.56637	12.56637	12.56637	7.24680	-2.55185	-1.00000
12.56637	12.56637	12.56637	7.34139	-2.55307	-1.00000
12.56637	12.56637	12.56637	7.43599	-2.55429	-1.00000
12.56637	12.56637	12.56637	7.53058	-2.55551	-1.00000
12.56637	12.56637	12.56637	7.62517	-2.55672	-1.00000
12.56637	12.56637	12.56637	7.71977	-2.55794	-1.00000
12.56637	12.56637	12.56637	7.81436	-2.55916	-1.00000
12.56637	12.56637	12.56637	7.90896	-2.56038	-1.00000
12.56637	12.56637	12.56637	8.00355	-2.56160	-1.00000
12.56637	12.56637	12.56637	8.09814	-2.56282	-1.00000
12.56637	12.56637	12.56637	8.19274	-2.56404	-1.00000
12.56637	12.56637	12.56637	8.28733	-2.56526	-1.00000
12.56637	12.56637	12.56637	8.38192	-2.56647	-1.00000
12.56637	12.56637	12.56637	8.47652	-2.56769	-1.00000
12.56637	12.56637	12.56637	8.57111	-2.56891	-1.00000
12.56637	12.56637	12.56637	8.66570	-2.57013	-1.00000
12.56637	12.56637	12.56637	8.76030	-2.57135	-1.00000
12.56637	12.56637	12.56637	8.85489	-2.57257	-1.00000
12.56637	12.56637	12.56637	8.94948	-2.57379	-1.00000
12.56637	12.56637	12.56637	9.04408	-2.57501	-1.00000
12.56637	12.56637	12.56637	9.13867	-2.57622	-1.00000
12.56637	12.56637	12.56637	9.23326	-2.57744	-1.00000
12.56637	12.56637	12.56637	9.32786	-2.57866	-1.00000
12.56637	12.56637	12.56637	9.42245	-2.57988	-1.00000
12.56637	12.56637	12.56637	9.51704	-2.58110	-1.00000
12.56637	12.56637	12.56637	9.61164	-2.58232	-1.00000
12.56637	12.56637	12.56637	9.70623	-2.58354	-1.00000
12.56637	12.56637	12.56637	9.80082	-2.58476	-1.00000
12.56637	12.56637	12.56637	9.89542	-2.58597	-1.00000
12.56637	12.56637	12.56637	9.99001	-2.58719	-1.00000
12.56637	12.56637	12.56637	10.08460	-2.58841	-1.00000
12.56637	12.56637	12.56637	10.17920	-2.58963	-1.00000
12.56637	12.56637	12.56637	10.27379	-2.59085	-1.00000
12.56637	12.56637	12.56637	10.36838	-2.59207	-1.00000
12.56637	12.56637	12.56637	10.46298	-2.59329	-1.00000
12.56637	12.56637	12.56637	10.55757	-2.59451	-1.00000
12.56637	12.56637	12.56637	10.65216	-2.59572	-1.00000
12.56637	12.56637	12.56637	10.74676	-2.59694	-1.00000
12.56637	12.56637	12.56637	10.84135	-2.59816	-1.00000
12.56637	12.56637	12.56637	10.93594	-2.59938	-1.00000
12.56637	12.56637	12.56637	11.03054	-2.60060	-1.00000
12.56637	12.56637	12.56637	11.12513	-2.60182	-1.00000
12.56637	12.56637	12.56637	11.21972	-2.60304	-1.00000
12.56637	12.56637	12.56637	11.31432	-2.60426	-1.00000
12.56637	12.56637	12.56637	11.40891	-2.60547	-1.00000
12.56637	12.56637	12.56637	11.50351	-2.60669	-1.00000
12.56637	12.56637	12.56637	11.59810	-2.60791	-1.00000
12.56637	12.56637	12.56637	11.69269	-2.60913	-1.00000
12.56637	12.56637	12.56637	11.78729	-2.61035	-1.00000
12.56637	12.56637	12.56637	11.88188	-2.61157	-1.00000
12.56637	12.56637	12.56637	11.97647	-2.61279	-1.00000
