12.56637	12.56637	12.56637	20.01161	6.97099	-1.00000
12.56637	12.56637	12.56637	20.10813	6.97023	-1.00000
12.56637	12.56637	12.56637	20.20465	6.96947	-1.00000
12.56637	12.56637	12.56637	20.30117	6.96871	-1.00000
12.56637	12.56637	12.56637	20.39768	6.96795	-1.00000
12.56637	12.56637	12.56637	20.49420	6.96719	-1.00000
12.56637	12.56637	12.56637	20.59072	6.96643	-1.00000
12.56637	12.56637	12.56637	20.68724	6.96567	-1.00000
12.56637	12.56637	12.56637	20.78376	6.96492	-1.00000
12.56637	12.56637	12.56637	20.88028	6.96416	-1.00000
12.56637	12.56637	12.56637	20.97679	6.96340	-1.00000
12.56637	12.56637	12.56637	21.07331	6.96264	-1.00000
12.56637	12.56637	12.56637	21.16983	6.96188	-1.00000
12.56637	12.56637	12.56637	21.26635	6.96112	-1.00000
12.56637	12.56637	12.56637	21.36287	6.96036	-1.00000
12.56637	12.56637	12.56637	21.45939	6.95960	-1.00000
12.56637	12.56637	12.56637	21.55591	6.95884	-1.00000
12.56637	12.56637	12.56637	21.65242	6.95808	-1.00000
12.56637	12.56637	12.56637	21.74894	6.95733	-1.00000
12.56637	12.56637	12.56637	21.84546	6.95657	-1.00000
12.56637	12.56637	12.56637	21.94198	6.95581	-1.00000
12.56637	12.56637	12.56637	-1.99142	7.22844	-1.00000
12.56637	12.56637	12.56637	-1.89489	7.22765	-1.00000
12.56637	12.56637	12.56637	-1.79836	7.22687	-1.00000
12.56637	12.56637	12.56637	-1.70183	7.22608	-1.00000
12.56637	12.56637	12.56637	-1.60530	7.22530	-1.00000
12.56637	12.56637	12.56637	-1.50877	7.22451	-1.00000
12.56637	12.56637	12.56637	-1.41224	7.22372	-1.00000
12.56637	12.56637	12.56637	-1.31571	7.22294	-1.00000
12.56637	12.56637	12.56637	-1.21918	7.22215	-1.00000
12.56637	12.56637	12.56637	-1.12264	7.22136	-1.00000
12.56637	12.56637	12.56637	-1.02611	7.22058	-1.00000
12.56637	12.56637	12.56637	-0.92958	7.21979	-1.00000
12.56637	12.56637	12.56637	-0.83305	7.21900	-1.00000
12.56637	12.56637	12.56637	-0.73652	7.21822	-1.00000
12.56637	12.56637	12.56637	-0.63999	7.21743	-1.00000
12.56637	12.56637	12.56637	-0.54346	7.21665	-1.00000
12.56637	12.56637	12.56637	-0.44693	7.21586	-1.00000
12.56637	12.56637	12.56637	-0.35040	7.21507	-1.00000
12.56637	12.56637	12.56637	-0.25386	7.21429	-1.00000
12.56637	12.56637	12.56637	-0.15733	7.21350	-1.00000
0.29424	2.59860	0.17705	-0.06080	7.21271	0.10000
3.04165	2.84153	4.56166	0.03573	7.21193	0.75000
3.04165	2.84153	4.56166	0.13226	7.21114	0.75000
4.75536	1.62392	2.82522	0.22879	7.21035	0.60000
4.76021	1.62175	2.82527	0.32532	7.20957	0.57100
4.76469	1.62271	2.82497	0.42185	7.20878	0.45700
4.75337	1.62574	2.82194	0.51838	7.20799	0.74300
4.76128	1.62547	2.81864	0.61491	7.20721	0.88600
4.75198	1.62403	2.81579	0.71145	7.20642	0.77100
4.73985	1.61894	2.80502	0.80798	7.20564	0.37100
3.07483	1.08497	1.44412	0.90451	7.20485	0.80000
3.06277	1.09715	1.46188	1.00104	7.20406	0.80000
2.82018	2.66568	4.48788	1.09757	7.20328	0.45700
4.59576	1.67287	2.68346	1.19410	7.20249	0.80000
2.81749	2.66673	4.48219	1.29063	7.20170	0.80000
3.07562	1.11034	1.46841	1.38716	7.20092	0.71400
2.82465	2.67179	4.48737	1.48369	7.20013	0.80000
2.83287	2.67240	4.49636	1.58023	7.19934	0.80000
4.59660	1.66943	2.68459	1.67676	7.19856	0.80000
2.84165	2.67488	4.50675	1.77329	7.19777	0.80000
2.83644	2.67267	4.49611	1.86982	7.19699	0.80000
2.84109	2.67152	4.50270	1.96635	7.19620	0.77100
2.84202	2.67506	4.50708	2.06288	7.19541	0.80000
2.82431	2.67166	4.48706	2.15941	7.19463	0.80000
2.83981	2.67381	4.50361	2.25594	7.19384	0.80000
2.83310	2.67254	4.49654	2.35247	7.19305	0.77100
2.82360	2.67417	4.48436	2.44900	7.19227	0.80000
2.83950	2.67746	4.49797	2.54554	7.19148	0.54300
2.83070	2.67568	4.49124	2.64207	7.19069	0.82900
2.83624	2.67886	4.49551	2.73860	7.18991	0.54300
4.60317	1.66844	2.68858	2.83513	7.18912	0.77100
2.84086	2.68427	4.50172	2.93166	7.18834	0.80000
2.84462	2.67555	4.50066	3.02819	7.18755	0.54300
2.83117	2.67939	4.49122	3.12472	7.18676	0.57100
2.83933	2.67748	4.49776	3.22125	7.18598	0.54300
2.84271	2.68252	4.50249	3.31778	7.18519	0.80000
2.82918	2.67850	4.48807	3.41432	7.18440	0.80000
2.83695	2.67992	4.49570	3.51085	7.18362	0.82900
2.84262	2.68250	4.50240	3.60738	7.18283	0.80000
2.83963	2.67762	4.49802	3.70391	7.18204	0.54300
2.82957	2.67863	4.48844	3.80044	7.18126	0.80000
2.83027	2.67800	4.48937	3.89697	7.18047	0.51400
2.83055	2.67929	4.49075	3.99350	7.17968	0.57100
2.84168	2.67621	4.49859	4.09003	7.17890	0.51400
2.83120	2.66921	4.47748	4.18656	7.17811	0.35000
2.88245	2.71862	4.49418	4.28309	7.17733	0.90000
2.87751	2.72624	4.49682	4.37963	7.17654	0.85700
4.70293	1.62638	2.81875	4.47616	7.17575	0.68600
4.70293	1.62638	2.81875	4.57269	7.17497	0.68600
4.69584	1.62491	2.81657	4.66922	7.17418	0.48600
4.69937	1.63159	2.81434	4.76575	7.17339	0.60000
4.70211	1.62825	2.81678	4.86228	7.17261	0.45700
4.69612	1.62915	2.81477	4.95881	7.17182	0.62900
4.69908	1.62199	2.81739	5.05534	7.17103	0.74300
4.69868	1.62592	2.82165	5.15187	7.17025	0.51400
4.69505	1.62785	2.81722	5.24840	7.16946	0.40000
4.69916	1.62556	2.82120	5.34494	7.16868	0.48600
4.69597	1.62822	2.81830	5.44147	7.16789	0.40000
4.70759	1.62537	2.81257	5.53800	7.16710	0.82900
4.67183	1.63554	2.80275	5.63453	7.16632	0.42900
4.65040	1.65071	2.78434	5.73106	7.16553	0.48600
4.64083	1.64580	2.77773	5.82759	7.16474	0.48600
4.63560	1.65345	2.76224	5.92412	7.16396	0.40000
4.62782	1.64653	2.74625	6.02065	7.16317	0.80000
4.62809	1.65147	2.74981	6.11718	7.16238	0.42900
4.62054	1.65094	2.74251	6.21372	7.16160	0.37100
4.61375	1.64676	2.74199	6.31025	7.16081	0.85700
4.61468	1.65235	2.72321	6.40678	7.16002	0.60000
4.60618	1.65347	2.72902	6.50331	7.15924	0.68600
4.61384	1.65108	2.72897	6.59984	7.15845	0.85700
4.61600	1.65327	2.72251	6.69637	7.15767	0.91400
4.60925	1.65177	2.72062	6.79290	7.15688	0.95000
4.68528	1.62358	2.79956	6.88943	7.15609	0.17100
4.68510	1.62913	2.79971	6.98596	7.15531	0.65700
4.68302	1.62832	2.80183	7.08249	7.15452	0.45700
4.68549	1.63572	2.79890	7.17903	7.15373	0.45700
4.68174	1.63339	2.80387	7.27556	7.15295	0.48600
4.69126	1.63188	2.79522	7.37209	7.15216	0.82900
4.68535	1.63588	2.79874	7.46862	7.15137	0.37100
4.68160	1.63356	2.80370	7.56515	7.15059	0.48600
4.68373	1.63088	2.80315	7.66168	7.14980	0.88600
4.68443	1.62871	2.79979	7.75821	7.14902	0.31400
4.68307	1.62843	2.80189	7.85474	7.14823	0.45700
4.68372	1.63087	2.80313	7.95127	7.14744	0.77100
4.68167	1.63342	2.80377	8.04781	7.14666	0.45700
4.68369	1.63078	2.80309	8.14434	7.14587	0.77100
4.68942	1.63222	2.79605	8.24087	7.14508	0.42900
4.68639	1.63484	2.80477	8.33740	7.14430	0.74300
6.27350	1.92823	0.06788	8.43393	7.14351	0.40000
4.61576	1.62436	2.74330	8.53046	7.14272	0.40000
4.61382	1.62559	2.74032	8.62699	7.14194	0.85700
4.62256	1.63670	2.74684	8.72352	7.14115	0.90000
4.63596	1.62669	2.77511	8.82005	7.14037	0.45000
4.63676	1.62886	2.77637	8.91658	7.13958	0.45700
4.64211	1.62768	2.77611	9.01312	7.13879	0.94300
4.64503	1.61822	2.78347	9.10965	7.13801	0.57100
4.64594	1.61598	2.78076	9.20618	7.13722	0.74300
4.64559	1.62131	2.77931	9.30271	7.13643	0.28600
4.65006	1.61744	2.78086	9.39924	7.13565	0.82900
4.64578	1.62107	2.78874	9.49577	7.13486	0.74300
4.65313	1.62139	2.78209	9.59230	7.13407	0.45700
4.64851	1.62083	2.77726	9.68883	7.13329	0.42900
4.64682	1.61787	2.78630	9.78536	7.13250	0.45700
4.64957	1.61940	2.78713	9.88190	7.13171	0.48600
4.65700	1.61886	2.78373	9.97843	7.13093	0.45700
4.64248	1.62541	2.78118	10.07496	7.13014	0.48600
4.58230	1.63061	2.70508	10.17149	7.12936	0.82900
4.58640	1.62239	2.70755	10.26802	7.12857	0.42900
2.88913	2.70142	4.57167	10.36455	7.12778	0.71400
2.89359	2.70511	4.58694	10.46108	7.12700	0.37100
4.58998	1.62868	2.69865	10.55761	7.12621	0.40000
2.91382	2.77344	4.54066	10.65414	7.12542	0.25700
4.64771	1.62255	2.76686	10.75067	7.12464	0.31400
4.64130	1.62632	2.77680	10.84721	7.12385	0.51400
4.64136	1.62631	2.77687	10.94374	7.12306	0.51400
4.64233	1.63038	2.77636	11.04027	7.12228	0.42900
4.64236	1.63051	2.77640	11.13680	7.12149	0.42900
4.64273	1.63319	2.77686	11.23333	7.12071	0.37100
4.64024	1.62975	2.77835	11.32986	7.11992	0.45700
4.63842	1.63424	2.77877	11.42639	7.11913	0.45700
4.64035	1.62963	2.77849	11.52292	7.11835	0.45700
4.63878	1.63361	2.77155	11.61945	7.11756	0.28600
4.64035	1.62967	2.77849	11.71599	7.11677	0.45700
4.63882	1.63548	2.77640	11.81252	7.11599	0.82900
4.60734	1.63763	2.75345	11.90905	7.11520	0.62900
4.61338	1.63832	2.75122	12.00558	7.11441	0.82900
4.61311	1.63426	2.74467	12.10211	7.11363	0.48600
4.60928	1.64601	2.74427	12.19864	7.11284	0.91400
4.60971	1.64605	2.74406	12.29517	7.11205	0.91400
4.61227	1.63227	2.74209	12.39170	7.11127	0.48600
4.61121	1.63912	2.74472	12.48823	7.11048	0.45700
4.61314	1.63419	2.74469	12.58476	7.10970	0.48600
4.61460	1.63243	2.74510	12.68130	7.10891	0.45700
4.60811	1.63610	2.74830	12.77783	7.10812	0.54300
4.60973	1.64002	2.74231	12.87436	7.10734	0.88600
4.60753	1.64026	2.73492	12.97089	7.10655	0.85700
4.60905	1.63641	2.73985	13.06742	7.10576	0.45700
4.58655	1.64469	2.72224	13.16395	7.10498	0.42900
4.57454	1.63972	2.71372	13.26048	7.10419	0.85700
4.57921	1.63995	2.70821	13.35701	7.10340	0.77100
4.57634	1.63975	2.70875	13.45354	7.10262	0.80000
2.85370	2.70274	4.54327	13.55008	7.10183	0.80000
4.57580	1.64365	2.70301	13.64661	7.10105	0.77100
4.57712	1.64205	2.70833	13.74314	7.10026	0.71400
4.57359	1.64717	2.70517	13.83967	7.09947	0.80000
4.60828	1.62128	2.76546	13.93620	7.09869	0.80000
4.61416	1.62468	2.76949	14.03273	7.09790	0.45700
4.61932	1.62238	2.76565	14.12926	7.09711	0.45700
4.61837	1.61917	2.77073	14.22579	7.09633	0.48600
4.61820	1.62004	2.76926	14.32232	7.09554	0.74300
4.61951	1.62236	2.76589	14.41885	7.09475	0.45700
4.61932	1.62242	2.76565	14.51539	7.09397	0.45700
4.61935	1.62236	2.76569	14.61192	7.09318	0.45700
4.61932	1.62242	2.76565	14.70845	7.09239	0.45700
4.61465	1.61793	2.76803	14.80498	7.09161	0.45700
4.62152	1.61929	2.76372	14.90151	7.09082	0.88600
4.62046	1.61799	2.76668	14.99804	7.09004	0.45700
4.61721	1.62415	2.76618	15.09457	7.08925	0.48600
4.60086	1.62486	2.76685	15.19110	7.08846	0.48600
4.58365	1.62209	2.75958	15.28763	7.08768	0.45700
4.58124	1.62406	2.75741	15.38417	7.08689	0.31400
4.57999	1.63073	2.75086	15.48070	7.08610	0.42900
4.57941	1.63152	2.75576	15.57723	7.08532	0.48600
4.57749	1.63269	2.75360	15.67376	7.08453	0.48600
4.58510	1.62768	2.74788	15.77029	7.08374	0.37100
4.57652	1.63227	2.74889	15.86682	7.08296	0.85700
4.57866	1.62774	2.75330	15.96335	7.08217	0.51400
4.57866	1.63406	2.75533	16.05988	7.08139	0.45700
4.58253	1.63070	2.76016	16.15641	7.08060	0.45700
4.59137	1.62471	2.76602	16.25294	7.07981	0.48600
4.60531	1.62707	2.77314	16.34948	7.07903	0.51400
4.60820	1.61821	2.77499	16.44601	7.07824	0.48600
4.60750	1.61684	2.78716	16.54254	7.07745	0.48600
4.60727	1.61217	2.77180	16.63907	7.07667	0.77100
4.61007	1.61504	2.77631	16.73560	7.07588	0.80000
4.61315	1.62099	2.77741	16.83213	7.07509	0.80000
4.60253	1.61976	2.78443	16.92866	7.07431	0.45700
4.60742	1.61230	2.77198	17.02519	7.07352	0.77100
4.61329	1.61049	2.76866	17.12172	7.07274	0.88600
4.59953	1.61470	2.77556	17.21825	7.07195	0.80000
4.60815	1.61820	2.77492	17.31479	7.07116	0.45700
4.59978	1.61703	2.77280	17.41132	7.07038	0.88600
4.59371	1.62486	2.77474	17.50785	7.06959	0.45700
4.59093	1.62504	2.76762	17.60438	7.06880	0.85700
4.59658	1.62204	2.77202	17.70091	7.06802	0.42900
4.60427	1.62558	2.77153	17.79744	7.06723	0.48600
4.59835	1.62224	2.77525	17.89397	7.06644	0.48600
4.58675	1.62736	2.76558	17.99050	7.06566	0.45700
4.58650	1.63390	2.74654	18.08703	7.06487	0.77100
4.57777	1.64082	2.74860	18.18357	7.06408	0.85700
4.58389	1.64081	2.74181	18.28010	7.06330	0.74300
4.58236	1.64016	2.74205	18.37663	7.06251	0.74300
4.57184	1.64521	2.74472	18.47316	7.06173	0.40000
4.58210	1.64380	2.74037	18.56969	7.06094	0.34300
4.57096	1.63369	2.74338	18.66622	7.06015	0.45700
4.56948	1.63424	2.74188	18.76275	7.05937	0.45700
4.56974	1.63648	2.74236	18.85928	7.05858	0.45700
4.56967	1.63642	2.74228	18.95581	7.05779	0.45700
4.58033	1.64378	2.74012	19.05234	7.05701	0.34300
4.58262	1.64432	2.74079	19.14888	7.05622	0.31400
4.57296	1.64533	2.74507	19.24541	7.05543	0.40000
4.57256	1.64770	2.74396	19.34194	7.05465	0.85700
4.57088	1.64873	2.74498	19.43847	7.05386	0.85700
4.57725	1.63540	2.73451	19.53500	7.05308	0.77100
4.56482	1.63869	2.73182	19.63153	7.05229	0.85700
4.56378	1.62650	2.73571	19.72806	7.05150	0.37100
2.86762	2.72529	4.56858	19.82459	7.05072	0.34300
2.86762	2.72529	4.56858	19.92112	7.04993	0.34300
12.56637	12.56637	12.56637	20.01766	7.04914	-1.00000
12.56637	12.56637	12.56637	20.11419	7.04836	-1.00000
12.56637	12.56637	12.56637	20.21072	7.04757	-1.00000
12.56637	12.56637	12.56637	20.30725	7.04678	-1.00000
12.56637	12.56637	12.56637	20.40378	7.04600	-1.00000
12.56637	12.56637	12.56637	20.50031	7.04521	-1.00000
12.56637	12.56637	12.56637	20.59684	7.04442	-1.00000
12.56637	12.56637	12.56637	20.69337	7.04364	-1.00000
12.56637	12.56637	12.56637	20.78990	7.04285	-1.00000
12.56637	12.56637	12.56637	20.88643	7.04207	-1.00000
12.56637	12.56637	12.56637	20.98297	7.04128	-1.00000
12.56637	12.56637	12.56637	21.07950	7.04049	-1.00000
12.56637	12.56637	12.56637	21.17603	7.03971	-1.00000
12.56637	12.56637	12.56637	21.27256	7.03892	-1.00000
12.56637	12.56637	12.56637	21.36909	7.03813	-1.00000
12.56637	12.56637	12.56637	21.46562	7.03735	-1.00000
12.56637	12.56637	12.56637	21.56215	7.03656	-1.00000
12.56637	12.56637	12.56637	21.65868	7.03577	-1.00000
12.56637	12.56637	12.56637	21.75521	7.03499	-1.00000
12.56637	12.56637	12.56637	21.85175	7.03420	-1.00000
12.56637	12.56637	12.56637	21.94828	7.03342	-1.00000
12.56637	12.56637	12.56637	-1.98825	7.31283	-1.00000
12.56637	12.56637	12.56637	-1.89171	7.31202	-1.00000
12.56637	12.56637	12.56637	-1.79517	7.31120	-1.00000
12.56637	12.56637	12.56637	-1.69862	7.31039	-1.00000
12.56637	12.56637	12.56637	-1.60208	7.30958	-1.00000
12.56637	12.56637	12.56637	-1.50554	7.30876	-1.00000
12.56637	12.56637	12.56637	-1.40899	7.30795	-1.00000
12.56637	12.56637	12.56637	-1.31245	7.30714	-1.00000
12.56637	12.56637	12.56637	-1.21590	7.30632	-1.00000
12.56637	12.56637	12.56637	-1.11936	7.30551	-1.00000
12.56637	12.56637	12.56637	-1.02282	7.30469	-1.00000
12.56637	12.56637	12.56637	-0.92627	7.30388	-1.00000
12.56637	12.56637	12.56637	-0.82973	7.30307	-1.00000
12.56637	12.56637	12.56637	-0.73319	7.30225	-1.00000
12.56637	12.56637	12.56637	-0.63664	7.30144	-1.00000
12.56637	12.56637	12.56637	-0.54010	7.30063	-1.00000
12.56637	12.56637	12.56637	-0.44356	7.29981	-1.00000
12.56637	12.56637	12.56637	-0.34701	7.29900	-1.00000
12.56637	12.56637	12.56637	-0.25047	7.29818	-1.00000
12.56637	12.56637	12.56637	-0.15392	7.29737	-1.00000
12.56637	12.56637	12.56637	-0.05738	7.29656	-1.00000
4.75594	1.61343	2.83467	0.03916	7.29574	0.85700
4.75594	1.61343	2.83467	0.13571	7.29493	0.85700
4.75713	1.62850	2.82374	0.23225	7.29412	0.57100
4.77235	1.62104	2.82061	0.32879	7.29330	0.65700
4.75552	1.62184	2.82386	0.42534	7.29249	0.80000
4.74802	1.62592	2.82554	0.52188	7.29167	0.80000
4.76942	1.62680	2.81458	0.61842	7.29086	0.85700
4.75997	1.63348	2.81514	0.71497	7.29005	0.80000
3.07596	1.07079	1.43890	0.81151	7.28923	0.02900
2.81444	2.62914	4.48278	0.90806	7.28842	0.80000
3.07708	1.09466	1.44510	1.00460	7.28761	0.55000
4.59285	1.67611	2.68148	1.10114	7.28679	0.80000
4.59277	1.67613	2.67932	1.19769	7.28598	0.80000
2.81670	2.66891	4.48142	1.29423	7.28516	0.80000
2.81741	2.66671	4.48211	1.39077	7.28435	0.80000
2.82555	2.66790	4.49064	1.48732	7.28354	0.80000
2.82538	2.66783	4.49049	1.58386	7.28272	0.82900
4.59599	1.66857	2.68334	1.68040	7.28191	0.80000
2.84342	2.67070	4.50431	1.77695	7.28110	0.71400
2.83143	2.67350	4.49419	1.87349	7.28028	0.80000
4.59565	1.67221	2.68538	1.97004	7.27947	0.80000
2.84165	2.67494	4.50672	2.06658	7.27865	0.80000
2.83308	2.67248	4.49656	2.16312	7.27784	0.80000
2.83444	2.67043	4.49557	2.25967	7.27703	0.74300
4.59586	1.67283	2.68360	2.35621	7.27621	0.80000
2.83990	2.67771	4.50235	2.45275	7.27540	0.88600
2.83088	2.67794	4.49204	2.54930	7.27459	0.88600
2.84432	2.67536	4.50043	2.64584	7.27377	0.54300
2.82930	2.67859	4.48816	2.74239	7.27296	0.80000
2.83050	2.67912	4.49081	2.83893	7.27214	0.57100
4.60145	1.66759	2.69091	2.93547	7.27133	0.80000
2.83963	2.67762	4.49802	3.03202	7.27052	0.54300
2.83401	2.67797	4.49360	3.12856	7.26970	0.57100
4.60126	1.66429	2.69280	3.22510	7.26889	0.80000
2.83700	2.67988	4.49580	3.32165	7.26808	0.80000
2.84718	2.68015	4.50941	3.41819	7.26726	0.88600
2.82843	2.68251	4.49164	3.51473	7.26645	0.80000
4.59945	1.67315	2.69120	3.61128	7.26563	0.80000
2.82933	2.67850	4.48826	3.70782	7.26482	0.80000
4.59608	1.67247	2.69336	3.80437	7.26401	0.80000
2.84369	2.68059	4.50300	3.90091	7.26319	0.54300
2.83674	2.67973	4.49559	3.99745	7.26238	0.80000
2.81695	2.67992	4.47609	4.09400	7.26157	0.85700
2.89336	2.73515	4.50870	4.19054	7.26075	0.50000
4.64597	1.65629	2.74098	4.28708	7.25994	0.45700
2.88800	2.73052	4.50477	4.38363	7.25912	0.45700
2.87397	2.72777	4.49140	4.48017	7.25831	0.25700
4.69374	1.62525	2.81143	4.57671	7.25750	0.34300
4.69827	1.62328	2.81410	4.67326	7.25668	0.68600
4.69776	1.62941	2.81533	4.76980	7.25587	0.22900
4.69767	1.62564	2.82177	4.86635	7.25506	0.51400
4.70231	1.62546	2.81657	4.96289	7.25424	0.68600
4.69908	1.62199	2.81739	5.05943	7.25343	0.88600
4.70760	1.62539	2.81259	5.15598	7.25261	0.77100
4.70273	1.62869	2.80626	5.25252	7.25180	0.65700
4.70432	1.62693	2.81247	5.34906	7.25099	0.82900
4.70357	1.63164	2.81834	5.44561	7.25017	0.45700
4.69604	1.62817	2.81839	5.54215	7.24936	0.40000
4.67145	1.64479	2.80398	5.63869	7.24855	0.82900
4.64319	1.65122	2.77330	5.73524	7.24773	0.80000
4.64234	1.64828	2.76486	5.83178	7.24692	0.51400
4.63804	1.65060	2.76230	5.92833	7.24610	0.48600
4.62598	1.64759	2.74418	6.02487	7.24529	0.82900
4.61874	1.65211	2.74223	6.12141	7.24448	0.88600
4.61306	1.65191	2.74651	6.21796	7.24366	0.40000
4.61397	1.64507	2.74759	6.31450	7.24285	0.37100
4.60857	1.65569	2.74131	6.41104	7.24204	0.45700
4.60740	1.65364	2.72723	6.50759	7.24122	0.71400
4.61095	1.65986	2.73363	6.60413	7.24041	0.85700
4.61546	1.65570	2.73347	6.70068	7.23959	0.37100
4.61296	1.64843	2.73251	6.79722	7.23878	0.35000
4.68365	1.64279	2.79712	6.89376	7.23797	0.90000
4.68113	1.63436	2.79977	6.99031	7.23715	0.74300
4.68769	1.63104	2.79791	7.08685	7.23634	0.45700
4.68170	1.63315	2.80265	7.18339	7.23553	0.37100
4.68300	1.62841	2.80182	7.27994	7.23471	0.45700
4.68373	1.63079	2.80314	7.37648	7.23390	0.88600
4.68946	1.63223	2.79610	7.47302	7.23308	0.42900
4.68264	1.63505	2.80532	7.56957	7.23227	0.48600
4.69268	1.62834	2.80127	7.66611	7.23146	0.60000
4.68888	1.63094	2.79773	7.76266	7.23064	0.88600
4.68024	1.63047	2.79722	7.85920	7.22983	0.80000
4.68771	1.63119	2.79794	7.95574	7.22902	0.54300
4.68173	1.63345	2.80385	8.05229	7.22820	0.48600
4.68167	1.63342	2.80377	8.14883	7.22739	0.45700
4.68471	1.63101	2.80147	8.24537	7.22657	0.71400
4.69447	1.63051	2.79522	8.34192	7.22576	0.77100
3.07255	1.17620	1.50551	8.43846	7.22495	0.20000
4.61261	1.62349	2.74342	8.53500	7.22413	0.48600
4.61568	1.62969	2.73940	8.63155	7.22332	0.88600
4.63721	1.63655	2.74461	8.72809	7.22251	0.28600
4.64850	1.62417	2.77139	8.82464	7.22169	0.37100
4.64255	1.62381	2.77649	8.92118	7.22088	0.77100
4.64359	1.62634	2.77466	9.01772	7.22006	0.74300
4.63664	1.62901	2.77623	9.11427	7.21925	0.45700
4.63958	1.62459	2.77725	9.21081	7.21844	0.48600
4.64178	1.62118	2.78213	9.30735	7.21762	0.42900
4.64120	1.61695	2.78193	9.40390	7.21681	0.31400
4.64456	1.62040	2.78162	9.50044	7.21600	0.31400
4.64921	1.61725	2.78344	9.59699	7.21518	0.77100
4.64842	1.62050	2.78387	9.69353	7.21437	0.31400
4.64573	1.61677	2.77979	9.79007	7.21355	0.42900
4.64646	1.61854	2.78272	9.88662	7.21274	0.48600
4.64623	1.61877	2.77627	9.98316	7.21193	0.60000
2.90552	2.70634	4.59354	10.07970	7.21111	0.08600
2.89715	2.70525	4.59015	10.17625	7.21030	0.40000
4.57586	1.63123	2.70363	10.27279	7.20949	0.80000
2.90119	2.69991	4.58992	10.36933	7.20867	0.74300
4.58386	1.62664	2.70398	10.46588	7.20786	0.62900
4.58672	1.61853	2.70632	10.56242	7.20705	0.42900
2.91382	2.77344	4.54066	10.65897	7.20623	0.25700
4.64176	1.62494	2.77116	10.75551	7.20542	0.34300
4.64429	1.62967	2.77149	10.85205	7.20460	0.62900
4.63661	1.62905	2.77619	10.94860	7.20379	0.45700
4.64089	1.62985	2.77462	11.04514	7.20298	0.42900
4.64299	1.63165	2.77926	11.14168	7.20216	0.48600
4.64198	1.63585	2.77841	11.23823	7.20135	0.48600
4.65357	1.62829	2.76586	11.33477	7.20054	0.57100
4.64231	1.63043	2.77633	11.43131	7.19972	0.42900
4.63875	1.62947	2.77653	11.52786	7.19891	0.45700
4.64226	1.63039	2.77626	11.62440	7.19809	0.42900
4.64038	1.62964	2.77852	11.72095	7.19728	0.45700
4.62851	1.63528	2.76362	11.81749	7.19647	0.91400
4.61561	1.63763	2.74946	11.91403	7.19565	0.91400
4.61466	1.63660	2.74646	12.01058	7.19484	0.88600
4.61431	1.63175	2.74462	12.10712	7.19403	0.57100
4.61430	1.63644	2.74362	12.20366	7.19321	0.88600
4.61374	1.63586	2.74517	12.30021	7.19240	0.48600
4.60687	1.63941	2.74228	12.39675	7.19158	0.42900
4.61627	1.63510	2.74451	12.49329	7.19077	0.85700
4.60992	1.64212	2.74357	12.58984	7.18996	0.88600
4.61173	1.63671	2.74671	12.68638	7.18914	0.45700
4.60571	1.64105	2.74423	12.78293	7.18833	0.88600
4.60866	1.63775	2.75109	12.87947	7.18752	0.48600
4.60348	1.64144	2.74503	12.97601	7.18670	0.88600
4.60775	1.64171	2.73781	13.07256	7.18589	0.88600
4.57937	1.64078	2.71978	13.16910	7.18507	0.85700
4.57782	1.63660	2.71393	13.26564	7.18426	0.85700
4.57650	1.62558	2.71297	13.36219	7.18345	0.88600
2.85916	2.70826	4.54715	13.45873	7.18263	0.71400
2.86707	2.70449	4.55957	13.55528	7.18182	0.80000
4.57909	1.63681	2.70661	13.65182	7.18101	0.71400
2.86157	2.69677	4.55092	13.74836	7.18019	0.71400
2.84176	2.69986	4.53355	13.84491	7.17938	0.77100
4.61563	1.61642	2.76652	13.94145	7.17856	0.60000
4.61838	1.61925	2.77074	14.03799	7.17775	0.48600
4.61472	1.61770	2.76812	14.13454	7.17694	0.45700
4.61862	1.62403	2.76645	14.23108	7.17612	0.88600
4.61432	1.62147	2.75744	14.32762	7.17531	0.45700
4.61715	1.61682	2.76824	14.42417	7.17450	0.88600
4.61913	1.61761	2.76958	14.52071	7.17368	0.88600
4.62152	1.61926	2.76372	14.61726	7.17287	0.88600
4.61414	1.62469	2.76947	14.71380	7.17205	0.48600
4.61554	1.62032	2.77082	14.81034	7.17124	0.48600
4.61386	1.62233	2.76739	14.90689	7.17043	0.45700
4.61825	1.61936	2.77059	15.00343	7.16961	0.48600
4.61944	1.62241	2.76579	15.09997	7.16880	0.37100
4.60321	1.62190	2.76297	15.19652	7.16799	0.48600
4.58314	1.62932	2.75838	15.29306	7.16717	0.85700
4.58156	1.62641	2.75366	15.38960	7.16636	0.82900
4.57903	1.62813	2.75386	15.48615	7.16554	0.45700
4.57860	1.63412	2.75526	15.58269	7.16473	0.48600
4.57753	1.63261	2.75363	15.67924	7.16392	0.48600
4.57869	1.63404	2.75538	15.77578	7.16310	0.45700
4.57957	1.63386	2.75553	15.87232	7.16229	0.51400
4.58209	1.63295	2.75695	15.96887	7.16148	0.85700
4.57885	1.62835	2.75097	16.06541	7.16066	0.88600
4.58421	1.63223	2.75868	16.16195	7.15985	0.22900
4.58639	1.62702	2.76252	16.25850	7.15903	0.85700
4.59627	1.62743	2.77409	16.35504	7.15822	0.42900
4.60650	1.62261	2.77425	16.45159	7.15741	0.48600
