12.56637	12.56637	12.56637	16.67146	-2.97016	-1.00000
12.56637	12.56637	12.56637	16.76645	-2.96854	-1.00000
12.56637	12.56637	12.56637	16.86144	-2.96692	-1.00000
12.56637	12.56637	12.56637	16.95643	-2.96530	-1.00000
12.56637	12.56637	12.56637	17.05142	-2.96368	-1.00000
12.56637	12.56637	12.56637	17.14641	-2.96206	-1.00000
12.56637	12.56637	12.56637	17.24140	-2.96044	-1.00000
12.56637	12.56637	12.56637	17.33639	-2.95882	-1.00000
12.56637	12.56637	12.56637	17.43138	-2.95720	-1.00000
12.56637	12.56637	12.56637	17.52637	-2.95558	-1.00000
12.56637	12.56637	12.56637	17.62136	-2.95396	-1.00000
12.56637	12.56637	12.56637	17.71635	-2.95233	-1.00000
12.56637	12.56637	12.56637	17.81134	-2.95071	-1.00000
12.56637	12.56637	12.56637	17.90633	-2.94909	-1.00000
12.56637	12.56637	12.56637	18.00132	-2.94747	-1.00000
12.56637	12.56637	12.56637	18.09631	-2.94585	-1.00000
12.56637	12.56637	12.56637	18.19130	-2.94423	-1.00000
12.56637	12.56637	12.56637	18.28629	-2.94261	-1.00000
12.56637	12.56637	12.56637	18.38128	-2.94099	-1.00000
12.56637	12.56637	12.56637	18.47627	-2.93937	-1.00000
12.56637	12.56637	12.56637	18.57126	-2.93775	-1.00000
12.56637	12.56637	12.56637	18.66625	-2.93613	-1.00000
12.56637	12.56637	12.56637	18.76124	-2.93451	-1.00000
12.56637	12.56637	12.56637	18.85623	-2.93289	-1.00000
12.56637	12.56637	12.56637	18.95122	-2.93127	-1.00000
12.56637	12.56637	12.56637	19.04621	-2.92965	-1.00000
12.56637	12.56637	12.56637	19.14120	-2.92802	-1.00000
12.56637	12.56637	12.56637	19.23619	-2.92640	-1.00000
12.56637	12.56637	12.56637	19.33118	-2.92478	-1.00000
12.56637	12.56637	12.56637	19.42617	-2.92316	-1.00000
12.56637	12.56637	12.56637	19.52116	-2.92154	-1.00000
12.56637	12.56637	12.56637	19.61615	-2.91992	-1.00000
12.56637	12.56637	12.56637	19.71114	-2.91830	-1.00000
12.56637	12.56637	12.56637	19.80613	-2.91668	-1.00000
12.56637	12.56637	12.56637	19.90112	-2.91506	-1.00000
12.56637	12.56637	12.56637	19.99611	-2.91344	-1.00000
12.56637	12.56637	12.56637	20.09110	-2.91182	-1.00000
12.56637	12.56637	12.56637	20.18609	-2.91020	-1.00000
12.56637	12.56637	12.56637	20.28108	-2.90858	-1.00000
12.56637	12.56637	12.56637	20.37607	-2.90696	-1.00000
12.56637	12.56637	12.56637	20.47106	-2.90534	-1.00000
12.56637	12.56637	12.56637	20.56605	-2.90371	-1.00000
12.56637	12.56637	12.56637	20.66104	-2.90209	-1.00000
12.56637	12.56637	12.56637	20.75602	-2.90047	-1.00000
12.56637	12.56637	12.56637	20.85101	-2.89885	-1.00000
12.56637	12.56637	12.56637	20.94600	-2.89723	-1.00000
12.56637	12.56637	12.56637	21.04099	-2.89561	-1.00000
12.56637	12.56637	12.56637	21.13598	-2.89399	-1.00000
12.56637	12.56637	12.56637	21.23097	-2.89237	-1.00000
12.56637	12.56637	12.56637	21.32596	-2.89075	-1.00000
12.56637	12.56637	12.56637	21.42095	-2.88913	-1.00000
12.56637	12.56637	12.56637	21.51594	-2.88751	-1.00000
12.56637	12.56637	12.56637	-1.56368	-3.19812	-1.00000
12.56637	12.56637	12.56637	-1.46868	-3.19652	-1.00000
12.56637	12.56637	12.56637	-1.37367	-3.19491	-1.00000
12.56637	12.56637	12.56637	-1.27867	-3.19331	-1.00000
12.56637	12.56637	12.56637	-1.18366	-3.19171	-1.00000
12.56637	12.56637	12.56637	-1.08865	-3.19011	-1.00000
12.56637	12.56637	12.56637	-0.99365	-3.18851	-1.00000
12.56637	12.56637	12.56637	-0.89864	-3.18691	-1.00000
12.56637	12.56637	12.56637	-0.80364	-3.18531	-1.00000
12.56637	12.56637	12.56637	-0.70863	-3.18371	-1.00000
12.56637	12.56637	12.56637	-0.61363	-3.18210	-1.00000
12.56637	12.56637	12.56637	-0.51862	-3.18050	-1.00000
12.56637	12.56637	12.56637	-0.42362	-3.17890	-1.00000
12.56637	12.56637	12.56637	-0.32861	-3.17730	-1.00000
12.56637	12.56637	12.56637	-0.23360	-3.17570	-1.00000
12.56637	12.56637	12.56637	-0.13860	-3.17410	-1.00000
12.56637	12.56637	12.56637	-0.04359	-3.17250	-1.00000
12.56637	12.56637	12.56637	0.05141	-3.17090	-1.00000
12.56637	12.56637	12.56637	0.14642	-3.16929	-1.00000
12.56637	12.56637	12.56637	0.24142	-3.16769	-1.00000
12.56637	12.56637	12.56637	0.33643	-3.16609	-1.00000
12.56637	12.56637	12.56637	0.43144	-3.16449	-1.00000
12.56637	12.56637	12.56637	0.52644	-3.16289	-1.00000
12.56637	12.56637	12.56637	0.62145	-3.16129	-1.00000
12.56637	12.56637	12.56637	0.71645	-3.15969	-1.00000
12.56637	12.56637	12.56637	0.81146	-3.15809	-1.00000
12.56637	12.56637	12.56637	0.90646	-3.15648	-1.00000
12.56637	12.56637	12.56637	1.00147	-3.15488	-1.00000
12.56637	12.56637	12.56637	1.09648	-3.15328	-1.00000
12.56637	12.56637	12.56637	1.19148	-3.15168	-1.00000
12.56637	12.56637	12.56637	1.28649	-3.15008	-1.00000
12.56637	12.56637	12.56637	1.38149	-3.14848	-1.00000
12.56637	12.56637	12.56637	1.47650	-3.14688	-1.00000
12.56637	12.56637	12.56637	1.57150	-3.14528	-1.00000
12.56637	12.56637	12.56637	1.66651	-3.14367	-1.00000
12.56637	12.56637	12.56637	1.76151	-3.14207	-1.00000
12.56637	12.56637	12.56637	1.85652	-3.14047	-1.00000
12.56637	12.56637	12.56637	1.95153	-3.13887	-1.00000
12.56637	12.56637	12.56637	2.04653	-3.13727	-1.00000
12.56637	12.56637	12.56637	2.14154	-3.13567	-1.00000
12.56637	12.56637	12.56637	2.23654	-3.13407	-1.00000
12.56637	12.56637	12.56637	2.33155	-3.13247	-1.00000
12.56637	12.56637	12.56637	2.42655	-3.13087	-1.00000
12.56637	12.56637	12.56637	2.52156	-3.12926	-1.00000
12.56637	12.56637	12.56637	2.61657	-3.12766	-1.00000
12.56637	12.56637	12.56637	2.71157	-3.12606	-1.00000
12.56637	12.56637	12.56637	2.80658	-3.12446	-1.00000
12.56637	12.56637	12.56637	2.90158	-3.12286	-1.00000
12.56637	12.56637	12.56637	2.99659	-3.12126	-1.00000
12.56637	12.56637	12.56637	3.09159	-3.11966	-1.00000
12.56637	12.56637	12.56637	3.18660	-3.11806	-1.00000
12.56637	12.56637	12.56637	3.28160	-3.11645	-1.00000
12.56637	12.56637	12.56637	3.37661	-3.11485	-1.00000
12.56637	12.56637	12.56637	3.47162	-3.11325	-1.00000
12.56637	12.56637	12.56637	3.56662	-3.11165	-1.00000
12.56637	12.56637	12.56637	3.66163	-3.11005	-1.00000
12.56637	12.56637	12.56637	3.75663	-3.10845	-1.00000
12.56637	12.56637	12.56637	3.85164	-3.10685	-1.00000
12.56637	12.56637	12.56637	3.94664	-3.10525	-1.00000
12.56637	12.56637	12.56637	4.04165	-3.10364	-1.00000
12.56637	12.56637	12.56637	4.13666	-3.10204	-1.00000
12.56637	12.56637	12.56637	4.23166	-3.10044	-1.00000
12.56637	12.56637	12.56637	4.32667	-3.09884	-1.00000
12.56637	12.56637	12.56637	4.42167	-3.09724	-1.00000
12.56637	12.56637	12.56637	4.51668	-3.09564	-1.00000
12.56637	12.56637	12.56637	4.61168	-3.09404	-1.00000
12.56637	12.56637	12.56637	4.70669	-3.09244	-1.00000
12.56637	12.56637	12.56637	4.80170	-3.09083	-1.00000
12.56637	12.56637	12.56637	4.89670	-3.08923	-1.00000
12.56637	12.56637	12.56637	4.99171	-3.08763	-1.00000
12.56637	12.56637	12.56637	5.08671	-3.08603	-1.00000
12.56637	12.56637	12.56637	5.18172	-3.08443	-1.00000
12.56637	12.56637	12.56637	5.27672	-3.08283	-1.00000
12.56637	12.56637	12.56637	5.37173	-3.08123	-1.00000
12.56637	12.56637	12.56637	5.46673	-3.07963	-1.00000
12.56637	12.56637	12.56637	5.56174	-3.07802	-1.00000
12.56637	12.56637	12.56637	5.65675	-3.07642	-1.00000
12.56637	12.56637	12.56637	5.75175	-3.07482	-1.00000
12.56637	12.56637	12.56637	5.84676	-3.07322	-1.00000
12.56637	12.56637	12.56637	5.94176	-3.07162	-1.00000
12.56637	12.56637	12.56637	6.03677	-3.07002	-1.00000
12.56637	12.56637	12.56637	6.13177	-3.06842	-1.00000
12.56637	12.56637	12.56637	6.22678	-3.06682	-1.00000
12.56637	12.56637	12.56637	6.32179	-3.06521	-1.00000
12.56637	12.56637	12.56637	6.41679	-3.06361	-1.00000
12.56637	12.56637	12.56637	6.51180	-3.06201	-1.00000
12.56637	12.56637	12.56637	6.60680	-3.06041	-1.00000
12.56637	12.56637	12.56637	6.70181	-3.05881	-1.00000
12.56637	12.56637	12.56637	6.79681	-3.05721	-1.00000
12.56637	12.56637	12.56637	6.89182	-3.05561	-1.00000
12.56637	12.56637	12.56637	6.98682	-3.05401	-1.00000
12.56637	12.56637	12.56637	7.08183	-3.05240	-1.00000
12.56637	12.56637	12.56637	7.17684	-3.05080	-1.00000
12.56637	12.56637	12.56637	7.27184	-3.04920	-1.00000
12.56637	12.56637	12.56637	7.36685	-3.04760	-1.00000
12.56637	12.56637	12.56637	7.46185	-3.04600	-1.00000
12.56637	12.56637	12.56637	7.55686	-3.04440	-1.00000
12.56637	12.56637	12.56637	7.65186	-3.04280	-1.00000
12.56637	12.56637	12.56637	7.74687	-3.04120	-1.00000
12.56637	12.56637	12.56637	7.84188	-3.03959	-1.00000
12.56637	12.56637	12.56637	7.93688	-3.03799	-1.00000
12.56637	12.56637	12.56637	8.03189	-3.03639	-1.00000
12.56637	12.56637	12.56637	8.12689	-3.03479	-1.00000
12.56637	12.56637	12.56637	8.22190	-3.03319	-1.00000
12.56637	12.56637	12.56637	8.31690	-3.03159	-1.00000
12.56637	12.56637	12.56637	8.41191	-3.02999	-1.00000
12.56637	12.56637	12.56637	8.50692	-3.02839	-1.00000
12.56637	12.56637	12.56637	8.60192	-3.02678	-1.00000
12.56637	12.56637	12.56637	8.69693	-3.02518	-1.00000
12.56637	12.56637	12.56637	8.79193	-3.02358	-1.00000
12.56637	12.56637	12.56637	8.88694	-3.02198	-1.00000
12.56637	12.56637	12.56637	8.98194	-3.02038	-1.00000
12.56637	12.56637	12.56637	9.07695	-3.01878	-1.00000
12.56637	12.56637	12.56637	9.17195	-3.01718	-1.00000
12.56637	12.56637	12.56637	9.26696	-3.01558	-1.00000
12.56637	12.56637	12.56637	9.36197	-3.01397	-1.00000
12.56637	12.56637	12.56637	9.45697	-3.01237	-1.00000
12.56637	12.56637	12.56637	9.55198	-3.01077	-1.00000
12.56637	12.56637	12.56637	9.64698	-3.00917	-1.00000
12.56637	12.56637	12.56637	9.74199	-3.00757	-1.00000
12.56637	12.56637	12.56637	9.83699	-3.00597	-1.00000
12.56637	12.56637	12.56637	9.93200	-3.00437	-1.00000
12.56637	12.56637	12.56637	10.02701	-3.00277	-1.00000
12.56637	12.56637	12.56637	10.12201	-3.00116	-1.00000
12.56637	12.56637	12.56637	10.21702	-2.99956	-1.00000
12.56637	12.56637	12.56637	10.31202	-2.99796	-1.00000
12.56637	12.56637	12.56637	10.40703	-2.99636	-1.00000
12.56637	12.56637	12.56637	10.50203	-2.99476	-1.00000
12.56637	12.56637	12.56637	10.59704	-2.99316	-1.00000
12.56637	12.56637	12.56637	10.69204	-2.99156	-1.00000
12.56637	12.56637	12.56637	10.78705	-2.98996	-1.00000
12.56637	12.56637	12.56637	10.88206	-2.98836	-1.00000
12.56637	12.56637	12.56637	10.97706	-2.98675	-1.00000
12.56637	12.56637	12.56637	11.07207	-2.98515	-1.00000
12.56637	12.56637	12.56637	11.16707	-2.98355	-1.00000
12.56637	12.56637	12.56637	11.26208	-2.98195	-1.00000
12.56637	12.56637	12.56637	11.35708	-2.98035	-1.00000
12.56637	12.56637	12.56637	11.45209	-2.97875	-1.00000
12.56637	12.56637	12.56637	11.54710	-2.97715	-1.00000
12.56637	12.56637	12.56637	11.64210	-2.97555	-1.00000
12.56637	12.56637	12.56637	11.73711	-2.97394	-1.00000
12.56637	12.56637	12.56637	11.83211	-2.97234	-1.00000
12.56637	12.56637	12.56637	11.92712	-2.97074	-1.00000
12.56637	12.56637	12.56637	12.02212	-2.96914	-1.00000
12.56637	12.56637	12.56637	12.11713	-2.96754	-1.00000
12.56637	12.56637	12.56637	12.21214	-2.96594	-1.00000
12.56637	12.56637	12.56637	12.30714	-2.96434	-1.00000
12.56637	12.56637	12.56637	12.40215	-2.96274	-1.00000
12.56637	12.56637	12.56637	12.49715	-2.96113	-1.00000
12.56637	12.56637	12.56637	12.59216	-2.95953	-1.00000
12.56637	12.56637	12.56637	12.68716	-2.95793	-1.00000
12.56637	12.56637	12.56637	12.78217	-2.95633	-1.00000
12.56637	12.56637	12.56637	12.87717	-2.95473	-1.00000
12.56637	12.56637	12.56637	12.97218	-2.95313	-1.00000
12.56637	12.56637	12.56637	13.06719	-2.95153	-1.00000
12.56637	12.56637	12.56637	13.16219	-2.94993	-1.00000
12.56637	12.56637	12.56637	13.25720	-2.94832	-1.00000
12.56637	12.56637	12.56637	13.35220	-2.94672	-1.00000
12.56637	12.56637	12.56637	13.44721	-2.94512	-1.00000
12.56637	12.56637	12.56637	13.54221	-2.94352	-1.00000
12.56637	12.56637	12.56637	13.63722	-2.94192	-1.00000
12.56637	12.56637	12.56637	13.73223	-2.94032	-1.00000
12.56637	12.56637	12.56637	13.82723	-2.93872	-1.00000
12.56637	12.56637	12.56637	13.92224	-2.93712	-1.00000
12.56637	12.56637	12.56637	14.01724	-2.93551	-1.00000
12.56637	12.56637	12.56637	14.11225	-2.93391	-1.00000
12.56637	12.56637	12.56637	14.20725	-2.93231	-1.00000
12.56637	12.56637	12.56637	14.30226	-2.93071	-1.00000
12.56637	12.56637	12.56637	14.39726	-2.92911	-1.00000
12.56637	12.56637	12.56637	14.49227	-2.92751	-1.00000
12.56637	12.56637	12.56637	14.58728	-2.92591	-1.00000
12.56637	12.56637	12.56637	14.68228	-2.92431	-1.00000
12.56637	12.56637	12.56637	14.77729	-2.92270	-1.00000
12.56637	12.56637	12.56637	14.87229	-2.92110	-1.00000
12.56637	12.56637	12.56637	14.96730	-2.91950	-1.00000
12.56637	12.56637	12.56637	15.06230	-2.91790	-1.00000
12.56637	12.56637	12.56637	15.15731	-2.91630	-1.00000
12.56637	12.56637	12.56637	15.25232	-2.91470	-1.00000
12.56637	12.56637	12.56637	15.34732	-2.91310	-1.00000
12.56637	12.56637	12.56637	15.44233	-2.91150	-1.00000
12.56637	12.56637	12.56637	15.53733	-2.90989	-1.00000
12.56637	12.56637	12.56637	15.63234	-2.90829	-1.00000
12.56637	12.56637	12.56637	15.72734	-2.90669	-1.00000
12.56637	12.56637	12.56637	15.82235	-2.90509	-1.00000
12.56637	12.56637	12.56637	15.91735	-2.90349	-1.00000
12.56637	12.56637	12.56637	16.01236	-2.90189	-1.00000
12.56637	12.56637	12.56637	16.10737	-2.90029	-1.00000
12.56637	12.56637	12.56637	16.20237	-2.89869	-1.00000
12.56637	12.56637	12.56637	16.29738	-2.89708	-1.00000
12.56637	12.56637	12.56637	16.39238	-2.89548	-1.00000
12.56637	12.56637	12.56637	16.48739	-2.89388	-1.00000
12.56637	12.56637	12.56637	16.58239	-2.89228	-1.00000
12.56637	12.56637	12.56637	16.67740	-2.89068	-1.00000
12.56637	12.56637	12.56637	16.77241	-2.88908	-1.00000
12.56637	12.56637	12.56637	16.86741	-2.88748	-1.00000
12.56637	12.56637	12.56637	16.96242	-2.88588	-1.00000
12.56637	12.56637	12.56637	17.05742	-2.88427	-1.00000
12.56637	12.56637	12.56637	17.15243	-2.88267	-1.00000
12.56637	12.56637	12.56637	17.24743	-2.88107	-1.00000
12.56637	12.56637	12.56637	17.34244	-2.87947	-1.00000
12.56637	12.56637	12.56637	17.43745	-2.87787	-1.00000
12.56637	12.56637	12.56637	17.53245	-2.87627	-1.00000
12.56637	12.56637	12.56637	17.62746	-2.87467	-1.00000
12.56637	12.56637	12.56637	17.72246	-2.87307	-1.00000
12.56637	12.56637	12.56637	17.81747	-2.87146	-1.00000
12.56637	12.56637	12.56637	17.91247	-2.86986	-1.00000
12.56637	12.56637	12.56637	18.00748	-2.86826	-1.00000
12.56637	12.56637	12.56637	18.10248	-2.86666	-1.00000
12.56637	12.56637	12.56637	18.19749	-2.86506	-1.00000
12.56637	12.56637	12.56637	18.29250	-2.86346	-1.00000
12.56637	12.56637	12.56637	18.38750	-2.86186	-1.00000
12.56637	12.56637	12.56637	18.48251	-2.86026	-1.00000
12.56637	12.56637	12.56637	18.57751	-2.85866	-1.00000
12.56637	12.56637	12.56637	18.67252	-2.85705	-1.00000
12.56637	12.56637	12.56637	18.76752	-2.85545	-1.00000
12.56637	12.56637	12.56637	18.86253	-2.85385	-1.00000
12.56637	12.56637	12.56637	18.95754	-2.85225	-1.00000
12.56637	12.56637	12.56637	19.05254	-2.85065	-1.00000
12.56637	12.56637	12.56637	19.14755	-2.84905	-1.00000
12.56637	12.56637	12.56637	19.24255	-2.84745	-1.00000
12.56637	12.56637	12.56637	19.33756	-2.84585	-1.00000
12.56637	12.56637	12.56637	19.43256	-2.84424	-1.00000
12.56637	12.56637	12.56637	19.52757	-2.84264	-1.00000
12.56637	12.56637	12.56637	19.62257	-2.84104	-1.00000
12.56637	12.56637	12.56637	19.71758	-2.83944	-1.00000
12.56637	12.56637	12.56637	19.81259	-2.83784	-1.00000
12.56637	12.56637	12.56637	19.90759	-2.83624	-1.00000
12.56637	12.56637	12.56637	20.00260	-2.83464	-1.00000
12.56637	12.56637	12.56637	20.09760	-2.83304	-1.00000
12.56637	12.56637	12.56637	20.19261	-2.83143	-1.00000
12.56637	12.56637	12.56637	20.28761	-2.82983	-1.00000
12.56637	12.56637	12.56637	20.38262	-2.82823	-1.00000
12.56637	12.56637	12.56637	20.47763	-2.82663	-1.00000
12.56637	12.56637	12.56637	20.57263	-2.82503	-1.00000
12.56637	12.56637	12.56637	20.66764	-2.82343	-1.00000
12.56637	12.56637	12.56637	20.76264	-2.82183	-1.00000
12.56637	12.56637	12.56637	20.85765	-2.82023	-1.00000
12.56637	12.56637	12.56637	20.95265	-2.81862	-1.00000
12.56637	12.56637	12.56637	21.04766	-2.81702	-1.00000
12.56637	12.56637	12.56637	21.14267	-2.81542	-1.00000
12.56637	12.56637	12.56637	21.23767	-2.81382	-1.00000
12.56637	12.56637	12.56637	21.33268	-2.81222	-1.00000
12.56637	12.56637	12.56637	21.42768	-2.81062	-1.00000
12.56637	12.56637	12.56637	21.52269	-2.80902	-1.00000
12.56637	12.56637	12.56637	-1.56079	-3.11490	-1.00000
12.56637	12.56637	12.56637	-1.46577	-3.11332	-1.00000
12.56637	12.56637	12.56637	-1.37075	-3.11174	-1.00000
12.56637	12.56637	12.56637	-1.27573	-3.11016	-1.00000
12.56637	12.56637	12.56637	-1.18070	-3.10858	-1.00000
12.56637	12.56637	12.56637	-1.08568	-3.10699	-1.00000
12.56637	12.56637	12.56637	-0.99066	-3.10541	-1.00000
12.56637	12.56637	12.56637	-0.89564	-3.10383	-1.00000
12.56637	12.56637	12.56637	-0.80062	-3.10225	-1.00000
12.56637	12.56637	12.56637	-0.70560	-3.10067	-1.00000
12.56637	12.56637	12.56637	-0.61058	-3.09908	-1.00000
12.56637	12.56637	12.56637	-0.51555	-3.09750	-1.00000
12.56637	12.56637	12.56637	-0.42053	-3.09592	-1.00000
12.56637	12.56637	12.56637	-0.32551	-3.09434	-1.00000
12.56637	12.56637	12.56637	-0.23049	-3.09276	-1.00000
12.56637	12.56637	12.56637	-0.13547	-3.09118	-1.00000
12.56637	12.56637	12.56637	-0.04045	-3.08959	-1.00000
12.56637	12.56637	12.56637	0.05457	-3.08801	-1.00000
12.56637	12.56637	12.56637	0.14960	-3.08643	-1.00000
12.56637	12.56637	12.56637	0.24462	-3.08485	-1.00000
12.56637	12.56637	12.56637	0.33964	-3.08327	-1.00000
12.56637	12.56637	12.56637	0.43466	-3.08168	-1.00000
12.56637	12.56637	12.56637	0.52968	-3.08010	-1.00000
12.56637	12.56637	12.56637	0.62470	-3.07852	-1.00000
12.56637	12.56637	12.56637	0.71973	-3.07694	-1.00000
12.56637	12.56637	12.56637	0.81475	-3.07536	-1.00000
12.56637	12.56637	12.56637	0.90977	-3.07378	-1.00000
12.56637	12.56637	12.56637	1.00479	-3.07219	-1.00000
12.56637	12.56637	12.56637	1.09981	-3.07061	-1.00000
12.56637	12.56637	12.56637	1.19483	-3.06903	-1.00000
12.56637	12.56637	12.56637	1.28985	-3.06745	-1.00000
12.56637	12.56637	12.56637	1.38488	-3.06587	-1.00000
12.56637	12.56637	12.56637	1.47990	-3.06429	-1.00000
12.56637	12.56637	12.56637	1.57492	-3.06270	-1.00000
12.56637	12.56637	12.56637	1.66994	-3.06112	-1.00000
12.56637	12.56637	12.56637	1.76496	-3.05954	-1.00000
12.56637	12.56637	12.56637	1.85998	-3.05796	-1.00000
12.56637	12.56637	12.56637	1.95500	-3.05638	-1.00000
12.56637	12.56637	12.56637	2.05003	-3.05479	-1.00000
12.56637	12.56637	12.56637	2.14505	-3.05321	-1.00000
12.56637	12.56637	12.56637	2.24007	-3.05163	-1.00000
12.56637	12.56637	12.56637	2.33509	-3.05005	-1.00000
12.56637	12.56637	12.56637	2.43011	-3.04847	-1.00000
12.56637	12.56637	12.56637	2.52513	-3.04689	-1.00000
12.56637	12.56637	12.56637	2.62016	-3.04530	-1.00000
12.56637	12.56637	12.56637	2.71518	-3.04372	-1.00000
12.56637	12.56637	12.56637	2.81020	-3.04214	-1.00000
12.56637	12.56637	12.56637	2.90522	-3.04056	-1.00000
12.56637	12.56637	12.56637	3.00024	-3.03898	-1.00000
12.56637	12.56637	12.56637	3.09526	-3.03739	-1.00000
12.56637	12.56637	12.56637	3.19028	-3.03581	-1.00000
12.56637	12.56637	12.56637	3.28531	-3.03423	-1.00000
12.56637	12.56637	12.56637	3.38033	-3.03265	-1.00000
12.56637	12.56637	12.56637	3.47535	-3.03107	-1.00000
12.56637	12.56637	12.56637	3.57037	-3.02949	-1.00000
12.56637	12.56637	12.56637	3.66539	-3.02790	-1.00000
12.56637	12.56637	12.56637	3.76041	-3.02632	-1.00000
12.56637	12.56637	12.56637	3.85543	-3.02474	-1.00000
12.56637	12.56637	12.56637	3.95046	-3.02316	-1.00000
12.56637	12.56637	12.56637	4.04548	-3.02158	-1.00000
12.56637	12.56637	12.56637	4.14050	-3.01999	-1.00000
12.56637	12.56637	12.56637	4.23552	-3.01841	-1.00000
12.56637	12.56637	12.56637	4.33054	-3.01683	-1.00000
12.56637	12.56637	12.56637	4.42556	-3.01525	-1.00000
12.56637	12.56637	12.56637	4.52059	-3.01367	-1.00000
12.56637	12.56637	12.56637	4.61561	-3.01209	-1.00000
12.56637	12.56637	12.56637	4.71063	-3.01050	-1.00000
12.56637	12.56637	12.56637	4.80565	-3.00892	-1.00000
12.56637	12.56637	12.56637	4.90067	-3.00734	-1.00000
12.56637	12.56637	12.56637	4.99569	-3.00576	-1.00000
12.56637	12.56637	12.56637	5.09071	-3.00418	-1.00000
12.56637	12.56637	12.56637	5.18574	-3.00260	-1.00000
12.56637	12.56637	12.56637	5.28076	-3.00101	-1.00000
12.56637	12.56637	12.56637	5.37578	-2.99943	-1.00000
12.56637	12.56637	12.56637	5.47080	-2.99785	-1.00000
12.56637	12.56637	12.56637	5.56582	-2.99627	-1.00000
12.56637	12.56637	12.56637	5.66084	-2.99469	-1.00000
12.56637	12.56637	12.56637	5.75586	-2.99310	-1.00000
12.56637	12.56637	12.56637	5.85089	-2.99152	-1.00000
12.56637	12.56637	12.56637	5.94591	-2.98994	-1.00000
12.56637	12.56637	12.56637	6.04093	-2.98836	-1.00000
12.56637	12.56637	12.56637	6.13595	-2.98678	-1.00000
12.56637	12.56637	12.56637	6.23097	-2.98520	-1.00000
12.56637	12.56637	12.56637	6.32599	-2.98361	-1.00000
12.56637	12.56637	12.56637	6.42101	-2.98203	-1.00000
12.56637	12.56637	12.56637	6.51604	-2.98045	-1.00000
12.56637	12.56637	12.56637	6.61106	-2.97887	-1.00000
12.56637	12.56637	12.56637	6.70608	-2.97729	-1.00000
12.56637	12.56637	12.56637	6.80110	-2.97570	-1.00000
12.56637	12.56637	12.56637	6.89612	-2.97412	-1.00000
12.56637	12.56637	12.56637	6.99114	-2.97254	-1.00000
12.56637	12.56637	12.56637	7.08617	-2.97096	-1.00000
12.56637	12.56637	12.56637	7.18119	-2.96938	-1.00000
12.56637	12.56637	12.56637	7.27621	-2.96780	-1.00000
12.56637	12.56637	12.56637	7.37123	-2.96621	-1.00000
12.56637	12.56637	12.56637	7.46625	-2.96463	-1.00000
12.56637	12.56637	12.56637	7.56127	-2.96305	-1.00000
12.56637	12.56637	12.56637	7.65629	-2.96147	-1.00000
12.56637	12.56637	12.56637	7.75132	-2.95989	-1.00000
12.56637	12.56637	12.56637	7.84634	-2.95830	-1.00000
12.56637	12.56637	12.56637	7.94136	-2.95672	-1.00000
12.56637	12.56637	12.56637	8.03638	-2.95514	-1.00000
12.56637	12.56637	12.56637	8.13140	-2.95356	-1.00000
12.56637	12.56637	12.56637	8.22642	-2.95198	-1.00000
12.56637	12.56637	12.56637	8.32144	-2.95040	-1.00000
12.56637	12.56637	12.56637	8.41647	-2.94881	-1.00000
12.56637	12.56637	12.56637	8.51149	-2.94723	-1.00000
12.56637	12.56637	12.56637	8.60651	-2.94565	-1.00000
12.56637	12.56637	12.56637	8.70153	-2.94407	-1.00000
