4.58498	1.63528	2.72804	12.03025	8.50197	0.45700
4.60009	1.63626	2.72212	12.12720	8.50052	0.20000
4.59900	1.63752	2.72627	12.22414	8.49907	0.42900
4.60228	1.62999	2.72556	12.32109	8.49762	0.74300
4.60057	1.63443	2.72818	12.41804	8.49616	0.42900
4.58760	1.63871	2.72179	12.51498	8.49471	0.88600
4.59561	1.63579	2.72758	12.61193	8.49326	0.45700
4.59958	1.63093	2.72563	12.70888	8.49181	0.48600
4.59711	1.63280	2.72488	12.80582	8.49035	0.48600
4.59968	1.63246	2.73382	12.90277	8.48890	0.17100
4.58826	1.63031	2.72473	12.99971	8.48745	0.48600
2.88457	2.70573	4.55622	13.09666	8.48600	0.51400
4.60255	1.63631	2.72793	13.19361	8.48454	0.88600
4.58756	1.63253	2.72533	13.29055	8.48309	0.45700
4.60002	1.64001	2.72808	13.38750	8.48164	0.88600
4.60940	1.63298	2.73960	13.48445	8.48019	0.25700
4.60745	1.63451	2.74724	13.58139	8.47873	0.91400
4.61839	1.61926	2.77077	13.67834	8.47728	0.85000
4.62284	1.61623	2.76670	13.77528	8.47583	0.82900
4.61756	1.61817	2.76969	13.87223	8.47438	0.88600
4.61235	1.61956	2.76640	13.96918	8.47292	0.48600
4.61731	1.61723	2.76229	14.06612	8.47147	0.45700
4.62211	1.61959	2.76577	14.16307	8.47002	0.85700
4.61932	1.62238	2.76565	14.26002	8.46857	0.45700
4.61840	1.61922	2.77078	14.35696	8.46712	0.48600
4.61585	1.62144	2.75593	14.45391	8.46566	0.85700
4.61931	1.62237	2.76562	14.55085	8.46421	0.45700
4.62156	1.62048	2.76478	14.64780	8.46276	0.88600
4.61971	1.61552	2.76190	14.74475	8.46131	0.88600
4.61630	1.62146	2.76142	14.84169	8.45985	0.45700
4.59409	1.62231	2.74625	14.93864	8.45840	0.82900
4.58107	1.62618	2.73328	15.03559	8.45695	0.74300
2.90470	2.72592	4.60224	15.13253	8.45550	0.65700
2.89155	2.71563	4.59088	15.22948	8.45404	0.17100
2.89750	2.71810	4.59312	15.32642	8.45259	0.62900
2.89631	2.72078	4.59480	15.42337	8.45114	0.62900
2.89199	2.71420	4.58930	15.52032	8.44969	0.62900
2.91509	2.71506	4.60483	15.61726	8.44823	0.42900
2.88793	2.71965	4.58273	15.71421	8.44678	0.85700
2.89303	2.71689	4.59178	15.81116	8.44533	0.17100
2.88782	2.71608	4.58833	15.90810	8.44388	0.54300
2.90749	2.71658	4.60141	16.00505	8.44242	0.42900
6.18841	1.97373	0.06707	16.10199	8.44097	0.70000
4.60838	1.62299	2.76324	16.19894	8.43952	0.68600
4.59664	1.62691	2.76571	16.29589	8.43807	0.85700
4.60738	1.62023	2.76869	16.39283	8.43661	0.74300
4.60621	1.62457	2.77159	16.48978	8.43516	0.88600
4.60188	1.62035	2.76500	16.58673	8.43371	0.80000
4.59895	1.62572	2.76358	16.68367	8.43226	0.82900
4.59327	1.62437	2.77160	16.78062	8.43080	0.82900
4.60542	1.61994	2.76972	16.87756	8.42935	0.34300
4.60561	1.61778	2.76101	16.97451	8.42790	0.45700
4.57639	1.63406	2.74770	17.07146	8.42645	0.14300
4.56386	1.62853	2.73547	17.16840	8.42499	0.85700
2.86629	2.72147	4.56801	17.26535	8.42354	0.82900
4.56465	1.63077	2.73635	17.36230	8.42209	0.85700
4.56276	1.62735	2.72925	17.45924	8.42064	0.82900
2.87266	2.72998	4.57824	17.55619	8.41918	0.88600
2.86001	2.72898	4.56460	17.65313	8.41773	0.88600
4.56913	1.63041	2.72711	17.75008	8.41628	0.80000
2.86119	2.72422	4.56843	17.84703	8.41483	0.85700
2.85764	2.72963	4.56122	17.94397	8.41337	0.88600
4.56374	1.62735	2.73506	18.04092	8.41192	0.37100
2.85762	2.72955	4.56121	18.13787	8.41047	0.88600
4.57087	1.63214	2.73359	18.23481	8.40902	0.80000
4.57090	1.62999	2.73320	18.33176	8.40756	0.77100
2.87576	2.72424	4.56750	18.42870	8.40611	0.68600
4.56638	1.63127	2.73500	18.52565	8.40466	0.88600
2.85900	2.72621	4.56553	18.62260	8.40321	0.80000
4.56624	1.63138	2.73485	18.71954	8.40175	0.88600
2.86704	2.73024	4.57368	18.81649	8.40030	0.37100
2.86472	2.72542	4.56249	18.91344	8.39885	0.74300
2.86987	2.71832	4.57681	19.01038	8.39740	0.65700
4.56111	1.62644	2.71639	19.10733	8.39594	0.80000
2.88424	2.70429	4.58510	19.20427	8.39449	0.71400
2.87131	2.70634	4.57443	19.30122	8.39304	0.74300
2.87553	2.71192	4.58485	19.39817	8.39159	0.88600
2.86306	2.71139	4.57484	19.49511	8.39013	0.85700
4.56606	1.62768	2.71332	19.59206	8.38868	0.80000
2.89243	2.70453	4.58788	19.68901	8.38723	0.88600
3.02607	1.13351	1.50195	19.78595	8.38578	0.80000
3.02607	1.13351	1.50195	19.88290	8.38432	0.80000
12.56637	12.56637	12.56637	19.97984	8.38287	-1.00000
12.56637	12.56637	12.56637	20.07679	8.38142	-1.00000
12.56637	12.56637	12.56637	20.17374	8.37997	-1.00000
12.56637	12.56637	12.56637	20.27068	8.37851	-1.00000
12.56637	12.56637	12.56637	20.36763	8.37706	-1.00000
12.56637	12.56637	12.56637	20.46458	8.37561	-1.00000
12.56637	12.56637	12.56637	20.56152	8.37416	-1.00000
12.56637	12.56637	12.56637	20.65847	8.37271	-1.00000
12.56637	12.56637	12.56637	20.75541	8.37125	-1.00000
12.56637	12.56637	12.56637	20.85236	8.36980	-1.00000
12.56637	12.56637	12.56637	20.94931	8.36835	-1.00000
12.56637	12.56637	12.56637	21.04625	8.36690	-1.00000
12.56637	12.56637	12.56637	21.14320	8.36544	-1.00000
12.56637	12.56637	12.56637	21.24015	8.36399	-1.00000
12.56637	12.56637	12.56637	21.33709	8.36254	-1.00000
12.56637	12.56637	12.56637	-2.21917	8.79991	-1.00000
12.56637	12.56637	12.56637	-2.12220	8.79843	-1.00000
12.56637	12.56637	12.56637	-2.02524	8.79695	-1.00000
12.56637	12.56637	12.56637	-1.92827	8.79547	-1.00000
12.56637	12.56637	12.56637	-1.83131	8.79399	-1.00000
12.56637	12.56637	12.56637	-1.73435	8.79251	-1.00000
12.56637	12.56637	12.56637	-1.63738	8.79104	-1.00000
12.56637	12.56637	12.56637	-1.54042	8.78956	-1.00000
12.56637	12.56637	12.56637	-1.44346	8.78808	-1.00000
12.56637	12.56637	12.56637	-1.34649	8.78660	-1.00000
12.56637	12.56637	12.56637	-1.24953	8.78512	-1.00000
12.56637	12.56637	12.56637	-1.15257	8.78364	-1.00000
12.56637	12.56637	12.56637	-1.05560	8.78216	-1.00000
12.56637	12.56637	12.56637	-0.95864	8.78068	-1.00000
12.56637	12.56637	12.56637	-0.86168	8.77920	-1.00000
12.56637	12.56637	12.56637	-0.76471	8.77772	-1.00000
12.56637	12.56637	12.56637	-0.66775	8.77625	-1.00000
12.56637	12.56637	12.56637	-0.57079	8.77477	-1.00000
12.56637	12.56637	12.56637	-0.47382	8.77329	-1.00000
12.56637	12.56637	12.56637	-0.37686	8.77181	-1.00000
12.56637	12.56637	12.56637	-0.27989	8.77033	-1.00000
12.56637	12.56637	12.56637	-0.18293	8.76885	-1.00000
4.32055	2.00053	4.24815	-0.08597	8.76737	-1.00000
12.56637	12.56637	12.56637	0.01100	8.76589	-1.00000
12.56637	12.56637	12.56637	0.10796	8.76441	-1.00000
12.56637	12.56637	12.56637	0.20492	8.76293	-1.00000
3.60768	0.58170	5.14960	0.30189	8.76146	0.30000
3.60768	0.58170	5.14960	0.39885	8.75998	0.30000
4.62263	1.67440	2.70296	0.49581	8.75850	0.60000
4.61665	1.67931	2.69982	0.59278	8.75702	0.74300
3.08522	1.12205	1.47494	0.68974	8.75554	0.51400
4.60732	1.66310	2.69593	0.78670	8.75406	0.54300
4.60832	1.66861	2.69785	0.88367	8.75258	0.82900
4.60367	1.67293	2.70141	0.98063	8.75110	0.45700
4.60713	1.66880	2.70004	1.07760	8.74962	0.34300
4.60490	1.67118	2.70093	1.17456	8.74814	0.45700
4.61051	1.66343	2.69766	1.27152	8.74667	0.42900
4.61359	1.66809	2.70480	1.36849	8.74519	0.85700
2.85709	2.67762	4.50773	1.46545	8.74371	0.68600
4.61547	1.67035	2.70800	1.56241	8.74223	0.42900
4.60486	1.67391	2.70034	1.65938	8.74075	0.48600
4.60917	1.66812	2.70248	1.75634	8.73927	0.80000
4.60988	1.67060	2.70010	1.85330	8.73779	0.85700
4.62118	1.67041	2.69872	1.95027	8.73631	0.51400
4.60374	1.66064	2.69798	2.04723	8.73483	0.51400
4.61028	1.67018	2.70239	2.14419	8.73335	0.37100
4.60778	1.66923	2.70298	2.24116	8.73187	0.88600
4.61382	1.67183	2.69014	2.33812	8.73040	0.74300
4.61629	1.66795	2.70382	2.43508	8.72892	0.54300
4.61629	1.66795	2.70382	2.53205	8.72744	0.54300
4.64417	1.63977	2.76635	2.62901	8.72596	0.48600
4.64798	1.64296	2.76018	2.72598	8.72448	0.45700
4.64781	1.64286	2.75348	2.82294	8.72300	0.17100
4.65160	1.64660	2.75234	2.91990	8.72152	0.45700
4.64654	1.64427	2.75855	3.01687	8.72004	0.48600
4.64842	1.64031	2.75944	3.11383	8.71856	0.54300
4.65261	1.64257	2.75396	3.21079	8.71708	0.88600
4.65291	1.64169	2.75713	3.30776	8.71561	0.45700
4.65444	1.64596	2.75371	3.40472	8.71413	0.85700
4.65132	1.64760	2.74957	3.50168	8.71265	0.80000
4.64160	1.64220	2.75629	3.59865	8.71117	0.45700
4.64984	1.64167	2.74781	3.69561	8.70969	0.91400
6.05845	0.38660	3.34744	3.79257	8.70821	0.90000
4.68068	1.64929	2.78196	3.88954	8.70673	0.51400
4.67725	1.64152	2.79070	3.98650	8.70525	0.90000
4.67525	1.64152	2.78825	4.08346	8.70377	0.45000
4.68647	1.63738	2.80047	4.18043	8.70229	0.45700
4.68911	1.63920	2.80476	4.27739	8.70082	0.45700
4.69838	1.63120	2.81185	4.37436	8.69934	0.88600
4.69494	1.62746	2.81494	4.47132	8.69786	0.34300
4.69993	1.62775	2.81095	4.56828	8.69638	0.45700
4.69824	1.62496	2.80679	4.66525	8.69490	0.37100
4.68958	1.63135	2.81486	4.76221	8.69342	0.48600
4.69227	1.62659	2.80892	4.85917	8.69194	0.22900
4.70126	1.62735	2.81189	4.95614	8.69046	0.74300
4.69490	1.63021	2.81086	5.05310	8.68898	0.45700
4.69483	1.63025	2.81078	5.15006	8.68750	0.45700
4.69921	1.62484	2.81541	5.24703	8.68602	0.22900
4.69672	1.63751	2.80875	5.34399	8.68455	0.48600
4.60991	1.64184	2.72893	5.44095	8.68307	0.37100
4.61620	1.63468	2.73323	5.53792	8.68159	0.37100
4.60815	1.63405	2.73775	5.63488	8.68011	0.37100
4.60640	1.63780	2.73083	5.73184	8.67863	0.88600
4.61972	1.63870	2.73053	5.82881	8.67715	0.40000
4.61529	1.64595	2.72754	5.92577	8.67567	0.22900
4.61285	1.65428	2.73457	6.02274	8.67419	0.48600
4.61265	1.65006	2.73253	6.11970	8.67271	0.45700
4.61735	1.65416	2.72120	6.21666	8.67123	0.80000
4.61696	1.65564	2.72892	6.31363	8.66976	0.48600
4.61753	1.65188	2.72866	6.41059	8.66828	0.42900
4.69021	1.60416	2.80266	6.50755	8.66680	0.80000
4.69669	1.61436	2.80234	6.60452	8.66532	0.88600
4.68505	1.62035	2.80697	6.70148	8.66384	0.48600
4.69292	1.61829	2.79934	6.79844	8.66236	0.42900
4.68530	1.62088	2.80610	6.89541	8.66088	0.40000
4.69320	1.61741	2.80191	6.99237	8.65940	0.85700
4.68711	1.61408	2.80517	7.08933	8.65792	0.74300
4.68333	1.62182	2.81100	7.18630	8.65644	0.65700
4.68466	1.61859	2.80333	7.28326	8.65497	0.40000
4.68281	1.62364	2.79979	7.38023	8.65349	0.74300
4.67753	1.63577	2.79726	7.47719	8.65201	0.45700
4.68443	1.62791	2.80194	7.57415	8.65053	0.88600
4.69009	1.63315	2.79954	7.67112	8.64905	0.45700
4.68547	1.63572	2.79888	7.76808	8.64757	0.45700
4.68588	1.63245	2.80346	7.86504	8.64609	0.40000
4.67287	1.63125	2.79142	7.96201	8.64461	0.48600
4.63238	1.62430	2.76403	8.05897	8.64313	0.42900
4.63607	1.62488	2.76626	8.15593	8.64165	0.48600
4.63023	1.63281	2.75945	8.25290	8.64018	0.48600
4.64611	1.62406	2.76801	8.34986	8.63870	0.37100
4.63846	1.63019	2.77683	8.44682	8.63722	0.31400
4.64132	1.62626	2.77681	8.54379	8.63574	0.51400
4.64137	1.62626	2.77688	8.64075	8.63426	0.51400
4.63355	1.62800	2.77186	8.73771	8.63278	0.45700
4.64002	1.62496	2.77320	8.83468	8.63130	0.42900
4.63663	1.62896	2.77621	8.93164	8.62982	0.45700
4.64121	1.62637	2.77668	9.02861	8.62834	0.51400
4.64011	1.62601	2.77600	9.12557	8.62686	0.31400
4.64409	1.62868	2.76864	9.22253	8.62538	0.51400
4.64934	1.62535	2.77391	9.31950	8.62391	0.48600
4.63807	1.62548	2.77225	9.41646	8.62243	0.51400
4.63969	1.62919	2.76297	9.51342	8.62095	0.17100
4.63886	1.63645	2.76484	9.61039	8.61947	0.30000
2.89230	2.71465	4.56270	9.70735	8.61799	0.80000
2.89695	2.70819	4.56817	9.80431	8.61651	0.34300
2.89448	2.69201	4.56010	9.90128	8.61503	0.57100
4.60412	1.63803	2.69755	9.99824	8.61355	0.88600
2.91287	2.68102	4.57111	10.09520	8.61207	0.45700
1.45979	1.50776	5.14294	10.19217	8.61059	0.45700
4.64268	1.64554	2.75763	10.28913	8.60912	0.15000
4.63490	1.63778	2.76715	10.38609	8.60764	0.45700
4.64399	1.63676	2.76396	10.48306	8.60616	0.40000
4.63344	1.63718	2.76537	10.58002	8.60468	0.42900
4.63487	1.63816	2.76911	10.67699	8.60320	0.48600
4.64948	1.63595	2.77107	10.77395	8.60172	0.31400
4.63136	1.64249	2.77028	10.87091	8.60024	0.48600
4.64382	1.64246	2.76967	10.96788	8.59876	0.45700
4.64180	1.63734	2.76629	11.06484	8.59728	0.48600
4.63506	1.64194	2.76395	11.16180	8.59580	0.88600
4.64253	1.64168	2.76393	11.25877	8.59433	0.71400
4.63785	1.64004	2.76427	11.35573	8.59285	0.45700
4.63975	1.64162	2.76599	11.45269	8.59137	0.51400
4.62574	1.63417	2.74154	11.54966	8.58989	0.82900
4.59289	1.63479	2.73353	11.64662	8.58841	0.37100
4.59394	1.64276	2.73105	11.74358	8.58693	0.80000
4.59489	1.63987	2.72719	11.84055	8.58545	0.45700
4.59262	1.63288	2.72683	11.93751	8.58397	0.80000
4.58483	1.63860	2.72257	12.03447	8.58249	0.57100
4.59551	1.63407	2.71635	12.13144	8.58101	0.88600
4.60770	1.63062	2.72092	12.22840	8.57954	0.74300
4.59861	1.64152	2.72185	12.32537	8.57806	0.22900
4.59999	1.64000	2.72804	12.42233	8.57658	0.88600
4.59356	1.63611	2.71781	12.51929	8.57510	0.88600
4.59822	1.63352	2.72365	12.61626	8.57362	0.45700
4.59922	1.63384	2.72134	12.71322	8.57214	0.88600
4.59043	1.63676	2.72856	12.81018	8.57066	0.54300
4.58665	1.64484	2.72319	12.90715	8.56918	0.77100
4.59351	1.64110	2.72389	13.00411	8.56770	0.82900
4.59397	1.64113	2.72690	13.10107	8.56622	0.45700
4.59825	1.63097	2.72409	13.19804	8.56474	0.51400
4.59491	1.63994	2.72722	13.29500	8.56327	0.45700
4.59927	1.63810	2.72408	13.39196	8.56179	0.88600
4.60379	1.63769	2.74063	13.48893	8.56031	0.88600
4.60781	1.63236	2.74763	13.58589	8.55883	0.45700
4.62034	1.62060	2.76745	13.68285	8.55735	0.45700
4.62006	1.61749	2.77093	13.77982	8.55587	0.91400
4.61931	1.62244	2.76564	13.87678	8.55439	0.45700
4.61536	1.62040	2.77058	13.97375	8.55291	0.45700
4.62306	1.62064	2.76373	14.07071	8.55143	0.85700
4.62392	1.61636	2.76463	14.16767	8.54995	0.82900
4.62154	1.62054	2.76476	14.26464	8.54848	0.85700
4.62056	1.61794	2.76680	14.36160	8.54700	0.45700
4.61727	1.61720	2.76224	14.45856	8.54552	0.45700
4.61402	1.62225	2.76759	14.55553	8.54404	0.45700
4.61831	1.61952	2.77069	14.65249	8.54256	0.48600
4.61458	1.61568	2.76466	14.74945	8.54108	0.88600
4.61152	1.62419	2.76080	14.84642	8.53960	0.45700
4.59368	1.62270	2.74035	14.94338	8.53812	0.62900
4.57230	1.63275	2.74019	15.04034	8.53664	0.74300
2.89474	2.71387	4.59009	15.13731	8.53516	0.62900
2.89519	2.71675	4.58733	15.23427	8.53369	0.65700
2.88509	2.71687	4.58625	15.33124	8.53221	0.54300
2.90364	2.71616	4.59251	15.42820	8.53073	0.85700
2.89633	2.72083	4.59479	15.52516	8.52925	0.65700
2.89974	2.70937	4.59141	15.62213	8.52777	0.17100
4.58316	1.62096	2.71996	15.71909	8.52629	0.82900
2.90208	2.71303	4.59545	15.81605	8.52481	0.17100
4.58139	1.61674	2.72169	15.91302	8.52333	0.82900
2.89719	2.71800	4.59283	16.00998	8.52185	0.62900
4.58863	1.63496	2.75557	16.10694	8.52037	0.30000
4.59295	1.62402	2.77425	16.20391	8.51890	0.90000
4.60426	1.62541	2.77150	16.30087	8.51742	0.45700
4.60414	1.62098	2.76826	16.39783	8.51594	0.85700
4.60418	1.62551	2.77141	16.49480	8.51446	0.48600
4.60071	1.62958	2.77265	16.59176	8.51298	0.45700
4.59335	1.62248	2.76667	16.68872	8.51150	0.88600
4.60814	1.62134	2.76970	16.78569	8.51002	0.82900
4.60423	1.62558	2.77147	16.88265	8.50854	0.48600
4.60467	1.61898	2.76497	16.97962	8.50706	0.80000
4.57919	1.63201	2.74242	17.07658	8.50558	0.51400
4.56619	1.62929	2.73491	17.17354	8.50410	0.77100
4.56478	1.62773	2.73544	17.27051	8.50263	0.48600
2.86261	2.72993	4.56669	17.36747	8.50115	0.85700
4.56560	1.62998	2.73419	17.46443	8.49967	0.88600
2.85376	2.72961	4.55980	17.56140	8.49819	0.85700
2.86436	2.72831	4.56233	17.65836	8.49671	0.80000
2.87021	2.73179	4.57874	17.75532	8.49523	0.42900
4.56919	1.63044	2.72719	17.85229	8.49375	0.77100
4.56540	1.62782	2.73382	17.94925	8.49227	0.88600
4.56777	1.63157	2.72883	18.04621	8.49079	0.80000
2.86251	2.72990	4.56660	18.14318	8.48931	0.85700
2.85781	2.72972	4.56135	18.24014	8.48784	0.88600
4.56977	1.62578	2.73075	18.33710	8.48636	0.74300
2.86031	2.72914	4.56482	18.43407	8.48488	0.88600
2.86585	2.73164	4.57108	18.53103	8.48340	0.68600
4.56623	1.62923	2.73497	18.62800	8.48192	0.85700
4.56629	1.63148	2.73491	18.72496	8.48044	0.88600
2.86282	2.73006	4.56685	18.82192	8.47896	0.85700
4.56509	1.62697	2.73699	18.91889	8.47748	0.42900
2.86572	2.72726	4.56884	19.01585	8.47600	0.85700
4.56710	1.62341	2.71129	19.11281	8.47452	0.74300
2.87072	2.70787	4.57438	19.20978	8.47305	0.80000
2.87453	2.70497	4.57779	19.30674	8.47157	0.74300
2.85374	2.71214	4.55716	19.40370	8.47009	0.71400
2.87139	2.70336	4.57117	19.50067	8.46861	0.88600
4.57928	1.62585	2.71457	19.59763	8.46713	0.88600
2.87913	2.72365	4.57199	19.69459	8.46565	0.68600
3.02607	1.13351	1.50195	19.79156	8.46417	0.80000
12.56637	12.56637	12.56637	19.88852	8.46269	-1.00000
12.56637	12.56637	12.56637	19.98548	8.46121	-1.00000
12.56637	12.56637	12.56637	20.08245	8.45973	-1.00000
12.56637	12.56637	12.56637	20.17941	8.45826	-1.00000
12.56637	12.56637	12.56637	20.27638	8.45678	-1.00000
12.56637	12.56637	12.56637	20.37334	8.45530	-1.00000
12.56637	12.56637	12.56637	20.47030	8.45382	-1.00000
12.56637	12.56637	12.56637	20.56727	8.45234	-1.00000
12.56637	12.56637	12.56637	20.66423	8.45086	-1.00000
12.56637	12.56637	12.56637	20.76119	8.44938	-1.00000
12.56637	12.56637	12.56637	20.85816	8.44790	-1.00000
12.56637	12.56637	12.56637	20.95512	8.44642	-1.00000
12.56637	12.56637	12.56637	21.05208	8.44494	-1.00000
12.56637	12.56637	12.56637	21.14905	8.44346	-1.00000
12.56637	12.56637	12.56637	21.24601	8.44199	-1.00000
12.56637	12.56637	12.56637	21.34297	8.44051	-1.00000
12.56637	12.56637	12.56637	-2.21749	8.88433	-1.00000
12.56637	12.56637	12.56637	-2.12050	8.88283	-1.00000
12.56637	12.56637	12.56637	-2.02352	8.88132	-1.00000
12.56637	12.56637	12.56637	-1.92654	8.87982	-1.00000
12.56637	12.56637	12.56637	-1.82956	8.87831	-1.00000
12.56637	12.56637	12.56637	-1.73258	8.87681	-1.00000
12.56637	12.56637	12.56637	-1.63560	8.87530	-1.00000
12.56637	12.56637	12.56637	-1.53862	8.87379	-1.00000
12.56637	12.56637	12.56637	-1.44164	8.87229	-1.00000
12.56637	12.56637	12.56637	-1.34466	8.87078	-1.00000
12.56637	12.56637	12.56637	-1.24768	8.86928	-1.00000
12.56637	12.56637	12.56637	-1.15070	8.86777	-1.00000
12.56637	12.56637	12.56637	-1.05372	8.86627	-1.00000
12.56637	12.56637	12.56637	-0.95673	8.86476	-1.00000
12.56637	12.56637	12.56637	-0.85975	8.86326	-1.00000
12.56637	12.56637	12.56637	-0.76277	8.86175	-1.00000
12.56637	12.56637	12.56637	-0.66579	8.86024	-1.00000
12.56637	12.56637	12.56637	-0.56881	8.85874	-1.00000
12.56637	12.56637	12.56637	-0.47183	8.85723	-1.00000
12.56637	12.56637	12.56637	-0.37485	8.85573	-1.00000
12.56637	12.56637	12.56637	-0.27787	8.85422	-1.00000
12.56637	12.56637	12.56637	-0.18089	8.85272	-1.00000
1.60788	1.31033	3.21642	-0.08391	8.85121	-1.00000
12.56637	12.56637	12.56637	0.01307	8.84971	-1.00000
5.71303	0.35240	0.10823	0.11005	8.84820	-1.00000
6.23992	2.81105	5.00451	0.20704	8.84669	-1.00000
3.61452	0.58031	5.13433	0.30402	8.84519	0.02900
3.61452	0.58031	5.13433	0.40100	8.84368	0.02900
4.61936	1.67644	2.69679	0.49798	8.84218	0.45700
3.09340	1.12479	1.46345	0.59496	8.84067	0.68600
4.61097	1.67480	2.70068	0.69194	8.83917	0.82900
2.84608	2.68870	4.50085	0.78892	8.83766	0.85700
4.61579	1.66680	2.69817	0.88590	8.83616	0.48600
4.60973	1.66234	2.69936	0.98288	8.83465	0.80000
2.85222	2.68644	4.49938	1.07986	8.83314	0.77100
4.60787	1.66014	2.69358	1.17684	8.83164	0.77100
2.86472	2.67947	4.51951	1.27382	8.83013	0.71400
4.61428	1.66917	2.69765	1.37081	8.82863	0.51400
2.85167	2.68478	4.49836	1.46779	8.82712	0.80000
2.85135	2.68493	4.50319	1.56477	8.82562	0.65700
4.61657	1.66926	2.70315	1.66175	8.82411	0.62900
4.60507	1.66895	2.69600	1.75873	8.82260	0.85700
4.61181	1.66663	2.69814	1.85571	8.82110	0.80000
4.60711	1.67319	2.70381	1.95269	8.81959	0.68600
4.61746	1.67118	2.70098	2.04967	8.81809	0.45700
4.61963	1.66934	2.69697	2.14665	8.81658	0.85700
4.61448	1.67230	2.69441	2.24363	8.81508	0.54300
4.60847	1.66868	2.69439	2.34061	8.81357	0.71400
2.85731	2.68010	4.50033	2.43759	8.81207	0.80000
4.64732	1.63869	2.75558	2.53458	8.81056	0.17100
4.65410	1.63655	2.76267	2.63156	8.80905	0.20000
4.64641	1.64086	2.75600	2.72854	8.80755	0.88600
4.65167	1.64209	2.75471	2.82552	8.80604	0.51400
4.65227	1.64762	2.74862	2.92250	8.80454	0.71400
4.64331	1.64040	2.75976	3.01948	8.80303	0.91400
4.65509	1.64180	2.74599	3.11646	8.80153	0.45700
4.65268	1.64186	2.74303	3.21344	8.80002	0.45700
4.63985	1.64435	2.75142	3.31042	8.79852	0.48600
4.65391	1.64609	2.74723	3.40740	8.79701	0.48600
4.65449	1.64591	2.75377	3.50438	8.79550	0.85700
4.65054	1.64627	2.75377	3.60136	8.79400	0.80000
3.11514	1.19266	1.49377	3.69835	8.79249	0.75000
2.91792	2.77352	4.50748	3.79533	8.79099	0.51400
4.67517	1.64142	2.78814	3.89231	8.78948	0.90000
4.67746	1.64562	2.78898	3.98929	8.78798	0.88600
4.67858	1.64105	2.79535	4.08627	8.78647	0.85700
4.68036	1.63897	2.78847	4.18325	8.78497	0.45700
4.69077	1.63343	2.80988	4.28023	8.78346	0.45700
4.69745	1.62834	2.81145	4.37721	8.78195	0.88600
4.69614	1.63097	2.81482	4.47419	8.78045	0.31400
4.69949	1.62746	2.81151	4.57117	8.77894	0.48600
4.68756	1.62934	2.80684	4.66815	8.77744	0.71400
4.69448	1.62957	2.81179	4.76513	8.77593	0.57100
4.69178	1.63003	2.81413	4.86212	8.77443	0.85700
4.69119	1.62554	2.80832	4.95910	8.77292	0.82900
4.69499	1.62755	2.81500	5.05608	8.77141	0.40000
4.70002	1.62761	2.80832	5.15306	8.76991	0.85700
4.69430	1.62955	2.81117	5.25004	8.76840	0.54300
4.68970	1.63019	2.81345	5.34702	8.76690	0.90000
4.61170	1.64307	2.73841	5.44400	8.76539	0.54300
4.60776	1.64066	2.73865	5.54098	8.76389	0.45700
4.60774	1.64070	2.73864	5.63796	8.76238	0.40000
4.60776	1.64066	2.73865	5.73494	8.76088	0.40000
4.61235	1.63816	2.73904	5.83192	8.75937	0.42900
4.61083	1.64454	2.72990	5.92890	8.75786	0.45700
4.60763	1.65081	2.73806	6.02589	8.75636	0.45700
4.60613	1.65428	2.73512	6.12287	8.75485	0.40000
4.61615	1.65342	2.72998	6.21985	8.75335	0.34300
4.61444	1.65388	2.73209	6.31683	8.75184	0.37100
4.61808	1.64756	2.72895	6.41381	8.75034	0.45700
4.68516	1.61986	2.80268	6.51079	8.74883	0.80000
4.68647	1.61476	2.80523	6.60777	8.74733	0.45700
4.68523	1.62049	2.80731	6.70475	8.74582	0.88600
4.68775	1.62134	2.80034	6.80173	8.74431	0.80000
4.69274	1.61310	2.80317	6.89871	8.74281	0.77100
4.68817	1.61582	2.80233	6.99569	8.74130	0.74300
4.69442	1.61598	2.80838	7.09267	8.73980	0.48600
4.68450	1.61833	2.80512	7.18966	8.73829	0.90000
4.68619	1.61871	2.80593	7.28664	8.73679	0.77100
4.68516	1.62372	2.80139	7.38362	8.73528	0.37100
4.68040	1.63287	2.80003	7.48060	8.73378	0.82900
4.68370	1.63092	2.80310	7.57758	8.73227	0.88600
4.68048	1.63774	2.80276	7.67456	8.73076	0.45700
4.68185	1.63300	2.80283	7.77154	8.72926	0.37100
4.68955	1.62789	2.80374	7.86852	8.72775	0.91400
4.67790	1.63412	2.78530	7.96550	8.72625	0.37100
4.63720	1.62524	2.75637	8.06248	8.72474	0.51400
4.63803	1.62138	2.75994	8.15946	8.72324	0.51400
4.62539	1.62905	2.76096	8.25644	8.72173	0.45700
4.63501	1.62948	2.77094	8.35343	8.72022	0.42900
4.63353	1.62007	2.76484	8.45041	8.71872	0.34300
4.63858	1.62442	2.77147	8.54739	8.71721	0.42900
4.64137	1.62626	2.77688	8.64437	8.71571	0.48600
4.63794	1.62576	2.77964	8.74135	8.71420	0.40000
4.64591	1.62165	2.78042	8.83833	8.71270	0.40000
4.64137	1.62626	2.77688	8.93531	8.71119	0.51400
4.64065	1.62030	2.77359	9.03229	8.70969	0.42900
4.64142	1.62617	2.77693	9.12927	8.70818	0.51400
4.63459	1.62132	2.76273	9.22625	8.70667	0.80000
4.63804	1.62550	2.77221	9.32323	8.70517	0.51400
4.64716	1.62613	2.77418	9.42021	8.70366	0.74300
