12.56637	12.56637	12.56637	18.57081	-0.60822	-1.00000
12.56637	12.56637	12.56637	18.66477	-0.60969	-1.00000
12.56637	12.56637	12.56637	18.75874	-0.61117	-1.00000
12.56637	12.56637	12.56637	18.85271	-0.61264	-1.00000
12.56637	12.56637	12.56637	18.94668	-0.61411	-1.00000
12.56637	12.56637	12.56637	19.04065	-0.61559	-1.00000
12.56637	12.56637	12.56637	19.13461	-0.61706	-1.00000
12.56637	12.56637	12.56637	19.22858	-0.61854	-1.00000
12.56637	12.56637	12.56637	19.32255	-0.62001	-1.00000
12.56637	12.56637	12.56637	19.41652	-0.62148	-1.00000
12.56637	12.56637	12.56637	19.51049	-0.62296	-1.00000
12.56637	12.56637	12.56637	19.60445	-0.62443	-1.00000
12.56637	12.56637	12.56637	19.69842	-0.62591	-1.00000
12.56637	12.56637	12.56637	19.79239	-0.62738	-1.00000
12.56637	12.56637	12.56637	19.88636	-0.62885	-1.00000
12.56637	12.56637	12.56637	19.98033	-0.63033	-1.00000
12.56637	12.56637	12.56637	20.07429	-0.63180	-1.00000
12.56637	12.56637	12.56637	20.16826	-0.63327	-1.00000
12.56637	12.56637	12.56637	20.26223	-0.63475	-1.00000
12.56637	12.56637	12.56637	20.35620	-0.63622	-1.00000
12.56637	12.56637	12.56637	20.45017	-0.63770	-1.00000
12.56637	12.56637	12.56637	20.54413	-0.63917	-1.00000
12.56637	12.56637	12.56637	20.63810	-0.64064	-1.00000
12.56637	12.56637	12.56637	20.73207	-0.64212	-1.00000
12.56637	12.56637	12.56637	20.82604	-0.64359	-1.00000
12.56637	12.56637	12.56637	20.92001	-0.64507	-1.00000
12.56637	12.56637	12.56637	21.01397	-0.64654	-1.00000
12.56637	12.56637	12.56637	21.10794	-0.64801	-1.00000
12.56637	12.56637	12.56637	21.20191	-0.64949	-1.00000
12.56637	12.56637	12.56637	21.29588	-0.65096	-1.00000
12.56637	12.56637	12.56637	21.38985	-0.65243	-1.00000
12.56637	12.56637	12.56637	-0.50452	-0.23019	-1.00000
12.56637	12.56637	12.56637	-0.41052	-0.23167	-1.00000
12.56637	12.56637	12.56637	-0.31652	-0.23314	-1.00000
12.56637	12.56637	12.56637	-0.22252	-0.23462	-1.00000
12.56637	12.56637	12.56637	-0.12852	-0.23609	-1.00000
12.56637	12.56637	12.56637	-0.03452	-0.23757	-1.00000
12.56637	12.56637	12.56637	0.05947	-0.23904	-1.00000
12.56637	12.56637	12.56637	0.15347	-0.24051	-1.00000
12.56637	12.56637	12.56637	0.24747	-0.24199	-1.00000
12.56637	12.56637	12.56637	0.34147	-0.24346	-1.00000
12.56637	12.56637	12.56637	0.43547	-0.24494	-1.00000
12.56637	12.56637	12.56637	0.52947	-0.24641	-1.00000
12.56637	12.56637	12.56637	0.62347	-0.24788	-1.00000
12.56637	12.56637	12.56637	0.71747	-0.24936	-1.00000
12.56637	12.56637	12.56637	0.81147	-0.25083	-1.00000
12.56637	12.56637	12.56637	0.90547	-0.25231	-1.00000
12.56637	12.56637	12.56637	0.99947	-0.25378	-1.00000
12.56637	12.56637	12.56637	1.09347	-0.25525	-1.00000
12.56637	12.56637	12.56637	1.18747	-0.25673	-1.00000
12.56637	12.56637	12.56637	1.28146	-0.25820	-1.00000
12.56637	12.56637	12.56637	1.37546	-0.25968	-1.00000
12.56637	12.56637	12.56637	1.46946	-0.26115	-1.00000
12.56637	12.56637	12.56637	1.56346	-0.26263	-1.00000
12.56637	12.56637	12.56637	1.65746	-0.26410	-1.00000
12.56637	12.56637	12.56637	1.75146	-0.26557	-1.00000
12.56637	12.56637	12.56637	1.84546	-0.26705	-1.00000
12.56637	12.56637	12.56637	1.93946	-0.26852	-1.00000
12.56637	12.56637	12.56637	2.03346	-0.27000	-1.00000
12.56637	12.56637	12.56637	2.12746	-0.27147	-1.00000
12.56637	12.56637	12.56637	2.22146	-0.27294	-1.00000
12.56637	12.56637	12.56637	2.31546	-0.27442	-1.00000
12.56637	12.56637	12.56637	2.40945	-0.27589	-1.00000
12.56637	12.56637	12.56637	2.50345	-0.27737	-1.00000
12.56637	12.56637	12.56637	2.59745	-0.27884	-1.00000
12.56637	12.56637	12.56637	2.69145	-0.28031	-1.00000
12.56637	12.56637	12.56637	2.78545	-0.28179	-1.00000
12.56637	12.56637	12.56637	2.87945	-0.28326	-1.00000
12.56637	12.56637	12.56637	2.97345	-0.28474	-1.00000
12.56637	12.56637	12.56637	3.06745	-0.28621	-1.00000
12.56637	12.56637	12.56637	3.16145	-0.28768	-1.00000
12.56637	12.56637	12.56637	3.25545	-0.28916	-1.00000
12.56637	12.56637	12.56637	3.34945	-0.29063	-1.00000
12.56637	12.56637	12.56637	3.44345	-0.29211	-1.00000
12.56637	12.56637	12.56637	3.53744	-0.29358	-1.00000
12.56637	12.56637	12.56637	3.63144	-0.29506	-1.00000
12.56637	12.56637	12.56637	3.72544	-0.29653	-1.00000
12.56637	12.56637	12.56637	3.81944	-0.29800	-1.00000
12.56637	12.56637	12.56637	3.91344	-0.29948	-1.00000
12.56637	12.56637	12.56637	4.00744	-0.30095	-1.00000
12.56637	12.56637	12.56637	4.10144	-0.30243	-1.00000
12.56637	12.56637	12.56637	4.19544	-0.30390	-1.00000
12.56637	12.56637	12.56637	4.28944	-0.30537	-1.00000
12.56637	12.56637	12.56637	4.38344	-0.30685	-1.00000
12.56637	12.56637	12.56637	4.47744	-0.30832	-1.00000
12.56637	12.56637	12.56637	4.57144	-0.30980	-1.00000
12.56637	12.56637	12.56637	4.66543	-0.31127	-1.00000
12.56637	12.56637	12.56637	4.75943	-0.31274	-1.00000
12.56637	12.56637	12.56637	4.85343	-0.31422	-1.00000
12.56637	12.56637	12.56637	4.94743	-0.31569	-1.00000
12.56637	12.56637	12.56637	5.04143	-0.31717	-1.00000
12.56637	12.56637	12.56637	5.13543	-0.31864	-1.00000
12.56637	12.56637	12.56637	5.22943	-0.32012	-1.00000
12.56637	12.56637	12.56637	5.32343	-0.32159	-1.00000
12.56637	12.56637	12.56637	5.41743	-0.32306	-1.00000
12.56637	12.56637	12.56637	5.51143	-0.32454	-1.00000
12.56637	12.56637	12.56637	5.60543	-0.32601	-1.00000
12.56637	12.56637	12.56637	5.69943	-0.32749	-1.00000
12.56637	12.56637	12.56637	5.79342	-0.32896	-1.00000
12.56637	12.56637	12.56637	5.88742	-0.33043	-1.00000
12.56637	12.56637	12.56637	5.98142	-0.33191	-1.00000
12.56637	12.56637	12.56637	6.07542	-0.33338	-1.00000
12.56637	12.56637	12.56637	6.16942	-0.33486	-1.00000
12.56637	12.56637	12.56637	6.26342	-0.33633	-1.00000
12.56637	12.56637	12.56637	6.35742	-0.33780	-1.00000
12.56637	12.56637	12.56637	6.45142	-0.33928	-1.00000
12.56637	12.56637	12.56637	6.54542	-0.34075	-1.00000
12.56637	12.56637	12.56637	6.63942	-0.34223	-1.00000
12.56637	12.56637	12.56637	6.73342	-0.34370	-1.00000
12.56637	12.56637	12.56637	6.82742	-0.34518	-1.00000
12.56637	12.56637	12.56637	6.92141	-0.34665	-1.00000
12.56637	12.56637	12.56637	7.01541	-0.34812	-1.00000
12.56637	12.56637	12.56637	7.10941	-0.34960	-1.00000
12.56637	12.56637	12.56637	7.20341	-0.35107	-1.00000
12.56637	12.56637	12.56637	7.29741	-0.35255	-1.00000
12.56637	12.56637	12.56637	7.39141	-0.35402	-1.00000
12.56637	12.56637	12.56637	7.48541	-0.35549	-1.00000
12.56637	12.56637	12.56637	7.57941	-0.35697	-1.00000
12.56637	12.56637	12.56637	7.67341	-0.35844	-1.00000
12.56637	12.56637	12.56637	7.76741	-0.35992	-1.00000
12.56637	12.56637	12.56637	7.86141	-0.36139	-1.00000
12.56637	12.56637	12.56637	7.95541	-0.36286	-1.00000
12.56637	12.56637	12.56637	8.04940	-0.36434	-1.00000
12.56637	12.56637	12.56637	8.14340	-0.36581	-1.00000
12.56637	12.56637	12.56637	8.23740	-0.36729	-1.00000
12.56637	12.56637	12.56637	8.33140	-0.36876	-1.00000
12.56637	12.56637	12.56637	8.42540	-0.37023	-1.00000
12.56637	12.56637	12.56637	8.51940	-0.37171	-1.00000
12.56637	12.56637	12.56637	8.61340	-0.37318	-1.00000
12.56637	12.56637	12.56637	8.70740	-0.37466	-1.00000
12.56637	12.56637	12.56637	8.80140	-0.37613	-1.00000
12.56637	12.56637	12.56637	8.89540	-0.37761	-1.00000
12.56637	12.56637	12.56637	8.98940	-0.37908	-1.00000
12.56637	12.56637	12.56637	9.08340	-0.38055	-1.00000
12.56637	12.56637	12.56637	9.17740	-0.38203	-1.00000
12.56637	12.56637	12.56637	9.27139	-0.38350	-1.00000
12.56637	12.56637	12.56637	9.36539	-0.38498	-1.00000
12.56637	12.56637	12.56637	9.45939	-0.38645	-1.00000
12.56637	12.56637	12.56637	9.55339	-0.38792	-1.00000
12.56637	12.56637	12.56637	9.64739	-0.38940	-1.00000
12.56637	12.56637	12.56637	9.74139	-0.39087	-1.00000
12.56637	12.56637	12.56637	9.83539	-0.39235	-1.00000
12.56637	12.56637	12.56637	9.92939	-0.39382	-1.00000
12.56637	12.56637	12.56637	10.02339	-0.39529	-1.00000
12.56637	12.56637	12.56637	10.11739	-0.39677	-1.00000
12.56637	12.56637	12.56637	10.21139	-0.39824	-1.00000
12.56637	12.56637	12.56637	10.30539	-0.39972	-1.00000
12.56637	12.56637	12.56637	10.39938	-0.40119	-1.00000
12.56637	12.56637	12.56637	10.49338	-0.40267	-1.00000
12.56637	12.56637	12.56637	10.58738	-0.40414	-1.00000
12.56637	12.56637	12.56637	10.68138	-0.40561	-1.00000
12.56637	12.56637	12.56637	10.77538	-0.40709	-1.00000
12.56637	12.56637	12.56637	10.86938	-0.40856	-1.00000
12.56637	12.56637	12.56637	10.96338	-0.41004	-1.00000
12.56637	12.56637	12.56637	11.05738	-0.41151	-1.00000
12.56637	12.56637	12.56637	11.15138	-0.41298	-1.00000
12.56637	12.56637	12.56637	11.24538	-0.41446	-1.00000
12.56637	12.56637	12.56637	11.33938	-0.41593	-1.00000
12.56637	12.56637	12.56637	11.43338	-0.41741	-1.00000
12.56637	12.56637	12.56637	11.52737	-0.41888	-1.00000
12.56637	12.56637	12.56637	11.62137	-0.42035	-1.00000
12.56637	12.56637	12.56637	11.71537	-0.42183	-1.00000
12.56637	12.56637	12.56637	11.80937	-0.42330	-1.00000
12.56637	12.56637	12.56637	11.90337	-0.42478	-1.00000
12.56637	12.56637	12.56637	11.99737	-0.42625	-1.00000
12.56637	12.56637	12.56637	12.09137	-0.42772	-1.00000
12.56637	12.56637	12.56637	12.18537	-0.42920	-1.00000
12.56637	12.56637	12.56637	12.27937	-0.43067	-1.00000
12.56637	12.56637	12.56637	12.37337	-0.43215	-1.00000
12.56637	12.56637	12.56637	12.46737	-0.43362	-1.00000
12.56637	12.56637	12.56637	12.56137	-0.43510	-1.00000
12.56637	12.56637	12.56637	12.65536	-0.43657	-1.00000
12.56637	12.56637	12.56637	12.74936	-0.43804	-1.00000
12.56637	12.56637	12.56637	12.84336	-0.43952	-1.00000
12.56637	12.56637	12.56637	12.93736	-0.44099	-1.00000
12.56637	12.56637	12.56637	13.03136	-0.44247	-1.00000
12.56637	12.56637	12.56637	13.12536	-0.44394	-1.00000
12.56637	12.56637	12.56637	13.21936	-0.44541	-1.00000
12.56637	12.56637	12.56637	13.31336	-0.44689	-1.00000
12.56637	12.56637	12.56637	13.40736	-0.44836	-1.00000
12.56637	12.56637	12.56637	13.50136	-0.44984	-1.00000
12.56637	12.56637	12.56637	13.59536	-0.45131	-1.00000
12.56637	12.56637	12.56637	13.68936	-0.45278	-1.00000
12.56637	12.56637	12.56637	13.78335	-0.45426	-1.00000
12.56637	12.56637	12.56637	13.87735	-0.45573	-1.00000
12.56637	12.56637	12.56637	13.97135	-0.45721	-1.00000
12.56637	12.56637	12.56637	14.06535	-0.45868	-1.00000
12.56637	12.56637	12.56637	14.15935	-0.46016	-1.00000
12.56637	12.56637	12.56637	14.25335	-0.46163	-1.00000
12.56637	12.56637	12.56637	14.34735	-0.46310	-1.00000
12.56637	12.56637	12.56637	14.44135	-0.46458	-1.00000
12.56637	12.56637	12.56637	14.53535	-0.46605	-1.00000
12.56637	12.56637	12.56637	14.62935	-0.46753	-1.00000
12.56637	12.56637	12.56637	14.72335	-0.46900	-1.00000
12.56637	12.56637	12.56637	14.81735	-0.47047	-1.00000
12.56637	12.56637	12.56637	14.91134	-0.47195	-1.00000
12.56637	12.56637	12.56637	15.00534	-0.47342	-1.00000
12.56637	12.56637	12.56637	15.09934	-0.47490	-1.00000
12.56637	12.56637	12.56637	15.19334	-0.47637	-1.00000
12.56637	12.56637	12.56637	15.28734	-0.47784	-1.00000
12.56637	12.56637	12.56637	15.38134	-0.47932	-1.00000
12.56637	12.56637	12.56637	15.47534	-0.48079	-1.00000
12.56637	12.56637	12.56637	15.56934	-0.48227	-1.00000
12.56637	12.56637	12.56637	15.66334	-0.48374	-1.00000
12.56637	12.56637	12.56637	15.75734	-0.48522	-1.00000
12.56637	12.56637	12.56637	15.85134	-0.48669	-1.00000
12.56637	12.56637	12.56637	15.94534	-0.48816	-1.00000
12.56637	12.56637	12.56637	16.03933	-0.48964	-1.00000
12.56637	12.56637	12.56637	16.13333	-0.49111	-1.00000
12.56637	12.56637	12.56637	16.22733	-0.49259	-1.00000
12.56637	12.56637	12.56637	16.32133	-0.49406	-1.00000
12.56637	12.56637	12.56637	16.41533	-0.49553	-1.00000
12.56637	12.56637	12.56637	16.50933	-0.49701	-1.00000
12.56637	12.56637	12.56637	16.60333	-0.49848	-1.00000
12.56637	12.56637	12.56637	16.69733	-0.49996	-1.00000
12.56637	12.56637	12.56637	16.79133	-0.50143	-1.00000
12.56637	12.56637	12.56637	16.88533	-0.50290	-1.00000
12.56637	12.56637	12.56637	16.97933	-0.50438	-1.00000
12.56637	12.56637	12.56637	17.07333	-0.50585	-1.00000
12.56637	12.56637	12.56637	17.16733	-0.50733	-1.00000
12.56637	12.56637	12.56637	17.26132	-0.50880	-1.00000
12.56637	12.56637	12.56637	17.35532	-0.51027	-1.00000
12.56637	12.56637	12.56637	17.44932	-0.51175	-1.00000
12.56637	12.56637	12.56637	17.54332	-0.51322	-1.00000
12.56637	12.56637	12.56637	17.63732	-0.51470	-1.00000
12.56637	12.56637	12.56637	17.73132	-0.51617	-1.00000
12.56637	12.56637	12.56637	17.82532	-0.51765	-1.00000
12.56637	12.56637	12.56637	17.91932	-0.51912	-1.00000
12.56637	12.56637	12.56637	18.01332	-0.52059	-1.00000
12.56637	12.56637	12.56637	18.10732	-0.52207	-1.00000
12.56637	12.56637	12.56637	18.20132	-0.52354	-1.00000
12.56637	12.56637	12.56637	18.29532	-0.52502	-1.00000
12.56637	12.56637	12.56637	18.38931	-0.52649	-1.00000
12.56637	12.56637	12.56637	18.48331	-0.52796	-1.00000
12.56637	12.56637	12.56637	18.57731	-0.52944	-1.00000
12.56637	12.56637	12.56637	18.67131	-0.53091	-1.00000
12.56637	12.56637	12.56637	18.76531	-0.53239	-1.00000
12.56637	12.56637	12.56637	18.85931	-0.53386	-1.00000
12.56637	12.56637	12.56637	18.95331	-0.53533	-1.00000
12.56637	12.56637	12.56637	19.04731	-0.53681	-1.00000
12.56637	12.56637	12.56637	19.14131	-0.53828	-1.00000
12.56637	12.56637	12.56637	19.23531	-0.53976	-1.00000
12.56637	12.56637	12.56637	19.32931	-0.54123	-1.00000
12.56637	12.56637	12.56637	19.42331	-0.54271	-1.00000
12.56637	12.56637	12.56637	19.51730	-0.54418	-1.00000
12.56637	12.56637	12.56637	19.61130	-0.54565	-1.00000
12.56637	12.56637	12.56637	19.70530	-0.54713	-1.00000
12.56637	12.56637	12.56637	19.79930	-0.54860	-1.00000
12.56637	12.56637	12.56637	19.89330	-0.55008	-1.00000
12.56637	12.56637	12.56637	19.98730	-0.55155	-1.00000
12.56637	12.56637	12.56637	20.08130	-0.55302	-1.00000
12.56637	12.56637	12.56637	20.17530	-0.55450	-1.00000
12.56637	12.56637	12.56637	20.26930	-0.55597	-1.00000
12.56637	12.56637	12.56637	20.36330	-0.55745	-1.00000
12.56637	12.56637	12.56637	20.45730	-0.55892	-1.00000
12.56637	12.56637	12.56637	20.55130	-0.56039	-1.00000
12.56637	12.56637	12.56637	20.64529	-0.56187	-1.00000
12.56637	12.56637	12.56637	20.73929	-0.56334	-1.00000
12.56637	12.56637	12.56637	20.83329	-0.56482	-1.00000
12.56637	12.56637	12.56637	20.92729	-0.56629	-1.00000
12.56637	12.56637	12.56637	21.02129	-0.56777	-1.00000
12.56637	12.56637	12.56637	21.11529	-0.56924	-1.00000
12.56637	12.56637	12.56637	21.20929	-0.57071	-1.00000
12.56637	12.56637	12.56637	21.30329	-0.57219	-1.00000
12.56637	12.56637	12.56637	21.39729	-0.57366	-1.00000
12.56637	12.56637	12.56637	-0.50434	-0.15136	-1.00000
12.56637	12.56637	12.56637	-0.41031	-0.15283	-1.00000
12.56637	12.56637	12.56637	-0.31628	-0.15431	-1.00000
12.56637	12.56637	12.56637	-0.22225	-0.15578	-1.00000
12.56637	12.56637	12.56637	-0.12822	-0.15726	-1.00000
12.56637	12.56637	12.56637	-0.03419	-0.15873	-1.00000
12.56637	12.56637	12.56637	0.05984	-0.16021	-1.00000
12.56637	12.56637	12.56637	0.15387	-0.16168	-1.00000
12.56637	12.56637	12.56637	0.24790	-0.16316	-1.00000
12.56637	12.56637	12.56637	0.34193	-0.16463	-1.00000
12.56637	12.56637	12.56637	0.43596	-0.16610	-1.00000
12.56637	12.56637	12.56637	0.52999	-0.16758	-1.00000
12.56637	12.56637	12.56637	0.62402	-0.16905	-1.00000
12.56637	12.56637	12.56637	0.71805	-0.17053	-1.00000
12.56637	12.56637	12.56637	0.81208	-0.17200	-1.00000
12.56637	12.56637	12.56637	0.90611	-0.17348	-1.00000
12.56637	12.56637	12.56637	1.00014	-0.17495	-1.00000
12.56637	12.56637	12.56637	1.09417	-0.17642	-1.00000
12.56637	12.56637	12.56637	1.18820	-0.17790	-1.00000
12.56637	12.56637	12.56637	1.28223	-0.17937	-1.00000
12.56637	12.56637	12.56637	1.37626	-0.18085	-1.00000
12.56637	12.56637	12.56637	1.47029	-0.18232	-1.00000
12.56637	12.56637	12.56637	1.56432	-0.18380	-1.00000
12.56637	12.56637	12.56637	1.65835	-0.18527	-1.00000
12.56637	12.56637	12.56637	1.75238	-0.18675	-1.00000
12.56637	12.56637	12.56637	1.84641	-0.18822	-1.00000
12.56637	12.56637	12.56637	1.94045	-0.18969	-1.00000
12.56637	12.56637	12.56637	2.03448	-0.19117	-1.00000
12.56637	12.56637	12.56637	2.12851	-0.19264	-1.00000
12.56637	12.56637	12.56637	2.22254	-0.19412	-1.00000
12.56637	12.56637	12.56637	2.31657	-0.19559	-1.00000
12.56637	12.56637	12.56637	2.41060	-0.19707	-1.00000
12.56637	12.56637	12.56637	2.50463	-0.19854	-1.00000
12.56637	12.56637	12.56637	2.59866	-0.20001	-1.00000
12.56637	12.56637	12.56637	2.69269	-0.20149	-1.00000
12.56637	12.56637	12.56637	2.78672	-0.20296	-1.00000
12.56637	12.56637	12.56637	2.88075	-0.20444	-1.00000
12.56637	12.56637	12.56637	2.97478	-0.20591	-1.00000
12.56637	12.56637	12.56637	3.06881	-0.20739	-1.00000
12.56637	12.56637	12.56637	3.16284	-0.20886	-1.00000
12.56637	12.56637	12.56637	3.25687	-0.21034	-1.00000
12.56637	12.56637	12.56637	3.35090	-0.21181	-1.00000
12.56637	12.56637	12.56637	3.44493	-0.21328	-1.00000
12.56637	12.56637	12.56637	3.53896	-0.21476	-1.00000
12.56637	12.56637	12.56637	3.63299	-0.21623	-1.00000
12.56637	12.56637	12.56637	3.72702	-0.21771	-1.00000
12.56637	12.56637	12.56637	3.82105	-0.21918	-1.00000
12.56637	12.56637	12.56637	3.91508	-0.22066	-1.00000
12.56637	12.56637	12.56637	4.00911	-0.22213	-1.00000
12.56637	12.56637	12.56637	4.10314	-0.22360	-1.00000
12.56637	12.56637	12.56637	4.19717	-0.22508	-1.00000
12.56637	12.56637	12.56637	4.29120	-0.22655	-1.00000
12.56637	12.56637	12.56637	4.38523	-0.22803	-1.00000
12.56637	12.56637	12.56637	4.47926	-0.22950	-1.00000
12.56637	12.56637	12.56637	4.57330	-0.23098	-1.00000
12.56637	12.56637	12.56637	4.66733	-0.23245	-1.00000
12.56637	12.56637	12.56637	4.76136	-0.23393	-1.00000
12.56637	12.56637	12.56637	4.85539	-0.23540	-1.00000
12.56637	12.56637	12.56637	4.94942	-0.23687	-1.00000
12.56637	12.56637	12.56637	5.04345	-0.23835	-1.00000
12.56637	12.56637	12.56637	5.13748	-0.23982	-1.00000
12.56637	12.56637	12.56637	5.23151	-0.24130	-1.00000
12.56637	12.56637	12.56637	5.32554	-0.24277	-1.00000
12.56637	12.56637	12.56637	5.41957	-0.24425	-1.00000
12.56637	12.56637	12.56637	5.51360	-0.24572	-1.00000
12.56637	12.56637	12.56637	5.60763	-0.24719	-1.00000
12.56637	12.56637	12.56637	5.70166	-0.24867	-1.00000
12.56637	12.56637	12.56637	5.79569	-0.25014	-1.00000
12.56637	12.56637	12.56637	5.88972	-0.25162	-1.00000
12.56637	12.56637	12.56637	5.98375	-0.25309	-1.00000
12.56637	12.56637	12.56637	6.07778	-0.25457	-1.00000
12.56637	12.56637	12.56637	6.17181	-0.25604	-1.00000
12.56637	12.56637	12.56637	6.26584	-0.25752	-1.00000
12.56637	12.56637	12.56637	6.35987	-0.25899	-1.00000
12.56637	12.56637	12.56637	6.45390	-0.26046	-1.00000
12.56637	12.56637	12.56637	6.54793	-0.26194	-1.00000
12.56637	12.56637	12.56637	6.64196	-0.26341	-1.00000
12.56637	12.56637	12.56637	6.73599	-0.26489	-1.00000
12.56637	12.56637	12.56637	6.83002	-0.26636	-1.00000
12.56637	12.56637	12.56637	6.92405	-0.26784	-1.00000
12.56637	12.56637	12.56637	7.01808	-0.26931	-1.00000
12.56637	12.56637	12.56637	7.11211	-0.27078	-1.00000
12.56637	12.56637	12.56637	7.20615	-0.27226	-1.00000
12.56637	12.56637	12.56637	7.30018	-0.27373	-1.00000
12.56637	12.56637	12.56637	7.39421	-0.27521	-1.00000
12.56637	12.56637	12.56637	7.48824	-0.27668	-1.00000
12.56637	12.56637	12.56637	7.58227	-0.27816	-1.00000
12.56637	12.56637	12.56637	7.67630	-0.27963	-1.00000
12.56637	12.56637	12.56637	7.77033	-0.28110	-1.00000
12.56637	12.56637	12.56637	7.86436	-0.28258	-1.00000
12.56637	12.56637	12.56637	7.95839	-0.28405	-1.00000
12.56637	12.56637	12.56637	8.05242	-0.28553	-1.00000
12.56637	12.56637	12.56637	8.14645	-0.28700	-1.00000
12.56637	12.56637	12.56637	8.24048	-0.28848	-1.00000
12.56637	12.56637	12.56637	8.33451	-0.28995	-1.00000
12.56637	12.56637	12.56637	8.42854	-0.29143	-1.00000
12.56637	12.56637	12.56637	8.52257	-0.29290	-1.00000
12.56637	12.56637	12.56637	8.61660	-0.29437	-1.00000
12.56637	12.56637	12.56637	8.71063	-0.29585	-1.00000
12.56637	12.56637	12.56637	8.80466	-0.29732	-1.00000
12.56637	12.56637	12.56637	8.89869	-0.29880	-1.00000
12.56637	12.56637	12.56637	8.99272	-0.30027	-1.00000
12.56637	12.56637	12.56637	9.08675	-0.30175	-1.00000
12.56637	12.56637	12.56637	9.18078	-0.30322	-1.00000
12.56637	12.56637	12.56637	9.27481	-0.30469	-1.00000
12.56637	12.56637	12.56637	9.36884	-0.30617	-1.00000
12.56637	12.56637	12.56637	9.46287	-0.30764	-1.00000
12.56637	12.56637	12.56637	9.55690	-0.30912	-1.00000
12.56637	12.56637	12.56637	9.65093	-0.31059	-1.00000
12.56637	12.56637	12.56637	9.74496	-0.31207	-1.00000
12.56637	12.56637	12.56637	9.83900	-0.31354	-1.00000
12.56637	12.56637	12.56637	9.93303	-0.31502	-1.00000
12.56637	12.56637	12.56637	10.02706	-0.31649	-1.00000
12.56637	12.56637	12.56637	10.12109	-0.31796	-1.00000
12.56637	12.56637	12.56637	10.21512	-0.31944	-1.00000
12.56637	12.56637	12.56637	10.30915	-0.32091	-1.00000
12.56637	12.56637	12.56637	10.40318	-0.32239	-1.00000
12.56637	12.56637	12.56637	10.49721	-0.32386	-1.00000
12.56637	12.56637	12.56637	10.59124	-0.32534	-1.00000
12.56637	12.56637	12.56637	10.68527	-0.32681	-1.00000
12.56637	12.56637	12.56637	10.77930	-0.32828	-1.00000
12.56637	12.56637	12.56637	10.87333	-0.32976	-1.00000
12.56637	12.56637	12.56637	10.96736	-0.33123	-1.00000
12.56637	12.56637	12.56637	11.06139	-0.33271	-1.00000
12.56637	12.56637	12.56637	11.15542	-0.33418	-1.00000
12.56637	12.56637	12.56637	11.24945	-0.33566	-1.00000
12.56637	12.56637	12.56637	11.34348	-0.33713	-1.00000
12.56637	12.56637	12.56637	11.43751	-0.33861	-1.00000
12.56637	12.56637	12.56637	11.53154	-0.34008	-1.00000
12.56637	12.56637	12.56637	11.62557	-0.34155	-1.00000
12.56637	12.56637	12.56637	11.71960	-0.34303	-1.00000
12.56637	12.56637	12.56637	11.81363	-0.34450	-1.00000
12.56637	12.56637	12.56637	11.90766	-0.34598	-1.00000
12.56637	12.56637	12.56637	12.00169	-0.34745	-1.00000
12.56637	12.56637	12.56637	12.09572	-0.34893	-1.00000
12.56637	12.56637	12.56637	12.18975	-0.35040	-1.00000
12.56637	12.56637	12.56637	12.28378	-0.35187	-1.00000
12.56637	12.56637	12.56637	12.37781	-0.35335	-1.00000
12.56637	12.56637	12.56637	12.47185	-0.35482	-1.00000
12.56637	12.56637	12.56637	12.56588	-0.35630	-1.00000
