6.03942	0.40360	3.29759	14.01364	8.23443	0.55000
4.61627	1.62143	2.76137	14.11113	8.23311	0.54300
4.61853	1.62194	2.76040	14.20863	8.23179	0.85700
4.60943	1.61629	2.75796	14.30612	8.23047	0.80000
4.61614	1.62150	2.76121	14.40361	8.22915	0.45700
4.61951	1.62236	2.76589	14.50110	8.22782	0.45700
4.62160	1.62074	2.76485	14.59859	8.22650	0.88600
4.61097	1.62398	2.76508	14.69608	8.22518	0.48600
4.61851	1.62104	2.76758	14.79357	8.22386	0.71400
4.61885	1.61974	2.76098	14.89106	8.22253	0.88600
4.61646	1.61845	2.75991	14.98855	8.22121	0.48600
4.61615	1.62160	2.76123	15.08604	8.21989	0.54300
4.59104	1.61915	2.75591	15.18353	8.21857	0.45700
4.57956	1.62994	2.75274	15.28102	8.21725	0.85700
4.57413	1.62873	2.74410	15.37851	8.21592	0.88600
4.58054	1.62725	2.74149	15.47600	8.21460	0.91400
4.57582	1.63299	2.74841	15.57350	8.21328	0.48600
2.89323	2.72170	4.59088	15.67099	8.21196	0.62900
4.57511	1.62470	2.72717	15.76848	8.21063	0.54300
4.57377	1.62875	2.74639	15.86597	8.20931	0.45700
4.57501	1.63128	2.74969	15.96346	8.20799	0.37100
4.57519	1.62845	2.74888	16.06095	8.20667	0.45700
4.57705	1.62987	2.74625	16.15844	8.20535	0.45700
4.57954	1.63385	2.75549	16.25593	8.20402	0.54300
4.59292	1.62702	2.75577	16.35342	8.20270	0.65700
4.59230	1.62501	2.77043	16.45091	8.20138	0.88600
4.59666	1.62374	2.77328	16.54840	8.20006	0.85700
4.59832	1.62228	2.77522	16.64589	8.19874	0.48600
4.60426	1.62139	2.75980	16.74338	8.19741	0.88600
4.59743	1.62601	2.76538	16.84087	8.19609	0.80000
4.60573	1.62478	2.77276	16.93837	8.19477	0.31400
4.60472	1.62207	2.77061	17.03586	8.19345	0.48600
4.60022	1.62297	2.78056	17.13335	8.19212	0.85700
4.60544	1.61748	2.77119	17.23084	8.19080	0.45700
4.60652	1.62256	2.77426	17.32833	8.18948	0.48600
4.60997	1.62567	2.77541	17.42582	8.18816	0.51400
4.59959	1.62818	2.77098	17.52331	8.18684	0.37100
4.56155	1.63830	2.74004	17.62080	8.18551	0.77100
4.56400	1.62578	2.73519	17.71829	8.18419	0.48600
4.56606	1.63222	2.73531	17.81578	8.18287	0.85700
4.56380	1.62664	2.73573	17.91327	8.18155	0.34300
4.56398	1.62514	2.73572	18.01076	8.18022	0.37100
4.56543	1.62765	2.73388	18.10825	8.17890	0.80000
4.56617	1.63037	2.72678	18.20575	8.17758	0.80000
4.56951	1.63137	2.73134	18.30324	8.17626	0.82900
2.86876	2.72501	4.57424	18.40073	8.17494	0.85700
2.87382	2.72857	4.58034	18.49822	8.17361	0.42900
2.87863	2.72599	4.57818	18.59571	8.17229	0.51400
2.87874	2.72338	4.57172	18.69320	8.17097	0.68600
4.57133	1.63617	2.73065	18.79069	8.16965	0.82900
4.57635	1.62980	2.73121	18.88818	8.16832	0.88600
2.87496	2.72935	4.56695	18.98567	8.16700	0.80000
2.87409	2.72101	4.56723	19.08316	8.16568	0.68600
4.57867	1.63039	2.73456	19.18065	8.16436	0.88600
4.58004	1.62973	2.72342	19.27814	8.16304	0.71400
2.88797	2.71093	4.57466	19.37563	8.16171	0.20000
4.58280	1.63365	2.72118	19.47312	8.16039	0.57100
2.88288	2.72369	4.57315	19.57062	8.15907	0.88600
4.57382	1.62529	2.72770	19.66811	8.15775	0.80000
2.90212	2.70209	4.59342	19.76560	8.15643	0.90000
2.90212	2.70209	4.59342	19.86309	8.15510	0.90000
0.81488	1.39957	5.38170	19.96058	8.15378	-1.00000
12.56637	12.56637	12.56637	20.05807	8.15246	-1.00000
12.56637	12.56637	12.56637	20.15556	8.15114	-1.00000
12.56637	12.56637	12.56637	20.25305	8.14981	-1.00000
3.54346	2.32117	4.59106	20.35054	8.14849	-1.00000
12.56637	12.56637	12.56637	20.44803	8.14717	-1.00000
12.56637	12.56637	12.56637	20.54552	8.14585	-1.00000
12.56637	12.56637	12.56637	20.64301	8.14453	-1.00000
12.56637	12.56637	12.56637	20.74050	8.14320	-1.00000
12.56637	12.56637	12.56637	20.83799	8.14188	-1.00000
12.56637	12.56637	12.56637	20.93549	8.14056	-1.00000
12.56637	12.56637	12.56637	21.03298	8.13924	-1.00000
12.56637	12.56637	12.56637	21.13047	8.13791	-1.00000
12.56637	12.56637	12.56637	21.22796	8.13659	-1.00000
12.56637	12.56637	12.56637	21.32545	8.13527	-1.00000
12.56637	12.56637	12.56637	21.42294	8.13395	-1.00000
12.56637	12.56637	12.56637	21.52043	8.13263	-1.00000
12.56637	12.56637	12.56637	21.61792	8.13130	-1.00000
12.56637	12.56637	12.56637	21.71541	8.12998	-1.00000
12.56637	12.56637	12.56637	21.81290	8.12866	-1.00000
12.56637	12.56637	12.56637	21.91039	8.12734	-1.00000
12.56637	12.56637	12.56637	22.00788	8.12602	-1.00000
12.56637	12.56637	12.56637	22.10537	8.12469	-1.00000
12.56637	12.56637	12.56637	22.20286	8.12337	-1.00000
12.56637	12.56637	12.56637	22.30036	8.12205	-1.00000
12.56637	12.56637	12.56637	-1.29184	8.52730	-1.00000
12.56637	12.56637	12.56637	-1.19433	8.52595	-1.00000
12.56637	12.56637	12.56637	-1.09682	8.52461	-1.00000
12.56637	12.56637	12.56637	-0.99930	8.52326	-1.00000
12.56637	12.56637	12.56637	-0.90179	8.52191	-1.00000
12.56637	12.56637	12.56637	-0.80428	8.52056	-1.00000
12.56637	12.56637	12.56637	-0.70676	8.51921	-1.00000
12.56637	12.56637	12.56637	-0.60925	8.51787	-1.00000
12.56637	12.56637	12.56637	-0.51174	8.51652	-1.00000
12.56637	12.56637	12.56637	-0.41422	8.51517	-1.00000
12.56637	12.56637	12.56637	-0.31671	8.51382	-1.00000
12.56637	12.56637	12.56637	-0.21919	8.51248	-1.00000
12.56637	12.56637	12.56637	-0.12168	8.51113	-1.00000
12.56637	12.56637	12.56637	-0.02417	8.50978	-1.00000
12.56637	12.56637	12.56637	0.07335	8.50843	-1.00000
3.10881	1.10013	1.42550	0.17086	8.50709	0.37100
3.09107	1.09427	1.44338	0.26837	8.50574	0.71400
3.08859	1.09617	1.43922	0.36589	8.50439	0.88600
3.09355	1.09614	1.44075	0.46340	8.50304	0.88600
3.09107	1.09917	1.44754	0.56092	8.50169	0.82900
3.10882	1.08283	1.43914	0.65843	8.50035	0.34300
3.09812	1.12252	1.47160	0.75594	8.49900	0.42900
2.85021	2.68404	4.50362	0.85346	8.49765	0.80000
2.86205	2.68535	4.51580	0.95097	8.49630	0.77100
2.85976	2.68370	4.51542	1.04848	8.49496	0.80000
2.85263	2.68672	4.51139	1.14600	8.49361	0.88600
2.85403	2.68474	4.51083	1.24351	8.49226	0.85700
2.85958	2.68816	4.51282	1.34102	8.49091	0.71400
2.85659	2.68390	4.50523	1.43854	8.48957	0.77100
2.85565	2.68329	4.50593	1.53605	8.48822	0.80000
4.60865	1.65720	2.69801	1.63357	8.48687	0.71400
2.85819	2.67563	4.50657	1.73108	8.48552	0.68600
2.86750	2.68360	4.51938	1.82859	8.48418	0.77100
2.85516	2.68184	4.50259	1.92611	8.48283	0.65700
4.60593	1.66745	2.69741	2.02362	8.48148	0.68600
2.85383	2.68907	4.50984	2.12113	8.48013	0.68600
4.61355	1.66980	2.69305	2.21865	8.47878	0.80000
4.60376	1.65933	2.69607	2.31616	8.47744	0.85700
3.08526	1.11860	1.46678	2.41368	8.47609	0.80000
2.82965	2.68088	4.49447	2.51119	8.47474	0.88600
2.84095	2.67558	4.50142	2.60870	8.47339	0.85700
2.84933	2.67589	4.50936	2.70622	8.47205	0.82900
2.82419	2.66767	4.48475	2.80373	8.47070	0.77100
2.82521	2.67027	4.48858	2.90124	8.46935	0.77100
2.82412	2.66755	4.48474	2.99876	8.46800	0.77100
2.81995	2.66702	4.47701	3.09627	8.46666	0.68600
2.83316	2.67386	4.49107	3.19378	8.46531	0.80000
2.82129	2.66316	4.47422	3.29130	8.46396	0.71400
2.90719	2.73819	4.52062	3.38881	8.46261	0.40000
4.65404	1.64181	2.74409	3.48633	8.46127	0.31400
4.64692	1.64253	2.75500	3.58384	8.45992	0.45700
4.65226	1.64400	2.75647	3.68135	8.45857	0.45700
4.65617	1.64440	2.74460	3.77887	8.45722	0.85700
4.65738	1.63473	2.74544	3.87638	8.45587	0.45700
4.65491	1.64752	2.74660	3.97389	8.45453	0.48600
6.26208	1.94975	0.09096	4.07141	8.45318	0.42900
2.90876	2.76347	4.49050	4.16892	8.45183	0.90000
4.68540	1.64663	2.78830	4.26643	8.45048	0.62900
4.68738	1.63715	2.79769	4.36395	8.44914	0.45700
4.68832	1.63194	2.80984	4.46146	8.44779	0.51400
4.69512	1.62937	2.80688	4.55898	8.44644	0.68600
4.69276	1.62832	2.80420	4.65649	8.44509	0.48600
4.69797	1.62629	2.80265	4.75400	8.44375	0.68600
4.69294	1.62872	2.80040	4.85152	8.44240	0.42900
4.69316	1.62846	2.80883	4.94903	8.44105	0.77100
4.69850	1.63123	2.81298	5.04654	8.43970	0.37100
4.69082	1.63222	2.81009	5.14406	8.43835	0.40000
4.68594	1.63494	2.80387	5.24157	8.43701	0.28600
4.69379	1.63397	2.80179	5.33909	8.43566	0.42900
4.70635	1.63369	2.79371	5.43660	8.43431	0.68600
4.70628	1.62730	2.79606	5.53411	8.43296	0.20000
4.60325	1.65015	2.73604	5.63163	8.43162	0.60000
4.61038	1.64994	2.73688	5.72914	8.43027	0.77100
4.60681	1.64967	2.73555	5.82665	8.42892	0.42900
4.61620	1.65638	2.72834	5.92417	8.42757	0.91400
4.59980	1.64991	2.72852	6.02168	8.42623	0.85700
4.61280	1.65434	2.73450	6.11919	8.42488	0.37100
4.60722	1.65092	2.72314	6.21671	8.42353	0.88600
4.61068	1.65820	2.73278	6.31422	8.42218	0.40000
4.61268	1.65004	2.73179	6.41174	8.42084	0.28600
4.61821	1.65035	2.72844	6.50925	8.41949	0.48600
4.61897	1.65194	2.72641	6.60676	8.41814	0.34300
4.61826	1.65046	2.72851	6.70428	8.41679	0.45700
4.69138	1.61133	2.80048	6.80179	8.41544	0.25000
4.68619	1.61565	2.80394	6.89930	8.41410	0.74300
4.69145	1.61736	2.80849	6.99682	8.41275	0.68600
4.68186	1.62513	2.79922	7.09433	8.41140	0.45700
4.68438	1.62801	2.80188	7.19185	8.41005	0.74300
4.68049	1.63779	2.80277	7.28936	8.40871	0.45700
4.68673	1.63383	2.79703	7.38687	8.40736	0.88600
4.68438	1.62817	2.80187	7.48439	8.40601	0.88600
4.68767	1.63103	2.79788	7.58190	8.40466	0.37100
4.68053	1.63791	2.80283	7.67941	8.40332	0.48600
4.68109	1.63450	2.80066	7.77693	8.40197	0.85700
4.68231	1.63289	2.80137	7.87444	8.40062	0.45700
4.68619	1.63100	2.79609	7.97195	8.39927	0.45700
4.68463	1.63501	2.80027	8.06947	8.39793	0.80000
4.68538	1.63185	2.79912	8.16698	8.39658	0.68600
4.68245	1.63105	2.79505	8.26450	8.39523	0.68600
4.64893	1.63198	2.78194	8.36201	8.39388	0.40000
4.63813	1.62442	2.77547	8.45952	8.39253	0.45700
4.63683	1.62402	2.77277	8.55704	8.39119	0.88600
4.64866	1.62269	2.75812	8.65455	8.38984	0.57100
4.63353	1.62800	2.77183	8.75206	8.38849	0.45700
4.63945	1.63138	2.76813	8.84958	8.38714	0.45700
4.64000	1.62500	2.77317	8.94709	8.38580	0.42900
4.63568	1.62293	2.76742	9.04460	8.38445	0.42900
4.64589	1.62507	2.77565	9.14212	8.38310	0.85700
4.63348	1.62810	2.77179	9.23963	8.38175	0.45700
4.63450	1.62395	2.77428	9.33715	8.38041	0.31400
4.64069	1.63876	2.76806	9.43466	8.37906	0.77100
4.64123	1.62641	2.77671	9.53217	8.37771	0.51400
4.64364	1.63669	2.76977	9.62969	8.37636	0.48600
4.64366	1.62310	2.76586	9.72720	8.37501	0.45700
4.63839	1.63734	2.76174	9.82471	8.37367	0.51400
3.06388	1.13841	1.49717	9.92223	8.37232	0.30000
4.60299	1.63673	2.69608	10.01974	8.37097	0.57100
2.87546	2.69588	4.54754	10.11726	8.36962	0.65700
2.89598	2.68335	4.57214	10.21477	8.36828	0.42900
2.89495	2.68413	4.56450	10.31228	8.36693	0.57100
2.87984	2.68241	4.55636	10.40980	8.36558	0.42900
4.64466	1.62812	2.77100	10.50731	8.36423	0.20000
4.64202	1.63877	2.76449	10.60482	8.36289	0.34300
4.64146	1.63766	2.76644	10.70234	8.36154	0.74300
4.63305	1.63787	2.76340	10.79985	8.36019	0.80000
4.63344	1.63713	2.76538	10.89736	8.35884	0.42900
4.64235	1.63564	2.76266	10.99488	8.35750	0.45700
4.63401	1.64201	2.76735	11.09239	8.35615	0.68600
4.63477	1.63825	2.76899	11.18991	8.35480	0.45700
4.63535	1.64230	2.76360	11.28742	8.35345	0.34300
4.64078	1.65027	2.76996	11.38493	8.35210	0.82900
4.63468	1.63973	2.76970	11.48245	8.35076	0.88600
4.64164	1.64297	2.76686	11.57996	8.34941	0.48600
4.64031	1.64308	2.76380	11.67747	8.34806	0.91400
4.63608	1.64349	2.76126	11.77499	8.34671	0.51400
4.60308	1.64433	2.72623	11.87250	8.34537	0.45000
4.58815	1.63833	2.72180	11.97002	8.34402	0.74300
4.59742	1.62548	2.72091	12.06753	8.34267	0.88600
4.58537	1.63663	2.72623	12.16504	8.34132	0.48600
4.59097	1.63629	2.72934	12.26256	8.33998	0.48600
4.59658	1.63505	2.72741	12.36007	8.33863	0.54300
4.59746	1.63904	2.72509	12.45758	8.33728	0.88600
4.59595	1.63678	2.71947	12.55510	8.33593	0.85700
4.58500	1.63683	2.72858	12.65261	8.33459	0.48600
4.59586	1.63744	2.72561	12.75012	8.33324	0.48600
4.59695	1.64834	2.72528	12.84764	8.33189	0.85700
4.59830	1.63085	2.72415	12.94515	8.33054	0.45700
4.58713	1.63232	2.72352	13.04267	8.32919	0.85700
4.58808	1.63209	2.72561	13.14018	8.32785	0.45700
4.59193	1.64111	2.72846	13.23769	8.32650	0.45700
4.58992	1.64139	2.72735	13.33521	8.32515	0.42900
4.59386	1.64131	2.72856	13.43272	8.32380	0.82900
4.58658	1.64412	2.72596	13.53023	8.32246	0.88600
4.58904	1.64106	2.72778	13.62775	8.32111	0.42900
4.60420	1.64544	2.72696	13.72526	8.31976	0.77100
4.60491	1.64288	2.73043	13.82277	8.31841	0.82900
4.60445	1.64302	2.73073	13.92029	8.31707	0.85700
4.61161	1.63849	2.74046	14.01780	8.31572	0.20000
4.61932	1.62834	2.75123	14.11532	8.31437	0.88600
4.61651	1.62330	2.76042	14.21283	8.31302	0.88600
4.61815	1.61748	2.76398	14.31034	8.31167	0.85700
4.61330	1.61620	2.76143	14.40786	8.31033	0.31400
4.61035	1.62440	2.76313	14.50537	8.30898	0.42900
4.61629	1.62143	2.76140	14.60288	8.30763	0.45700
4.61624	1.62144	2.76133	14.70040	8.30628	0.31400
4.61648	1.62254	2.76851	14.79791	8.30494	0.91400
4.61149	1.62429	2.76077	14.89543	8.30359	0.45700
4.61710	1.62158	2.76141	14.99294	8.30224	0.71400
4.61614	1.62152	2.76121	15.09045	8.30089	0.45700
4.59845	1.62409	2.75720	15.18797	8.29955	0.80000
4.58773	1.62894	2.75504	15.28548	8.29820	0.74300
4.57384	1.62844	2.73844	15.38299	8.29685	0.34300
4.57312	1.62945	2.74039	15.48051	8.29550	0.74300
4.57237	1.61869	2.73308	15.57802	8.29416	0.22900
2.89702	2.72059	4.59577	15.67553	8.29281	0.54300
2.89451	2.72433	4.59126	15.77305	8.29146	0.17100
2.90141	2.72386	4.59911	15.87056	8.29011	0.28600
4.57395	1.62875	2.74379	15.96808	8.28876	0.42900
4.56812	1.62366	2.72762	16.06559	8.28742	0.68600
4.56949	1.62094	2.73328	16.16310	8.28607	0.22900
4.57975	1.63483	2.74769	16.26062	8.28472	0.45700
4.59689	1.62799	2.76162	16.35813	8.28337	0.65000
4.60424	1.62546	2.77149	16.45564	8.28203	0.48600
4.60595	1.62267	2.77064	16.55316	8.28068	0.74300
4.59334	1.62242	2.76666	16.65067	8.27933	0.88600
4.59824	1.62231	2.77511	16.74819	8.27798	0.48600
4.59914	1.62153	2.77648	16.84570	8.27664	0.80000
4.60531	1.62707	2.77314	16.94321	8.27529	0.51400
4.60129	1.62931	2.77120	17.04073	8.27394	0.45700
4.60028	1.62558	2.76690	17.13824	8.27259	0.80000
4.60116	1.62498	2.77141	17.23575	8.27125	0.34300
4.60317	1.62148	2.77324	17.33327	8.26990	0.45700
4.61041	1.62427	2.76920	17.43078	8.26855	0.45700
4.59959	1.62818	2.77098	17.52829	8.26720	0.37100
4.55305	1.63603	2.73663	17.62581	8.26585	0.77100
4.56526	1.63077	2.73417	17.72332	8.26451	0.88600
4.56708	1.63045	2.72636	17.82084	8.26316	0.74300
4.56418	1.62924	2.73690	17.91835	8.26181	0.88600
4.56344	1.62945	2.73561	18.01586	8.26046	0.88600
4.56336	1.63015	2.73110	18.11338	8.25912	0.80000
2.87465	2.72943	4.57993	18.21089	8.25777	0.80000
4.56456	1.62738	2.73298	18.30840	8.25642	0.85700
4.56129	1.62756	2.72726	18.40592	8.25507	0.82900
4.56214	1.62506	2.73338	18.50343	8.25373	0.37100
2.85865	2.73041	4.56559	18.60094	8.25238	0.88600
4.57631	1.62994	2.73112	18.69846	8.25103	0.80000
4.57331	1.63288	2.73700	18.79597	8.24968	0.80000
4.56961	1.63202	2.72978	18.89349	8.24833	0.80000
4.57690	1.63361	2.73727	18.99100	8.24699	0.37100
4.57881	1.63891	2.73204	19.08851	8.24564	0.54300
4.57984	1.63970	2.73475	19.18603	8.24429	0.71400
4.56881	1.64112	2.72915	19.28354	8.24294	0.74300
4.58357	1.63942	2.72225	19.38105	8.24160	0.28600
4.57608	1.63120	2.72722	19.47857	8.24025	0.68600
2.88131	2.71526	4.57386	19.57608	8.23890	0.74300
2.86240	2.72302	4.56228	19.67360	8.23755	0.42900
2.86240	2.72302	4.56228	19.77111	8.23621	0.42900
12.56637	12.56637	12.56637	19.86862	8.23486	-1.00000
12.56637	12.56637	12.56637	19.96614	8.23351	-1.00000
12.56637	12.56637	12.56637	20.06365	8.23216	-1.00000
12.56637	12.56637	12.56637	20.16116	8.23082	-1.00000
12.56637	12.56637	12.56637	20.25868	8.22947	-1.00000
12.56637	12.56637	12.56637	20.35619	8.22812	-1.00000
12.56637	12.56637	12.56637	20.45370	8.22677	-1.00000
12.56637	12.56637	12.56637	20.55122	8.22542	-1.00000
12.56637	12.56637	12.56637	20.64873	8.22408	-1.00000
12.56637	12.56637	12.56637	20.74625	8.22273	-1.00000
12.56637	12.56637	12.56637	20.84376	8.22138	-1.00000
12.56637	12.56637	12.56637	20.94127	8.22003	-1.00000
12.56637	12.56637	12.56637	21.03879	8.21869	-1.00000
12.56637	12.56637	12.56637	21.13630	8.21734	-1.00000
12.56637	12.56637	12.56637	21.23381	8.21599	-1.00000
12.56637	12.56637	12.56637	21.33133	8.21464	-1.00000
12.56637	12.56637	12.56637	21.42884	8.21330	-1.00000
12.56637	12.56637	12.56637	21.52636	8.21195	-1.00000
12.56637	12.56637	12.56637	21.62387	8.21060	-1.00000
12.56637	12.56637	12.56637	21.72138	8.20925	-1.00000
12.56637	12.56637	12.56637	21.81890	8.20791	-1.00000
12.56637	12.56637	12.56637	21.91641	8.20656	-1.00000
12.56637	12.56637	12.56637	22.01392	8.20521	-1.00000
12.56637	12.56637	12.56637	22.11144	8.20386	-1.00000
12.56637	12.56637	12.56637	22.20895	8.20251	-1.00000
12.56637	12.56637	12.56637	22.30646	8.20117	-1.00000
12.56637	12.56637	12.56637	-1.29129	8.61258	-1.00000
12.56637	12.56637	12.56637	-1.19375	8.61121	-1.00000
12.56637	12.56637	12.56637	-1.09622	8.60984	-1.00000
12.56637	12.56637	12.56637	-0.99868	8.60846	-1.00000
12.56637	12.56637	12.56637	-0.90114	8.60709	-1.00000
12.56637	12.56637	12.56637	-0.80361	8.60572	-1.00000
12.56637	12.56637	12.56637	-0.70607	8.60434	-1.00000
12.56637	12.56637	12.56637	-0.60853	8.60297	-1.00000
12.56637	12.56637	12.56637	-0.51100	8.60160	-1.00000
12.56637	12.56637	12.56637	-0.41346	8.60023	-1.00000
12.56637	12.56637	12.56637	-0.31592	8.59885	-1.00000
12.56637	12.56637	12.56637	-0.21839	8.59748	-1.00000
12.56637	12.56637	12.56637	-0.12085	8.59611	-1.00000
12.56637	12.56637	12.56637	-0.02331	8.59473	-1.00000
12.56637	12.56637	12.56637	0.07422	8.59336	-1.00000
3.09949	1.10020	1.43298	0.17176	8.59199	0.57100
3.09949	1.10020	1.43298	0.26930	8.59061	0.57100
2.81479	2.65035	4.46005	0.36683	8.58924	0.65700
3.08613	1.10108	1.44028	0.46437	8.58787	0.82900
2.81488	2.65169	4.46429	0.56191	8.58649	0.88600
3.11154	1.07840	1.43254	0.65944	8.58512	0.20000
3.09301	1.12261	1.47184	0.75698	8.58375	0.40000
2.84991	2.69011	4.51041	0.85452	8.58237	0.68600
2.86286	2.68501	4.51314	0.95205	8.58100	0.80000
2.85417	2.68825	4.51328	1.04959	8.57963	0.54300
2.86262	2.68500	4.51287	1.14713	8.57826	0.80000
2.84274	2.68638	4.50026	1.24466	8.57688	0.88600
4.60859	1.66235	2.69518	1.34220	8.57551	0.77100
2.85448	2.68519	4.50685	1.43974	8.57414	0.77100
2.86414	2.68074	4.51020	1.53727	8.57276	0.62900
2.85566	2.68328	4.50595	1.63481	8.57139	0.80000
2.85458	2.68399	4.50797	1.73235	8.57002	0.77100
2.85466	2.68518	4.50707	1.82988	8.56864	0.77100
4.61049	1.66314	2.69335	1.92742	8.56727	0.80000
2.85648	2.68140	4.50567	2.02496	8.56590	0.60000
2.86015	2.68934	4.51854	2.12249	8.56452	0.88600
2.85345	2.68819	4.51150	2.22003	8.56315	0.88600
2.85447	2.68520	4.50683	2.31757	8.56178	0.77100
1.46604	1.47864	5.16221	2.41510	8.56040	0.65700
4.60356	1.66332	2.69370	2.51264	8.55903	0.80000
2.82957	2.67829	4.48809	2.61018	8.55766	0.80000
2.83315	2.67254	4.49661	2.70771	8.55629	0.80000
2.81162	2.67261	4.47268	2.80525	8.55491	0.80000
2.81850	2.67328	4.47794	2.90279	8.55354	0.77100
2.81413	2.66883	4.47409	3.00032	8.55217	0.80000
2.81573	2.66799	4.47065	3.09786	8.55079	0.42900
4.61118	1.68343	2.70806	3.19540	8.54942	0.55000
4.61118	1.68343	2.70806	3.29293	8.54805	0.55000
4.63864	1.64490	2.73839	3.39047	8.54667	0.08600
4.64415	1.64318	2.73959	3.48801	8.54530	0.28600
4.63719	1.64596	2.75082	3.58554	8.54393	0.45700
4.65434	1.64471	2.73955	3.68308	8.54255	0.82900
4.65379	1.64433	2.74630	3.78062	8.54118	0.40000
4.65380	1.64382	2.74382	3.87815	8.53981	0.88600
4.64622	1.65106	2.76054	3.97569	8.53843	0.54300
2.91147	2.77504	4.50894	4.07323	8.53706	0.45000
4.67515	1.64141	2.78811	4.17076	8.53569	0.45000
4.67605	1.63764	2.78863	4.26830	8.53432	0.17100
4.68825	1.63718	2.79644	4.36584	8.53294	0.22900
4.68627	1.63024	2.80355	4.46337	8.53157	0.37100
4.69438	1.63291	2.80136	4.56091	8.53020	0.71400
4.69127	1.62846	2.80965	4.65845	8.52882	0.31400
4.69093	1.62622	2.80988	4.75598	8.52745	0.37100
4.69439	1.62915	2.80211	4.85352	8.52608	0.31400
4.69399	1.62980	2.79529	4.95105	8.52470	0.65700
4.69088	1.63241	2.81019	5.04859	8.52333	0.40000
4.69438	1.62914	2.80210	5.14613	8.52196	0.42900
4.69625	1.62982	2.80489	5.24366	8.52058	0.57100
4.69270	1.63074	2.80481	5.34120	8.51921	0.57100
4.68884	1.63050	2.80566	5.43874	8.51784	0.31400
4.68919	1.63266	2.80478	5.53627	8.51646	0.25700
4.59830	1.65293	2.73881	5.63381	8.51509	0.30000
4.60813	1.65039	2.73860	5.73135	8.51372	0.48600
4.60982	1.65560	2.73274	5.82888	8.51234	0.88600
4.60246	1.65695	2.73263	5.92642	8.51097	0.82900
4.61269	1.65421	2.72865	6.02396	8.50960	0.85700
4.61487	1.65173	2.73239	6.12149	8.50823	0.25700
4.61025	1.65142	2.72202	6.21903	8.50685	0.74300
4.60118	1.64597	2.72490	6.31657	8.50548	0.82900
4.61584	1.65460	2.72585	6.41410	8.50411	0.71400
4.61052	1.65131	2.73492	6.51164	8.50273	0.91400
4.61260	1.65071	2.72105	6.60918	8.50136	0.88600
4.60202	1.65052	2.72397	6.70671	8.49999	0.85700
4.68710	1.61017	2.80077	6.80425	8.49861	0.40000
4.68613	1.61185	2.80164	6.90179	8.49724	0.88600
4.68533	1.61431	2.80282	6.99932	8.49587	0.74300
4.68747	1.62598	2.80006	7.09686	8.49449	0.65700
4.68215	1.62652	2.80099	7.19440	8.49312	0.88600
4.68549	1.63572	2.79890	7.29193	8.49175	0.34300
4.68185	1.63300	2.80283	7.38947	8.49037	0.37100
4.68498	1.62929	2.79955	7.48701	8.48900	0.65700
4.68264	1.63527	2.80201	7.58454	8.48763	0.88600
4.68654	1.62412	2.79982	7.68208	8.48626	0.45700
4.68054	1.63786	2.80284	7.77962	8.48488	0.45700
4.68276	1.63269	2.80144	7.87715	8.48351	0.40000
4.68206	1.63335	2.80364	7.97469	8.48214	0.54300
4.68384	1.63416	2.80072	8.07223	8.48076	0.71400
4.68183	1.63302	2.80280	8.16976	8.47939	0.37100
4.67648	1.63630	2.79775	8.26730	8.47802	0.85700
4.63954	1.63320	2.77604	8.36484	8.47664	0.51400
4.64533	1.62035	2.76967	8.46237	8.47527	0.31400
4.63701	1.62359	2.76901	8.55991	8.47390	0.42900
4.63703	1.62369	2.76904	8.65745	8.47252	0.42900
4.63734	1.62522	2.76519	8.75498	8.47115	0.74300
4.63990	1.62509	2.77305	8.85252	8.46978	0.42900
4.64624	1.62390	2.76816	8.95006	8.46840	0.34300
4.64911	1.62635	2.76464	9.04759	8.46703	0.45700
4.63660	1.62900	2.77618	9.14513	8.46566	0.45700
4.64564	1.62177	2.76399	9.24267	8.46429	0.34300
4.64232	1.62274	2.76417	9.34020	8.46291	0.45700
4.64130	1.62625	2.77679	9.43774	8.46154	0.51400
4.64756	1.63237	2.77788	9.53528	8.46017	0.71400
4.63919	1.63481	2.77459	9.63281	8.45879	0.48600
4.64474	1.63954	2.76615	9.73035	8.45742	0.80000
4.64048	1.63815	2.76004	9.82789	8.45605	0.45000
2.86962	2.71618	4.55221	9.92542	8.45467	0.68600
4.59337	1.64467	2.71207	10.02296	8.45330	0.80000
2.88580	2.69700	4.55734	10.12050	8.45193	0.65700
2.87738	2.69514	4.54898	10.21803	8.45055	0.65700
2.88777	2.68881	4.55964	10.31557	8.44918	0.88600
1.45613	1.50447	5.16327	10.41311	8.44781	0.25700
4.64020	1.63261	2.76397	10.51064	8.44643	0.20000
4.64249	1.64236	2.76593	10.60818	8.44506	0.48600
4.63295	1.63932	2.76086	10.70572	8.44369	0.68600
4.63939	1.63941	2.76253	10.80325	8.44232	0.42900
4.63782	1.64014	2.76424	10.90079	8.44094	0.45700
4.63478	1.63830	2.76900	10.99833	8.43957	0.45700
4.63464	1.63789	2.77183	11.09586	8.43820	0.45700
4.63342	1.63728	2.76536	11.19340	8.43682	0.42900
4.62990	1.63930	2.76582	11.29094	8.43545	0.88600
4.63783	1.64620	2.76532	11.38847	8.43408	0.88600
4.65310	1.64147	2.76326	11.48601	8.43270	0.60000
4.64454	1.64483	2.76726	11.58355	8.43133	0.82900
4.64179	1.64282	2.76704	11.68108	8.42996	0.48600
