4.61092	1.61389	2.73937	13.86570	6.67628	0.42900
4.61013	1.61678	2.73967	13.96272	6.67402	0.40000
4.61011	1.61677	2.73965	14.05975	6.67176	0.40000
4.60466	1.61927	2.74329	14.15678	6.66949	0.51400
4.60429	1.61759	2.74391	14.25381	6.66723	0.88600
4.58259	1.61689	2.74147	14.35084	6.66497	0.71400
2.85738	2.71299	4.57109	14.44787	6.66271	0.54300
2.89113	2.71219	4.59388	14.54490	6.66045	0.82900
2.88521	2.70889	4.59683	14.64192	6.65819	0.82900
2.86461	2.71341	4.58071	14.73895	6.65592	0.88600
2.88206	2.70848	4.58949	14.83598	6.65366	0.80000
2.88585	2.70095	4.59191	14.93301	6.65140	0.77100
2.89666	2.70023	4.60004	15.03004	6.64914	0.71400
2.88775	2.70623	4.59370	15.12707	6.64688	0.77100
2.87814	2.70568	4.59236	15.22409	6.64462	0.88600
2.87124	2.70827	4.58057	15.32112	6.64235	0.88600
6.03396	0.38871	3.28703	15.41815	6.64009	0.95000
4.59228	1.61579	2.76021	15.51518	6.63783	0.88600
4.59362	1.61638	2.76860	15.61221	6.63557	0.51400
4.58203	1.62148	2.75896	15.70924	6.63331	0.45700
4.58874	1.61825	2.76217	15.80627	6.63105	0.51400
4.59195	1.61713	2.75604	15.90329	6.62878	0.77100
4.58792	1.62092	2.75368	16.00032	6.62652	0.45700
4.58616	1.61540	2.76186	16.09735	6.62426	0.42900
4.58289	1.61862	2.75304	16.19438	6.62200	0.88600
4.59599	1.61581	2.76814	16.29141	6.61974	0.88600
4.58211	1.61744	2.75196	16.38844	6.61748	0.88600
4.58286	1.61753	2.75697	16.48546	6.61521	0.88600
4.58204	1.62149	2.75897	16.58249	6.61295	0.51400
4.58095	1.61998	2.75732	16.67952	6.61069	0.48600
4.58478	1.61673	2.76213	16.77655	6.60843	0.45700
4.58363	1.61743	2.75487	16.87358	6.60617	0.42900
4.58072	1.61995	2.75483	16.97061	6.60391	0.88600
4.58476	1.61670	2.76210	17.06764	6.60165	0.45700
4.57920	1.61886	2.75595	17.16466	6.59938	0.17100
4.58093	1.62003	2.75731	17.26169	6.59712	0.45700
4.57762	1.61807	2.75200	17.35872	6.59486	0.80000
4.58148	1.62635	2.74409	17.45575	6.59260	0.74300
4.55488	1.62557	2.72835	17.55278	6.59034	0.60000
4.55182	1.62588	2.71878	17.64981	6.58808	0.85700
4.55160	1.62270	2.71422	17.74683	6.58581	0.80000
2.87261	2.71162	4.58840	17.84386	6.58355	0.85700
2.86650	2.71269	4.58358	17.94089	6.58129	0.88600
2.86746	2.70544	4.57634	18.03792	6.57903	0.60000
2.86698	2.71577	4.58199	18.13495	6.57677	0.88600
2.86466	2.71641	4.57866	18.23198	6.57451	0.88600
2.86503	2.71742	4.58268	18.32901	6.57224	0.88600
2.86472	2.71640	4.57875	18.42603	6.56998	0.85700
2.88023	2.70860	4.58874	18.52306	6.56772	0.71400
4.55450	1.62558	2.71785	18.62009	6.56546	0.88600
2.88077	2.70880	4.59260	18.71712	6.56320	0.85700
2.87145	2.71604	4.58730	18.81415	6.56094	0.88600
2.87623	2.71399	4.59583	18.91118	6.55867	0.48600
2.87977	2.70920	4.58605	19.00820	6.55641	0.80000
2.86822	2.71006	4.58228	19.10523	6.55415	0.85700
4.53325	1.62570	2.69453	19.20226	6.55189	0.48600
2.87823	2.68469	4.60986	19.29929	6.54963	0.54300
2.85379	2.69418	4.59415	19.39632	6.54737	0.65700
2.83659	2.69256	4.57521	19.49335	6.54510	0.65700
2.85137	2.67746	4.58073	19.59038	6.54284	0.65700
2.83209	2.69087	4.57096	19.68740	6.54058	0.77100
2.83977	2.68226	4.57471	19.78443	6.53832	0.77100
4.55253	1.63050	2.67639	19.88146	6.53606	0.30000
12.56637	12.56637	12.56637	19.97849	6.53380	-1.00000
12.56637	12.56637	12.56637	20.07552	6.53154	-1.00000
12.56637	12.56637	12.56637	20.17255	6.52927	-1.00000
12.56637	12.56637	12.56637	20.26958	6.52701	-1.00000
12.56637	12.56637	12.56637	20.36660	6.52475	-1.00000
12.56637	12.56637	12.56637	20.46363	6.52249	-1.00000
12.56637	12.56637	12.56637	20.56066	6.52023	-1.00000
12.56637	12.56637	12.56637	20.65769	6.51797	-1.00000
12.56637	12.56637	12.56637	20.75472	6.51570	-1.00000
12.56637	12.56637	12.56637	20.85175	6.51344	-1.00000
12.56637	12.56637	12.56637	20.94877	6.51118	-1.00000
12.56637	12.56637	12.56637	-3.11140	7.15967	-1.00000
12.56637	12.56637	12.56637	-3.01437	7.15738	-1.00000
12.56637	12.56637	12.56637	-2.91733	7.15510	-1.00000
12.56637	12.56637	12.56637	-2.82029	7.15282	-1.00000
12.56637	12.56637	12.56637	-2.72325	7.15053	-1.00000
12.56637	12.56637	12.56637	-2.62622	7.14825	-1.00000
12.56637	12.56637	12.56637	-2.52918	7.14597	-1.00000
12.56637	12.56637	12.56637	-2.43214	7.14368	-1.00000
12.56637	12.56637	12.56637	-2.33511	7.14140	-1.00000
12.56637	12.56637	12.56637	-2.23807	7.13911	-1.00000
12.56637	12.56637	12.56637	-2.14103	7.13683	-1.00000
12.56637	12.56637	12.56637	-2.04399	7.13455	-1.00000
12.56637	12.56637	12.56637	-1.94696	7.13226	-1.00000
12.56637	12.56637	12.56637	-1.84992	7.12998	-1.00000
12.56637	12.56637	12.56637	-1.75288	7.12770	-1.00000
12.56637	12.56637	12.56637	-1.65585	7.12541	-1.00000
12.56637	12.56637	12.56637	-1.55881	7.12313	-1.00000
12.56637	12.56637	12.56637	-1.46177	7.12085	-1.00000
12.56637	12.56637	12.56637	-1.36473	7.11856	-1.00000
12.56637	12.56637	12.56637	-1.26770	7.11628	-1.00000
12.56637	12.56637	12.56637	-1.17066	7.11400	-1.00000
12.56637	12.56637	12.56637	-1.07362	7.11171	-1.00000
12.56637	12.56637	12.56637	-0.97659	7.10943	-1.00000
12.56637	12.56637	12.56637	-0.87955	7.10715	-1.00000
12.56637	12.56637	12.56637	-0.78251	7.10486	-1.00000
12.56637	12.56637	12.56637	-0.68548	7.10258	-1.00000
12.56637	12.56637	12.56637	-0.58844	7.10029	-1.00000
12.56637	12.56637	12.56637	-0.49140	7.09801	-1.00000
12.56637	12.56637	12.56637	-0.39436	7.09573	-1.00000
12.56637	12.56637	12.56637	-0.29733	7.09344	-1.00000
12.56637	12.56637	12.56637	-0.20029	7.09116	-1.00000
4.55297	1.66638	4.22163	-0.10325	7.08888	0.75000
4.55297	1.66638	4.22163	-0.00622	7.08659	0.75000
3.03722	1.05482	1.46656	0.09082	7.08431	0.80000
3.03875	1.05651	1.46726	0.18786	7.08203	0.85700
2.82922	2.63385	4.52783	0.28490	7.07974	0.80000
3.05413	1.07281	1.46545	0.38193	7.07746	0.80000
4.58346	1.64725	2.66690	0.47897	7.07518	0.85700
3.05684	1.09710	1.47861	0.57601	7.07289	0.88600
2.86437	2.65897	4.54507	0.67304	7.07061	0.65700
2.85709	2.65692	4.53537	0.77008	7.06832	0.88600
2.86479	2.66420	4.54566	0.86712	7.06604	0.88600
2.87519	2.65479	4.55015	0.96416	7.06376	0.88600
4.63019	1.63036	2.73935	1.06119	7.06147	0.25700
4.63690	1.61702	2.74167	1.15823	7.05919	0.48600
4.64471	1.61836	2.73304	1.25527	7.05691	0.45700
4.64573	1.62021	2.73225	1.35230	7.05462	0.88600
4.63995	1.61886	2.73296	1.44934	7.05234	0.85700
4.63084	1.62405	2.73874	1.54638	7.05006	0.91400
4.63517	1.62381	2.73595	1.64342	7.04777	0.60000
4.63403	1.62996	2.73633	1.74045	7.04549	0.77100
4.63315	1.62208	2.72878	1.83749	7.04321	0.45700
4.62670	1.62963	2.74222	1.93453	7.04092	0.88600
4.63153	1.63231	2.74174	2.03156	7.03864	0.45700
4.62513	1.63102	2.74266	2.12860	7.03636	0.51400
4.62175	1.63719	2.74512	2.22564	7.03407	0.51400
4.62863	1.63617	2.73879	2.32268	7.03179	0.88600
4.63042	1.63660	2.74080	2.41971	7.02950	0.45700
4.62748	1.63618	2.74372	2.51675	7.02722	0.80000
4.63569	1.63435	2.73246	2.61379	7.02494	0.88600
4.62274	1.63894	2.74676	2.71082	7.02265	0.48600
4.63932	1.63475	2.74683	2.80786	7.02037	0.51400
4.62749	1.63614	2.74372	2.90490	7.01809	0.80000
4.62756	1.62672	2.72585	3.00194	7.01580	0.22900
4.68530	1.61002	2.79394	3.09897	7.01352	0.88600
4.68436	1.61165	2.79331	3.19601	7.01124	0.48600
4.68327	1.60888	2.79477	3.29305	7.00895	0.68600
4.68532	1.60952	2.78834	3.39008	7.00667	0.74300
4.68641	1.61232	2.79616	3.48712	7.00439	0.85700
4.67937	1.61437	2.79540	3.58416	7.00210	0.82900
4.67810	1.61094	2.79596	3.68120	6.99982	0.20000
4.68274	1.60867	2.79779	3.77823	6.99753	0.74300
4.67886	1.61296	2.79802	3.87527	6.99525	0.48600
4.68397	1.61065	2.79991	3.97231	6.99297	0.80000
4.68095	1.61031	2.78859	4.06934	6.99068	0.51400
4.68063	1.61057	2.79631	4.16638	6.98840	0.57100
4.68032	1.61260	2.79091	4.26342	6.98612	0.82900
4.68399	1.61524	2.79200	4.36046	6.98383	0.40000
4.58795	1.61537	2.71214	4.45749	6.98155	0.88600
2.91538	2.70711	4.59598	4.55453	6.97927	0.68600
2.94572	2.70321	4.62019	4.65157	6.97698	0.48600
2.93527	2.70725	4.61883	4.74860	6.97470	0.45700
2.91996	2.70715	4.60177	4.84564	6.97242	0.88600
2.92574	2.70713	4.61009	4.94268	6.97013	0.45700
2.93494	2.70330	4.61063	5.03972	6.96785	0.77100
4.58976	1.61399	2.71005	5.13675	6.96557	0.88600
2.94235	2.70215	4.61616	5.23379	6.96328	0.82900
4.59899	1.61085	2.70606	5.33083	6.96100	0.74300
4.68263	1.59079	2.79218	5.42786	6.95871	0.51400
4.67923	1.60857	2.79740	5.52490	6.95643	0.54300
4.68337	1.60887	2.79491	5.62194	6.95415	0.82900
4.68678	1.61009	2.79280	5.71898	6.95186	0.85700
4.68086	1.61480	2.78911	5.81601	6.94958	0.51400
4.68009	1.61482	2.78582	5.91305	6.94730	0.80000
4.67496	1.61648	2.79331	6.01009	6.94501	0.85000
4.67544	1.61572	2.79044	6.10712	6.94273	0.85700
4.67781	1.61235	2.79024	6.20416	6.94045	0.42900
4.68149	1.61414	2.80030	6.30120	6.93816	0.74300
4.67612	1.61720	2.79135	6.39824	6.93588	0.82900
4.67831	1.61227	2.79338	6.49527	6.93360	0.88600
4.67636	1.61194	2.79205	6.59231	6.93131	0.45700
4.67380	1.61499	2.78856	6.68935	6.92903	0.40000
4.67719	1.61092	2.79234	6.78638	6.92675	0.74300
4.68161	1.61091	2.78733	6.88342	6.92446	0.85700
2.91360	2.71950	4.58599	6.98046	6.92218	0.25000
2.90904	2.71748	4.60227	7.07750	6.91989	0.31400
2.91080	2.70735	4.60058	7.17453	6.91761	0.85700
4.63825	1.59932	2.75925	7.27157	6.91533	0.71400
4.63544	1.59970	2.75310	7.36861	6.91304	0.71400
4.62970	1.60623	2.76110	7.46564	6.91076	0.71400
4.62799	1.60115	2.76181	7.56268	6.90848	0.88600
4.62861	1.60460	2.76231	7.65972	6.90619	0.88600
4.62863	1.60464	2.76234	7.75676	6.90391	0.88600
4.63096	1.60389	2.75996	7.85379	6.90163	0.62900
4.63641	1.60479	2.75438	7.95083	6.89934	0.80000
4.62512	1.60526	2.76009	8.04787	6.89706	0.37100
4.62484	1.60712	2.75075	8.14490	6.89478	0.31400
4.63374	1.60649	2.76280	8.24194	6.89249	0.25700
4.62882	1.61301	2.76197	8.33898	6.89021	0.42900
4.63414	1.61299	2.76597	8.43602	6.88792	0.85700
4.63649	1.61455	2.76918	8.53305	6.88564	0.48600
4.63542	1.61339	2.76636	8.63009	6.88336	0.42900
4.63500	1.61397	2.77023	8.72713	6.88107	0.85700
4.63121	1.61460	2.76742	8.82416	6.87879	0.20000
4.63180	1.61701	2.76863	8.92120	6.87651	0.45700
4.63124	1.61460	2.76746	9.01824	6.87422	0.20000
3.03416	1.13007	1.53296	9.11528	6.87194	0.15000
2.89929	2.70041	4.60200	9.21231	6.86966	0.85700
2.91547	2.69679	4.61653	9.30935	6.86737	0.88600
2.92545	2.69823	4.62594	9.40639	6.86509	0.82900
4.57509	1.61449	2.69815	9.50342	6.86281	0.71400
2.90742	2.69792	4.60611	9.60046	6.86052	0.85700
2.90972	2.69543	4.61081	9.69750	6.85824	0.85700
2.91995	2.75163	4.57172	9.79454	6.85596	0.42900
4.63249	1.61830	2.75621	9.89157	6.85367	0.74300
4.62715	1.61541	2.75975	9.98861	6.85139	0.45700
4.62689	1.62006	2.75580	10.08565	6.84910	0.45700
4.62396	1.62348	2.75882	10.18268	6.84682	0.45700
4.62378	1.62369	2.75861	10.27972	6.84454	0.45700
4.62989	1.62117	2.75716	10.37676	6.84225	0.80000
4.62508	1.61943	2.75814	10.47380	6.83997	0.48600
4.62688	1.62011	2.75579	10.57083	6.83769	0.42900
4.62704	1.61993	2.75599	10.66787	6.83540	0.45700
4.62028	1.61886	2.75007	10.76491	6.83312	0.85700
4.62390	1.62352	2.75875	10.86194	6.83084	0.45700
4.61967	1.62113	2.75266	10.95898	6.82855	0.45700
4.60910	1.62020	2.73948	11.05602	6.82627	0.88600
4.61013	1.61667	2.73965	11.15306	6.82399	0.45700
4.60338	1.62298	2.72859	11.25009	6.82170	0.85700
4.60162	1.63223	2.73153	11.34713	6.81942	0.88600
4.60576	1.62288	2.72433	11.44417	6.81713	0.80000
4.57705	1.62048	2.71974	11.54120	6.81485	0.68600
4.58065	1.61330	2.71174	11.63824	6.81257	0.80000
2.89803	2.69864	4.59520	11.73528	6.81028	0.65700
2.90077	2.69824	4.60024	11.83232	6.80800	0.65700
4.57397	1.61478	2.70389	11.92935	6.80572	0.88600
4.57444	1.61354	2.70161	12.02639	6.80343	0.82900
2.91676	2.69904	4.61515	12.12343	6.80115	0.85700
2.87547	2.69736	4.58028	12.22046	6.79887	0.85700
2.90741	2.69800	4.60605	12.31750	6.79658	0.85700
2.89409	2.69908	4.59344	12.41454	6.79430	0.85700
2.89575	2.69359	4.59576	12.51158	6.79202	0.85700
2.89370	2.69057	4.59465	12.60861	6.78973	0.71400
2.89305	2.69556	4.59488	12.70565	6.78745	0.88600
4.56987	1.62730	2.69561	12.80269	6.78517	0.77100
2.87688	2.69156	4.57835	12.89972	6.78288	0.34300
3.02942	1.11247	1.51119	12.99676	6.78060	0.80000
4.60387	1.62125	2.74314	13.09380	6.77831	0.88600
4.60776	1.62098	2.73932	13.19084	6.77603	0.88600
4.61117	1.61821	2.74128	13.28787	6.77375	0.45700
4.60567	1.61693	2.74288	13.38491	6.77146	0.74300
4.60252	1.62157	2.74191	13.48195	6.76918	0.88600
4.60951	1.61490	2.74329	13.57898	6.76690	0.71400
4.60587	1.61381	2.74298	13.67602	6.76461	0.28600
4.61244	1.61584	2.74065	13.77306	6.76233	0.85700
4.60705	1.61451	2.74096	13.87009	6.76005	0.28600
4.61013	1.61678	2.73967	13.96713	6.75776	0.45700
4.60113	1.62327	2.74458	14.06417	6.75548	0.51400
4.61053	1.61460	2.73979	14.16121	6.75320	0.45700
4.61042	1.61927	2.74076	14.25824	6.75091	0.88600
4.58685	1.62822	2.73124	14.35528	6.74863	0.37100
4.56231	1.61846	2.72593	14.45232	6.74634	0.85700
2.88155	2.71017	4.58798	14.54935	6.74406	0.88600
2.89409	2.69972	4.59955	14.64639	6.74178	0.80000
2.88578	2.69805	4.59042	14.74343	6.73949	0.77100
2.87899	2.70885	4.58538	14.84047	6.73721	0.80000
2.88052	2.70869	4.59239	14.93750	6.73493	0.85700
2.88610	2.70307	4.59636	15.03454	6.73264	0.88600
2.88516	2.70064	4.59132	15.13158	6.73036	0.77100
2.88606	2.70188	4.58919	15.22861	6.72808	0.85700
6.15781	2.00314	0.06482	15.32565	6.72579	0.45700
4.58811	1.62175	2.76529	15.42269	6.72351	0.88600
4.58511	1.62225	2.76329	15.51973	6.72123	0.48600
4.58472	1.61678	2.76206	15.61676	6.71894	0.45700
4.58404	1.62076	2.76166	15.71380	6.71666	0.45700
4.58344	1.62155	2.75228	15.81084	6.71438	0.65700
4.58203	1.62143	2.75896	15.90787	6.71209	0.51400
4.58880	1.62174	2.76257	16.00491	6.70981	0.82900
4.58467	1.62110	2.76027	16.10195	6.70752	0.85700
4.59310	1.61896	2.76428	16.19899	6.70524	0.88600
4.58210	1.61751	2.75195	16.29602	6.70296	0.88600
4.58360	1.61733	2.75483	16.39306	6.70067	0.42900
4.58582	1.61828	2.76372	16.49010	6.69839	0.45700
4.57909	1.61834	2.75621	16.58713	6.69611	0.22900
4.58359	1.61732	2.75481	16.68417	6.69382	0.42900
4.58941	1.61363	2.75304	16.78121	6.69154	0.91400
4.58580	1.61810	2.76368	16.87825	6.68926	0.51400
4.58071	1.61995	2.75480	16.97528	6.68697	0.85700
4.58366	1.61726	2.75490	17.07232	6.68469	0.42900
4.58433	1.61293	2.75883	17.16936	6.68241	0.88600
4.57842	1.61792	2.75057	17.26639	6.68012	0.82900
4.57616	1.62999	2.76068	17.36343	6.67784	0.82900
4.55629	1.62745	2.72588	17.46047	6.67556	0.45000
4.54577	1.61921	2.72517	17.55751	6.67327	0.37100
2.85702	2.71100	4.57895	17.65454	6.67099	0.71400
2.88324	2.70462	4.60903	17.75158	6.66870	0.57100
2.87927	2.70800	4.59905	17.84862	6.66642	0.88600
2.88720	2.70287	4.60160	17.94565	6.66414	0.85700
2.89753	2.70006	4.61240	18.04269	6.66185	0.88600
2.85956	2.71364	4.57862	18.13973	6.65957	0.85700
2.87172	2.71407	4.58567	18.23677	6.65729	0.85700
2.87109	2.71591	4.58698	18.33380	6.65500	0.88600
2.86657	2.71557	4.58352	18.43084	6.65272	0.74300
2.85815	2.71605	4.57528	18.52788	6.65044	0.85700
4.56357	1.62643	2.71501	18.62491	6.64815	0.65700
2.86464	2.71627	4.57876	18.72195	6.64587	0.88600
4.55432	1.62431	2.72070	18.81899	6.64359	0.74300
2.87233	2.71335	4.59017	18.91603	6.64130	0.88600
2.87202	2.71135	4.58790	19.01306	6.63902	0.85700
2.85902	2.71476	4.58514	19.11010	6.63673	0.85700
4.53468	1.61518	2.69680	19.20714	6.63445	0.45700
2.85385	2.69447	4.59759	19.30417	6.63217	0.42900
2.85591	2.69675	4.59578	19.40121	6.62988	0.68600
2.86362	2.67669	4.59462	19.49825	6.62760	0.51400
2.84686	2.67956	4.58040	19.59529	6.62532	0.51400
2.84799	2.67653	4.57228	19.69232	6.62303	0.54300
2.85152	2.67741	4.58095	19.78936	6.62075	0.65700
4.55253	1.63050	2.67639	19.88640	6.61847	0.30000
4.55253	1.63050	2.67639	19.98343	6.61618	0.30000
12.56637	12.56637	12.56637	20.08047	6.61390	-1.00000
12.56637	12.56637	12.56637	20.17751	6.61162	-1.00000
12.56637	12.56637	12.56637	20.27455	6.60933	-1.00000
12.56637	12.56637	12.56637	20.37158	6.60705	-1.00000
12.56637	12.56637	12.56637	20.46862	6.60477	-1.00000
12.56637	12.56637	12.56637	20.56566	6.60248	-1.00000
12.56637	12.56637	12.56637	20.66269	6.60020	-1.00000
12.56637	12.56637	12.56637	20.75973	6.59791	-1.00000
12.56637	12.56637	12.56637	20.85677	6.59563	-1.00000
12.56637	12.56637	12.56637	20.95381	6.59335	-1.00000
12.56637	12.56637	12.56637	-3.10852	7.24727	-1.00000
12.56637	12.56637	12.56637	-3.01148	7.24497	-1.00000
12.56637	12.56637	12.56637	-2.91443	7.24266	-1.00000
12.56637	12.56637	12.56637	-2.81738	7.24035	-1.00000
12.56637	12.56637	12.56637	-2.72034	7.23805	-1.00000
12.56637	12.56637	12.56637	-2.62329	7.23574	-1.00000
12.56637	12.56637	12.56637	-2.52625	7.23344	-1.00000
12.56637	12.56637	12.56637	-2.42920	7.23113	-1.00000
12.56637	12.56637	12.56637	-2.33216	7.22883	-1.00000
12.56637	12.56637	12.56637	-2.23511	7.22652	-1.00000
12.56637	12.56637	12.56637	-2.13806	7.22422	-1.00000
12.56637	12.56637	12.56637	-2.04102	7.22191	-1.00000
12.56637	12.56637	12.56637	-1.94397	7.21961	-1.00000
12.56637	12.56637	12.56637	-1.84693	7.21730	-1.00000
12.56637	12.56637	12.56637	-1.74988	7.21499	-1.00000
12.56637	12.56637	12.56637	-1.65284	7.21269	-1.00000
12.56637	12.56637	12.56637	-1.55579	7.21038	-1.00000
12.56637	12.56637	12.56637	-1.45874	7.20808	-1.00000
12.56637	12.56637	12.56637	-1.36170	7.20577	-1.00000
12.56637	12.56637	12.56637	-1.26465	7.20347	-1.00000
12.56637	12.56637	12.56637	-1.16761	7.20116	-1.00000
12.56637	12.56637	12.56637	-1.07056	7.19886	-1.00000
12.56637	12.56637	12.56637	-0.97351	7.19655	-1.00000
12.56637	12.56637	12.56637	-0.87647	7.19425	-1.00000
12.56637	12.56637	12.56637	-0.77942	7.19194	-1.00000
12.56637	12.56637	12.56637	-0.68238	7.18963	-1.00000
12.56637	12.56637	12.56637	-0.58533	7.18733	-1.00000
12.56637	12.56637	12.56637	-0.48829	7.18502	-1.00000
12.56637	12.56637	12.56637	-0.39124	7.18272	-1.00000
12.56637	12.56637	12.56637	-0.29419	7.18041	-1.00000
12.56637	12.56637	12.56637	-0.19715	7.17811	-1.00000
4.54642	1.67251	4.21263	-0.10010	7.17580	0.15000
4.54642	1.67251	4.21263	-0.00306	7.17350	0.15000
3.02948	1.06957	1.46358	0.09399	7.17119	0.80000
5.96996	0.49795	3.32918	0.19104	7.16889	0.45700
3.05517	1.08312	1.47528	0.28808	7.16658	0.55000
3.05681	1.09711	1.47866	0.38513	7.16427	0.88600
3.05448	1.09623	1.48108	0.48217	7.16197	0.88600
2.85915	2.65948	4.53921	0.57922	7.15966	0.88600
2.85913	2.65946	4.53919	0.67626	7.15736	0.88600
3.05308	1.09451	1.48799	0.77331	7.15505	0.82900
2.87212	2.66066	4.55526	0.87036	7.15275	0.88600
2.87050	2.66481	4.55222	0.96740	7.15044	0.88600
4.63345	1.62413	2.74304	1.06445	7.14814	0.20000
4.63210	1.62835	2.74047	1.16149	7.14583	0.85700
4.64741	1.61977	2.73472	1.25854	7.14353	0.85700
4.62919	1.62482	2.73537	1.35558	7.14122	0.51400
4.62914	1.62482	2.73531	1.45263	7.13891	0.51400
4.63093	1.62627	2.73283	1.54968	7.13661	0.48600
4.63434	1.62787	2.74552	1.64672	7.13430	0.54300
4.62529	1.63055	2.74730	1.74377	7.13200	0.45700
4.63023	1.63196	2.74625	1.84081	7.12969	0.51400
4.62993	1.62626	2.72767	1.93786	7.12739	0.88600
4.62280	1.63900	2.74684	2.03491	7.12508	0.48600
4.63240	1.63145	2.73938	2.13195	7.12278	0.88600
4.62606	1.63403	2.74162	2.22900	7.12047	0.80000
4.62698	1.63999	2.74274	2.32604	7.11816	0.94300
4.62769	1.63746	2.73507	2.42309	7.11586	0.85700
4.62161	1.63917	2.74331	2.52013	7.11355	0.80000
4.63080	1.62857	2.73919	2.61718	7.11125	0.45700
4.62753	1.63641	2.74744	2.71423	7.10894	0.48600
4.62704	1.63008	2.73434	2.81127	7.10664	0.85700
4.63257	1.63386	2.74338	2.90832	7.10433	0.45700
4.68466	1.61592	2.79838	3.00536	7.10203	0.05000
4.68394	1.61260	2.79140	3.10241	7.09972	0.82900
4.68044	1.61161	2.79787	3.19946	7.09742	0.91400
4.68080	1.61043	2.79732	3.29650	7.09511	0.77100
4.67871	1.61350	2.79691	3.39355	7.09280	0.40000
4.67938	1.61440	2.78956	3.49059	7.09050	0.48600
4.68532	1.61029	2.79953	3.58764	7.08819	0.71400
4.68696	1.60637	2.79076	3.68468	7.08589	0.42900
4.68217	1.60863	2.79250	3.78173	7.08358	0.34300
4.68678	1.61009	2.79280	3.87878	7.08128	0.85700
4.68385	1.61102	2.79407	3.97582	7.07897	0.45700
4.68175	1.61166	2.79681	4.07287	7.07667	0.85700
4.67961	1.61175	2.79669	4.16991	7.07436	0.88600
4.68183	1.60940	2.78808	4.26696	7.07206	0.40000
4.68111	1.61430	2.77437	4.36400	7.06975	0.48600
2.93131	2.70651	4.60805	4.46105	7.06744	0.77100
2.92966	2.70421	4.60731	4.55810	7.06514	0.40000
2.91521	2.70700	4.59587	4.65514	7.06283	0.68600
2.95104	2.70595	4.62994	4.75219	7.06053	0.48600
2.93319	2.70752	4.61620	4.84923	7.05822	0.88600
2.92558	2.70703	4.60997	4.94628	7.05592	0.37100
2.92755	2.70597	4.60383	5.04333	7.05361	0.80000
2.94587	2.70308	4.62049	5.14037	7.05131	0.48600
2.92701	2.70739	4.61162	5.23742	7.04900	0.42900
4.59402	1.62744	2.70661	5.33446	7.04670	0.77100
4.68269	1.60121	2.79395	5.43151	7.04439	0.17100
4.68284	1.60774	2.79467	5.52855	7.04208	0.68600
4.67752	1.61485	2.79410	5.62560	7.03978	0.77100
4.67431	1.61642	2.79401	5.72265	7.03747	0.57100
4.67864	1.61496	2.79279	5.81969	7.03517	0.88600
4.68147	1.61121	2.79106	5.91674	7.03286	0.71400
4.67394	1.61480	2.79125	6.01378	7.03056	0.22900
4.67872	1.61210	2.79815	6.11083	7.02825	0.48600
4.68373	1.61119	2.79021	6.20788	7.02595	0.65700
4.67748	1.61490	2.79405	6.30492	7.02364	0.77100
4.67876	1.61490	2.79295	6.40197	7.02134	0.74300
4.68007	1.61488	2.78581	6.49901	7.01903	0.80000
4.67439	1.61630	2.79410	6.59606	7.01672	0.57100
4.67550	1.61682	2.79422	6.69310	7.01442	0.74300
4.68042	1.61255	2.79104	6.79015	7.01211	0.82900
4.67766	1.61246	2.79005	6.88720	7.00981	0.42900
2.89729	2.71281	4.57230	6.98424	7.00750	0.10000
4.58980	1.61548	2.71291	7.08129	7.00520	0.45700
3.03351	1.14003	1.50733	7.17833	7.00289	0.10000
4.62662	1.60913	2.76004	7.27538	7.00059	0.85700
4.62741	1.60475	2.76116	7.37242	6.99828	0.42900
4.62864	1.60460	2.76235	7.46947	6.99597	0.77100
4.62864	1.60460	2.76235	7.56652	6.99367	0.85700
4.62911	1.60895	2.75982	7.66356	6.99136	0.74300
4.62725	1.60498	2.76135	7.76061	6.98906	0.45700
4.62782	1.60134	2.76051	7.85765	6.98675	0.45700
4.62607	1.60931	2.76032	7.95470	6.98445	0.45700
4.62906	1.60587	2.75776	8.05175	6.98214	0.42900
4.62784	1.60552	2.75398	8.14879	6.97984	0.80000
4.62730	1.60878	2.76258	8.24584	6.97753	0.85700
4.63858	1.61088	2.76423	8.34288	6.97523	0.80000
4.64323	1.61056	2.76648	8.43993	6.97292	0.82900
4.63139	1.61288	2.76207	8.53697	6.97061	0.85700
4.63665	1.61435	2.76936	8.63402	6.96831	0.48600
4.63420	1.61285	2.76605	8.73107	6.96600	0.85700
4.63416	1.61290	2.76600	8.82811	6.96370	0.85700
4.63665	1.61435	2.76936	8.92516	6.96139	0.48600
4.63303	1.61748	2.76842	9.02220	6.95909	0.48600
3.02335	1.13187	1.52022	9.11925	6.95678	0.28600
2.89691	2.69571	4.60506	9.21629	6.95448	0.80000
2.90507	2.69786	4.60750	9.31334	6.95217	0.88600
2.92475	2.70013	4.62764	9.41039	6.94987	0.82900
2.92505	2.69813	4.62553	9.50743	6.94756	0.88600
2.91693	2.69895	4.61541	9.60448	6.94525	0.85700
2.91735	2.69424	4.62152	9.70152	6.94295	0.45700
2.93372	2.76080	4.57869	9.79857	6.94064	0.48600
4.62392	1.61843	2.75474	9.89562	6.93834	0.85700
4.62080	1.62038	2.74905	9.99266	6.93603	0.88600
4.62309	1.62367	2.75538	10.08971	6.93373	0.85700
4.62386	1.62357	2.75871	10.18675	6.93142	0.45700
