4.57622	1.64576	2.71627	13.70656	7.26228	0.88600
4.57918	1.64514	2.71538	13.80362	7.26128	0.88600
4.57558	1.64645	2.71767	13.90067	7.26027	0.88600
4.57709	1.64270	2.71727	13.99773	7.25927	0.88600
2.84262	2.70885	4.53318	14.09478	7.25826	0.71400
2.85927	2.70544	4.53822	14.19184	7.25725	0.57100
4.61990	1.62946	2.74643	14.28889	7.25625	0.54300
4.61968	1.61533	2.75241	14.38595	7.25524	0.45700
4.61944	1.60760	2.75002	14.48300	7.25424	0.45700
4.61608	1.61326	2.75621	14.58006	7.25323	0.88600
4.60230	1.61911	2.75552	14.67711	7.25223	0.51400
4.60276	1.62555	2.76455	14.77417	7.25122	0.54300
4.60497	1.62157	2.76614	14.87122	7.25021	0.80000
4.60315	1.62178	2.76288	14.96828	7.24921	0.48600
4.60088	1.62482	2.76687	15.06533	7.24820	0.48600
4.59818	1.62231	2.77503	15.16239	7.24720	0.48600
4.60316	1.62188	2.76290	15.25944	7.24619	0.48600
4.60088	1.62488	2.76688	15.35650	7.24518	0.48600
4.58856	1.62386	2.75704	15.45355	7.24418	0.45700
4.57702	1.62284	2.74956	15.55060	7.24317	0.54300
4.58422	1.62646	2.74578	15.64766	7.24217	0.45700
4.57300	1.63088	2.75302	15.74471	7.24116	0.48600
4.57486	1.62972	2.74540	15.84177	7.24016	0.88600
4.57569	1.62634	2.74913	15.93882	7.23915	0.45700
4.57700	1.63005	2.74978	16.03588	7.23814	0.88600
4.57430	1.63174	2.74913	16.13293	7.23714	0.45700
4.57423	1.63184	2.74904	16.22999	7.23613	0.45700
4.57533	1.62882	2.74834	16.32704	7.23513	0.48600
4.58211	1.62987	2.74885	16.42410	7.23412	0.74300
4.57278	1.63519	2.74918	16.52115	7.23311	0.91400
4.57376	1.63116	2.74513	16.61821	7.23211	0.85700
4.59684	1.63351	2.75443	16.71526	7.23110	0.25700
4.59832	1.62221	2.77520	16.81232	7.23010	0.51400
4.59944	1.61796	2.77627	16.90937	7.22909	0.48600
4.60558	1.62876	2.76825	17.00643	7.22809	0.91400
4.59122	1.62160	2.76771	17.10348	7.22708	0.85700
4.60315	1.62134	2.77322	17.20054	7.22607	0.45700
4.59832	1.62221	2.77520	17.29759	7.22507	0.48600
4.60629	1.62587	2.76920	17.39465	7.22406	0.57100
4.59522	1.61705	2.76894	17.49170	7.22306	0.88600
4.59849	1.62044	2.77456	17.58875	7.22205	0.34300
4.59861	1.61803	2.77418	17.68581	7.22105	0.42900
4.60549	1.61754	2.77126	17.78286	7.22004	0.45700
4.59833	1.62221	2.77521	17.87992	7.21903	0.48600
4.59245	1.63654	2.76231	17.97697	7.21803	0.45700
4.58023	1.62667	2.75088	18.07403	7.21702	0.88600
4.57505	1.63667	2.74462	18.17108	7.21602	0.85700
4.57389	1.63271	2.74474	18.26814	7.21501	0.82900
4.56934	1.63402	2.74170	18.36519	7.21400	0.51400
2.87354	2.72373	4.56788	18.46225	7.21300	0.65700
4.58220	1.63864	2.73471	18.55930	7.21199	0.68600
4.57684	1.62450	2.73243	18.65636	7.21099	0.40000
4.57167	1.63259	2.73848	18.75341	7.20998	0.68600
4.57770	1.62460	2.73421	18.85047	7.20898	0.68600
4.57296	1.63788	2.73138	18.94752	7.20797	0.74300
4.57177	1.63241	2.73863	19.04458	7.20696	0.68600
4.57073	1.63295	2.74376	19.14163	7.20596	0.42900
4.58060	1.63416	2.73614	19.23869	7.20495	0.37100
4.57282	1.63661	2.73064	19.33574	7.20395	0.77100
4.57009	1.63276	2.73201	19.43279	7.20294	0.80000
4.56765	1.63173	2.72865	19.52985	7.20193	0.80000
4.56425	1.62843	2.73089	19.62690	7.20093	0.88600
2.86049	2.72543	4.56627	19.72396	7.19992	0.88600
2.85255	2.71529	4.55471	19.82101	7.19892	0.57100
2.85255	2.71529	4.55471	19.91807	7.19791	0.57100
12.56637	12.56637	12.56637	20.01512	7.19691	-1.00000
12.56637	12.56637	12.56637	20.11218	7.19590	-1.00000
4.59658	2.23001	0.15684	20.20923	7.19489	-1.00000
12.56637	12.56637	12.56637	20.30629	7.19389	-1.00000
12.56637	12.56637	12.56637	20.40334	7.19288	-1.00000
12.56637	12.56637	12.56637	20.50040	7.19188	-1.00000
12.56637	12.56637	12.56637	20.59745	7.19087	-1.00000
12.56637	12.56637	12.56637	20.69451	7.18986	-1.00000
12.56637	12.56637	12.56637	20.79156	7.18886	-1.00000
12.56637	12.56637	12.56637	20.88862	7.18785	-1.00000
12.56637	12.56637	12.56637	20.98567	7.18685	-1.00000
12.56637	12.56637	12.56637	21.08273	7.18584	-1.00000
12.56637	12.56637	12.56637	21.17978	7.18484	-1.00000
12.56637	12.56637	12.56637	21.27683	7.18383	-1.00000
12.56637	12.56637	12.56637	21.37389	7.18282	-1.00000
12.56637	12.56637	12.56637	21.47094	7.18182	-1.00000
12.56637	12.56637	12.56637	21.56800	7.18081	-1.00000
12.56637	12.56637	12.56637	21.66505	7.17981	-1.00000
12.56637	12.56637	12.56637	21.76211	7.17880	-1.00000
12.56637	12.56637	12.56637	21.85916	7.17779	-1.00000
12.56637	12.56637	12.56637	-1.72401	7.50803	-1.00000
12.56637	12.56637	12.56637	-1.62694	7.50699	-1.00000
12.56637	12.56637	12.56637	-1.52986	7.50596	-1.00000
12.56637	12.56637	12.56637	-1.43278	7.50492	-1.00000
12.56637	12.56637	12.56637	-1.33570	7.50389	-1.00000
12.56637	12.56637	12.56637	-1.23863	7.50285	-1.00000
12.56637	12.56637	12.56637	-1.14155	7.50182	-1.00000
12.56637	12.56637	12.56637	-1.04447	7.50078	-1.00000
12.56637	12.56637	12.56637	-0.94740	7.49975	-1.00000
12.56637	12.56637	12.56637	-0.85032	7.49871	-1.00000
12.56637	12.56637	12.56637	-0.75324	7.49768	-1.00000
12.56637	12.56637	12.56637	-0.65616	7.49664	-1.00000
12.56637	12.56637	12.56637	-0.55909	7.49561	-1.00000
12.56637	12.56637	12.56637	-0.46201	7.49457	-1.00000
12.56637	12.56637	12.56637	-0.36493	7.49354	-1.00000
12.56637	12.56637	12.56637	-0.26785	7.49250	-1.00000
12.56637	12.56637	12.56637	-0.17078	7.49147	-1.00000
4.77340	1.63358	2.84745	-0.07370	7.49043	0.45000
4.77340	1.63358	2.84745	0.02338	7.48940	0.45000
4.77077	1.63897	2.83722	0.12045	7.48836	0.75000
4.77559	1.64651	2.82481	0.21753	7.48733	0.90000
4.76802	1.63416	2.81302	0.31461	7.48629	0.30000
4.76179	1.62969	2.80963	0.41169	7.48526	0.88600
4.75279	1.62131	2.80149	0.50876	7.48422	0.42900
4.75637	1.63026	2.80241	0.60584	7.48319	0.85700
4.75637	1.63026	2.80241	0.70292	7.48215	0.85700
3.07320	1.09784	1.45180	0.79999	7.48112	0.40000
2.80512	2.65962	4.48001	0.89707	7.48008	0.35000
3.07567	1.09961	1.45067	0.99415	7.47905	0.71400
3.06681	1.10059	1.46099	1.09123	7.47801	0.80000
2.81933	2.66168	4.48785	1.18830	7.47697	0.80000
2.81979	2.66195	4.48823	1.28538	7.47594	0.80000
2.82526	2.66372	4.49275	1.38246	7.47490	0.74300
2.81764	2.66365	4.48592	1.47953	7.47387	0.77100
2.82452	2.65780	4.49246	1.57661	7.47283	0.71400
2.82805	2.65553	4.49637	1.67369	7.47180	0.71400
2.81018	2.65903	4.48002	1.77077	7.47076	0.77100
2.81764	2.66367	4.48592	1.86784	7.46973	0.77100
2.81756	2.66671	4.48229	1.96492	7.46869	0.80000
2.82546	2.66775	4.49064	2.06200	7.46766	0.80000
2.82074	2.67017	4.48538	2.15908	7.46662	0.80000
2.82645	2.66540	4.48939	2.25615	7.46559	0.77100
2.81673	2.67031	4.48633	2.35323	7.46455	0.80000
2.82531	2.66775	4.49045	2.45031	7.46352	0.80000
4.59274	1.67610	2.67929	2.54738	7.46248	0.80000
2.82660	2.66539	4.48958	2.64446	7.46145	0.77100
4.59324	1.67224	2.67955	2.74154	7.46041	0.80000
2.82646	2.66551	4.48933	2.83862	7.45938	0.77100
4.59327	1.67206	2.67960	2.93569	7.45834	0.80000
2.82641	2.66548	4.48928	3.03277	7.45731	0.77100
2.81668	2.66897	4.48137	3.12985	7.45627	0.80000
2.83263	2.67090	4.49862	3.22692	7.45524	0.80000
2.83246	2.67337	4.49896	3.32400	7.45420	0.80000
2.82552	2.66790	4.49060	3.42108	7.45317	0.80000
2.82551	2.66788	4.49060	3.51816	7.45213	0.80000
2.82552	2.66799	4.49054	3.61523	7.45110	0.80000
2.82439	2.67168	4.48713	3.71231	7.45006	0.80000
2.82561	2.66802	4.49063	3.80939	7.44903	0.80000
4.59270	1.67635	2.67923	3.90647	7.44799	0.80000
4.59280	1.67616	2.67937	4.00354	7.44696	0.80000
2.82560	2.66800	4.49063	4.10062	7.44592	0.80000
4.59488	1.67373	2.68151	4.19770	7.44489	0.80000
2.81886	2.66469	4.47408	4.29477	7.44385	0.54300
2.79732	2.67699	4.44449	4.39185	7.44282	0.60000
4.65569	1.65574	2.73999	4.48893	7.44178	0.65000
2.86380	2.73726	4.48433	4.58601	7.44075	0.51400
4.63207	1.66586	2.71869	4.68308	7.43971	0.00000
4.69271	1.62135	2.81006	4.78016	7.43868	0.34300
4.69821	1.62495	2.80674	4.87724	7.43764	0.37100
4.69261	1.62474	2.81009	4.97431	7.43661	0.22900
4.68968	1.62616	2.81042	5.07139	7.43557	0.45700
4.69200	1.62734	2.80976	5.16847	7.43454	0.37100
4.69270	1.62490	2.81020	5.26555	7.43350	0.31400
4.69869	1.63983	2.82199	5.36262	7.43247	0.45700
4.69749	1.63541	2.81493	5.45970	7.43143	0.62900
4.70769	1.63839	2.82009	5.55678	7.43040	0.42900
4.69678	1.64730	2.82441	5.65385	7.42936	0.88600
4.69682	1.63855	2.82269	5.75093	7.42833	0.54300
4.71424	1.65504	2.81661	5.84801	7.42729	0.30000
4.64458	1.66706	2.77301	5.94509	7.42626	0.40000
4.63162	1.66171	2.77237	6.04216	7.42522	0.85700
4.64084	1.66308	2.75546	6.13924	7.42419	0.82900
4.63056	1.65670	2.75632	6.23632	7.42315	0.85700
2.84104	2.73281	4.47840	6.33340	7.42212	0.77100
4.61901	1.65672	2.73867	6.43047	7.42108	0.34300
4.61256	1.65091	2.72100	6.52755	7.42005	0.88600
4.61063	1.65241	2.73006	6.62463	7.41901	0.37100
4.61871	1.65513	2.72894	6.72170	7.41798	0.85700
4.60839	1.64961	2.72171	6.81878	7.41694	0.71400
4.60778	1.65595	2.72496	6.91586	7.41591	0.85700
4.61693	1.65114	2.72750	7.01294	7.41487	0.48600
4.68517	1.60741	2.79570	7.11001	7.41384	0.60000
4.68260	1.62821	2.79952	7.20709	7.41280	0.74300
4.67817	1.63858	2.78947	7.30417	7.41177	0.37100
4.67949	1.63367	2.79395	7.40124	7.41073	0.31400
4.67696	1.63376	2.79399	7.49832	7.40970	0.88600
4.67809	1.63223	2.79585	7.59540	7.40866	0.45700
4.67979	1.63551	2.79524	7.69248	7.40763	0.60000
4.68477	1.63110	2.80154	7.78955	7.40659	0.74300
4.68429	1.63449	2.79173	7.88663	7.40556	0.91400
4.68202	1.63331	2.80358	7.98371	7.40452	0.65700
4.68265	1.63482	2.79179	8.08078	7.40349	0.48600
4.68208	1.63526	2.79240	8.17786	7.40245	0.51400
4.67654	1.64120	2.79800	8.27494	7.40142	0.45700
4.67733	1.63677	2.79532	8.37202	7.40038	0.45700
4.68157	1.63932	2.79419	8.46909	7.39935	0.45700
4.67447	1.63611	2.79448	8.56617	7.39831	0.48600
4.66981	1.63478	2.78803	8.66325	7.39728	0.48600
3.06337	1.16716	1.50763	8.76033	7.39624	0.20000
4.60570	1.63082	2.73669	8.85740	7.39521	0.91400
4.62431	1.63857	2.73581	8.95448	7.39417	0.60000
4.62961	1.63130	2.76702	9.05156	7.39313	0.45700
4.63509	1.62274	2.77124	9.14863	7.39210	0.45700
4.63706	1.62400	2.77065	9.24571	7.39106	0.48600
4.63179	1.62507	2.76339	9.34279	7.39003	0.31400
4.64365	1.62859	2.76478	9.43987	7.38899	0.80000
4.63349	1.62795	2.77178	9.53694	7.38796	0.45700
4.63582	1.62715	2.77295	9.63402	7.38692	0.88600
4.63668	1.62426	2.77369	9.73110	7.38589	0.45700
4.64003	1.62495	2.77321	9.82817	7.38485	0.45700
4.63665	1.62891	2.77623	9.92525	7.38382	0.45700
4.63545	1.62294	2.76317	10.02233	7.38278	0.68600
4.64124	1.62866	2.77382	10.11941	7.38175	0.74300
3.05034	1.13013	1.48610	10.21648	7.38071	0.25000
2.86037	2.70305	4.54938	10.31356	7.37968	0.77100
2.85828	2.70422	4.54272	10.41064	7.37864	0.80000
4.57850	1.64105	2.71175	10.50771	7.37761	0.80000
4.58866	1.64302	2.70578	10.60479	7.37657	0.74300
4.57749	1.64131	2.70991	10.70187	7.37554	0.77100
4.58485	1.64664	2.70412	10.79895	7.37450	0.77100
1.43357	1.50195	5.14838	10.89602	7.37347	0.65000
4.63872	1.63218	2.76138	10.99310	7.37243	0.71400
4.62977	1.63097	2.75935	11.09018	7.37140	0.71400
4.62984	1.62583	2.75945	11.18726	7.37036	0.71400
4.63538	1.62596	2.76679	11.28433	7.36933	0.77100
4.63923	1.62928	2.75619	11.38141	7.36829	0.31400
4.63211	1.62687	2.76302	11.47849	7.36726	0.42900
4.63131	1.63661	2.76948	11.57556	7.36622	0.45700
4.63144	1.63650	2.76964	11.67264	7.36519	0.45700
4.63056	1.63495	2.76613	11.76972	7.36415	0.88600
4.63020	1.64100	2.76851	11.86680	7.36312	0.48600
4.63058	1.63270	2.76914	11.96387	7.36208	0.45700
4.62948	1.63085	2.76470	12.06095	7.36105	0.48600
4.59759	1.63626	2.74445	12.15803	7.36001	0.74300
4.60719	1.64227	2.73927	12.25510	7.35898	0.88600
4.60907	1.63249	2.73808	12.35218	7.35794	0.45700
4.60779	1.64176	2.73785	12.44926	7.35691	0.88600
4.60308	1.63250	2.74106	12.54634	7.35587	0.51400
4.60999	1.63372	2.74020	12.64341	7.35484	0.42900
4.60463	1.63872	2.74373	12.74049	7.35380	0.57100
4.59830	1.63984	2.74255	12.83757	7.35277	0.51400
4.60779	1.64067	2.73870	12.93465	7.35173	0.40000
4.59779	1.63732	2.72879	13.03172	7.35070	0.45700
4.60796	1.63537	2.72084	13.12880	7.34966	0.37100
4.59528	1.63630	2.72633	13.22588	7.34863	0.51400
4.59546	1.63608	2.72741	13.32295	7.34759	0.45700
4.58510	1.62957	2.72170	13.42003	7.34656	0.31400
4.59045	1.64040	2.71574	13.51711	7.34552	0.80000
4.58046	1.64083	2.71735	13.61419	7.34449	0.80000
4.58112	1.64209	2.71536	13.71126	7.34345	0.80000
4.58317	1.64226	2.71336	13.80834	7.34242	0.77100
2.85708	2.70687	4.53961	13.90542	7.34138	0.80000
4.58045	1.64514	2.71498	14.00249	7.34035	0.80000
4.58035	1.64526	2.71484	14.09957	7.33931	0.80000
2.86230	2.70415	4.54774	14.19665	7.33828	0.77100
4.62022	1.62141	2.74870	14.29373	7.33724	0.85000
4.61338	1.62032	2.75320	14.39080	7.33621	0.91400
4.61789	1.61600	2.75008	14.48788	7.33517	0.45700
4.61132	1.61240	2.75194	14.58496	7.33414	0.80000
4.61246	1.61836	2.75373	14.68203	7.33310	0.51400
4.61621	1.62154	2.76130	14.77911	7.33207	0.45700
4.61701	1.61961	2.76811	14.87619	7.33103	0.34300
4.60047	1.62468	2.76339	14.97327	7.33000	0.80000
4.60090	1.62476	2.76690	15.07034	7.32896	0.48600
4.59622	1.62745	2.76637	15.16742	7.32793	0.45700
4.60012	1.62033	2.76452	15.26450	7.32689	0.45700
4.60504	1.62165	2.76623	15.36158	7.32586	0.80000
4.58352	1.62652	2.76106	15.45865	7.32482	0.45700
4.57862	1.62745	2.75398	15.55573	7.32379	0.51400
4.57754	1.62914	2.74759	15.65281	7.32275	0.48600
4.57876	1.62912	2.74726	15.74988	7.32172	0.42900
4.57492	1.62852	2.74999	15.84696	7.32068	0.45700
4.57402	1.62885	2.74396	15.94404	7.31965	0.88600
4.57702	1.63011	2.74980	16.04112	7.31861	0.88600
4.58188	1.62897	2.74576	16.13819	7.31758	0.42900
4.57183	1.62953	2.74038	16.23527	7.31654	0.88600
4.57554	1.63111	2.75016	16.33235	7.31551	0.45700
4.58003	1.63157	2.74681	16.42942	7.31447	0.68600
4.58080	1.62928	2.74514	16.52650	7.31344	0.48600
4.57814	1.63009	2.75298	16.62358	7.31240	0.45700
4.59200	1.63342	2.76036	16.72066	7.31136	0.40000
4.59370	1.62486	2.77473	16.81773	7.31033	0.51400
4.60443	1.61636	2.77592	16.91481	7.30929	0.85700
4.59832	1.62221	2.77520	17.01189	7.30826	0.48600
4.59365	1.62498	2.77467	17.10896	7.30722	0.45700
4.59939	1.61801	2.77619	17.20604	7.30619	0.48600
4.60350	1.62068	2.77488	17.30312	7.30515	0.85700
4.59805	1.61979	2.77642	17.40020	7.30412	0.28600
4.59952	1.61626	2.77519	17.49727	7.30308	0.85700
4.59945	1.61796	2.77628	17.59435	7.30205	0.45700
4.60445	1.61631	2.77595	17.69143	7.30101	0.88600
4.60424	1.62548	2.77149	17.78851	7.29998	0.48600
4.60508	1.62367	2.77175	17.88558	7.29894	0.28600
4.59022	1.62901	2.76494	17.98266	7.29791	0.51400
4.57410	1.63404	2.74929	18.07974	7.29687	0.88600
4.57330	1.63712	2.74409	18.17681	7.29584	0.85700
4.57143	1.63726	2.74011	18.27389	7.29480	0.37100
4.57017	1.63263	2.73212	18.37097	7.29377	0.80000
4.57856	1.62717	2.73175	18.46805	7.29273	0.74300
4.57798	1.63729	2.73905	18.56512	7.29170	0.77100
4.57756	1.62997	2.74060	18.66220	7.29066	0.45700
4.57325	1.63712	2.74403	18.75928	7.28963	0.80000
4.57857	1.62710	2.73178	18.85635	7.28859	0.68600
4.57383	1.63125	2.72628	18.95343	7.28756	0.74300
2.87345	2.72372	4.56779	19.05051	7.28652	0.65700
4.56624	1.62823	2.73881	19.14759	7.28549	0.37100
4.57090	1.62717	2.73638	19.24466	7.28445	0.48600
4.57380	1.63118	2.72624	19.34174	7.28342	0.74300
4.57078	1.63007	2.73302	19.43882	7.28238	0.77100
4.57205	1.62895	2.73093	19.53589	7.28135	0.71400
4.56374	1.63459	2.73123	19.63297	7.28031	0.88600
2.85483	2.71706	4.55566	19.73005	7.27928	0.88600
2.87562	2.71552	4.57491	19.82713	7.27824	0.95000
2.87562	2.71552	4.57491	19.92420	7.27721	0.95000
12.56637	12.56637	12.56637	20.02128	7.27617	-1.00000
12.56637	12.56637	12.56637	20.11836	7.27514	-1.00000
12.56637	12.56637	12.56637	20.21544	7.27410	-1.00000
12.56637	12.56637	12.56637	20.31251	7.27307	-1.00000
12.56637	12.56637	12.56637	20.40959	7.27203	-1.00000
12.56637	12.56637	12.56637	20.50667	7.27100	-1.00000
12.56637	12.56637	12.56637	20.60374	7.26996	-1.00000
12.56637	12.56637	12.56637	20.70082	7.26893	-1.00000
12.56637	12.56637	12.56637	20.79790	7.26789	-1.00000
12.56637	12.56637	12.56637	20.89498	7.26686	-1.00000
12.56637	12.56637	12.56637	20.99205	7.26582	-1.00000
12.56637	12.56637	12.56637	21.08913	7.26479	-1.00000
12.56637	12.56637	12.56637	21.18621	7.26375	-1.00000
12.56637	12.56637	12.56637	21.28328	7.26272	-1.00000
12.56637	12.56637	12.56637	21.38036	7.26168	-1.00000
12.56637	12.56637	12.56637	21.47744	7.26065	-1.00000
12.56637	12.56637	12.56637	21.57452	7.25961	-1.00000
12.56637	12.56637	12.56637	21.67159	7.25858	-1.00000
12.56637	12.56637	12.56637	21.76867	7.25754	-1.00000
12.56637	12.56637	12.56637	21.86575	7.25651	-1.00000
12.56637	12.56637	12.56637	-1.72289	7.59384	-1.00000
12.56637	12.56637	12.56637	-1.62579	7.59278	-1.00000
12.56637	12.56637	12.56637	-1.52869	7.59171	-1.00000
12.56637	12.56637	12.56637	-1.43159	7.59065	-1.00000
12.56637	12.56637	12.56637	-1.33449	7.58959	-1.00000
12.56637	12.56637	12.56637	-1.23739	7.58852	-1.00000
12.56637	12.56637	12.56637	-1.14029	7.58746	-1.00000
12.56637	12.56637	12.56637	-1.04319	7.58639	-1.00000
12.56637	12.56637	12.56637	-0.94609	7.58533	-1.00000
12.56637	12.56637	12.56637	-0.84899	7.58426	-1.00000
12.56637	12.56637	12.56637	-0.75189	7.58320	-1.00000
12.56637	12.56637	12.56637	-0.65479	7.58214	-1.00000
12.56637	12.56637	12.56637	-0.55769	7.58107	-1.00000
12.56637	12.56637	12.56637	-0.46059	7.58001	-1.00000
12.56637	12.56637	12.56637	-0.36349	7.57894	-1.00000
12.56637	12.56637	12.56637	-0.26639	7.57788	-1.00000
12.56637	12.56637	12.56637	-0.16929	7.57681	-1.00000
4.76221	1.63385	2.82552	-0.07219	7.57575	0.00000
4.76221	1.63385	2.82552	0.02491	7.57469	0.00000
4.75993	1.64058	2.81743	0.12201	7.57362	0.50000
4.76319	1.63634	2.79631	0.21911	7.57256	0.14300
4.76160	1.63034	2.79638	0.31621	7.57149	0.85700
4.76361	1.62772	2.79940	0.41331	7.57043	0.48600
4.75922	1.63181	2.78964	0.51041	7.56936	0.85700
4.75207	1.63249	2.79360	0.60751	7.56830	0.80000
3.07320	1.09784	1.45180	0.70460	7.56724	0.40000
3.07320	1.09784	1.45180	0.80170	7.56617	0.40000
2.81421	2.65706	4.48038	0.89880	7.56511	0.71400
3.06918	1.09713	1.45933	0.99590	7.56404	0.40000
3.07290	1.09635	1.45591	1.09300	7.56298	0.71400
2.80627	2.65518	4.47661	1.19010	7.56191	0.80000
2.82111	2.65733	4.49280	1.28720	7.56085	0.80000
2.82386	2.65471	4.49185	1.38430	7.55979	0.71400
2.80665	2.65793	4.47653	1.48140	7.55872	0.80000
2.81459	2.65256	4.47835	1.57850	7.55766	0.57100
2.81452	2.65610	4.48575	1.67560	7.55659	0.80000
2.81521	2.65377	4.48202	1.77270	7.55553	0.88600
2.82277	2.65846	4.49006	1.86980	7.55446	0.77100
2.81678	2.66893	4.48150	1.96690	7.55340	0.80000
2.82575	2.66793	4.49086	2.06400	7.55234	0.80000
2.82546	2.66781	4.49059	2.16110	7.55127	0.80000
2.82670	2.66557	4.48958	2.25820	7.55021	0.77100
2.81675	2.66896	4.48144	2.35530	7.54914	0.80000
4.59326	1.67223	2.67957	2.45240	7.54808	0.80000
2.81763	2.66680	4.48231	2.54950	7.54701	0.80000
2.83256	2.67078	4.49863	2.64660	7.54595	0.80000
2.83213	2.67313	4.49873	2.74370	7.54489	0.80000
2.81756	2.66675	4.48226	2.84080	7.54382	0.80000
2.82636	2.66542	4.48927	2.93790	7.54276	0.77100
2.81764	2.66690	4.48226	3.03500	7.54169	0.80000
2.81772	2.66691	4.48235	3.13210	7.54063	0.80000
4.59324	1.67233	2.67955	3.22920	7.53956	0.80000
4.59323	1.67241	2.67953	3.32630	7.53850	0.80000
4.59334	1.67222	2.67968	3.42340	7.53744	0.80000
4.59151	1.67634	2.68078	3.52050	7.53637	0.77100
4.59323	1.67233	2.67953	3.61759	7.53531	0.80000
2.82617	2.66545	4.48902	3.71469	7.53424	0.77100
2.83245	2.67081	4.49847	3.81179	7.53318	0.80000
4.59346	1.66800	2.68185	3.90889	7.53211	0.80000
4.59332	1.67229	2.67966	4.00599	7.53105	0.82900
4.59222	1.67473	2.68118	4.10309	7.52999	0.71400
2.82629	2.66553	4.48911	4.20019	7.52892	0.77100
4.59903	1.68853	2.68128	4.29729	7.52786	0.51400
2.89103	2.73041	4.51259	4.39439	7.52679	0.40000
4.65228	1.65119	2.73682	4.49149	7.52573	0.51400
4.64607	1.65821	2.72897	4.58859	7.52466	0.54300
4.70037	1.60641	2.79733	4.68569	7.52360	0.02900
4.68852	1.63100	2.80521	4.78279	7.52254	0.31400
4.68884	1.63063	2.80567	4.87989	7.52147	0.31400
4.68964	1.62600	2.81035	4.97699	7.52041	0.45700
4.68757	1.63010	2.80785	5.07409	7.51934	0.45700
4.68819	1.63135	2.80404	5.17119	7.51828	0.60000
4.69577	1.62410	2.80908	5.26829	7.51721	0.48600
4.70347	1.64108	2.81516	5.36539	7.51615	0.25700
4.69603	1.63751	2.81940	5.46249	7.51508	0.45700
4.70466	1.63935	2.81975	5.55959	7.51402	0.45700
4.70079	1.63921	2.82567	5.65669	7.51296	0.45700
4.69919	1.63836	2.82591	5.75379	7.51189	0.34300
4.69850	1.63390	2.81884	5.85089	7.51083	0.30000
4.64458	1.66706	2.77301	5.94799	7.50976	0.40000
4.61257	1.64928	2.74080	6.04509	7.50870	0.35000
4.63084	1.66995	2.75279	6.14219	7.50763	0.42900
4.63380	1.66229	2.73629	6.23929	7.50657	0.70000
4.61558	1.64247	2.72682	6.33639	7.50551	0.70000
2.86343	2.71035	4.52101	6.43349	7.50444	0.95000
4.61503	1.65418	2.73232	6.53058	7.50338	0.40000
4.61462	1.65170	2.72224	6.62768	7.50231	0.88600
4.61286	1.65273	2.73259	6.72478	7.50125	0.45700
4.61688	1.65114	2.72743	6.82188	7.50018	0.48600
4.61472	1.65255	2.72120	6.91898	7.49912	0.91400
4.60911	1.65881	2.72886	7.01608	7.49806	0.74300
4.67676	1.61739	2.80037	7.11318	7.49699	0.25000
4.68352	1.63645	2.78892	7.21028	7.49593	0.25700
4.67443	1.63617	2.79443	7.30738	7.49486	0.45700
4.67712	1.63723	2.79812	7.40448	7.49380	0.45700
4.68155	1.63932	2.79416	7.50158	7.49273	0.45700
4.68088	1.63630	2.78918	7.59868	7.49167	0.88600
4.68260	1.63481	2.79172	7.69578	7.49061	0.48600
4.68269	1.63474	2.79184	7.79288	7.48954	0.40000
4.68157	1.63922	2.79418	7.88998	7.48848	0.45700
4.68269	1.63516	2.80207	7.98708	7.48741	0.88600
4.68421	1.63464	2.79164	8.08418	7.48635	0.88600
4.68409	1.63848	2.79316	8.18128	7.48528	0.45700
4.68403	1.63446	2.78605	8.27838	7.48422	0.77100
4.67359	1.63941	2.79272	8.37548	7.48316	0.34300
4.68079	1.63626	2.78907	8.47258	7.48209	0.85700
4.68008	1.63827	2.79575	8.56968	7.48103	0.71400
4.66627	1.63501	2.78287	8.66678	7.47996	0.45700
6.21509	1.97583	0.06913	8.76388	7.47890	0.60000
4.61614	1.63221	2.72815	8.86098	7.47783	0.77100
4.62567	1.64089	2.74803	8.95808	7.47677	0.20000
4.63101	1.62707	2.76731	9.05518	7.47571	0.40000
4.63899	1.62732	2.75996	9.15228	7.47464	0.80000
4.63242	1.62656	2.77013	9.24938	7.47358	0.45700
4.63568	1.62289	2.76742	9.34648	7.47251	0.42900
4.64510	1.62178	2.76155	9.44357	7.47145	0.31400
4.64059	1.62439	2.77191	9.54067	7.47038	0.82900
4.63816	1.62546	2.77236	9.63777	7.46932	0.51400
4.63398	1.62118	2.76753	9.73487	7.46826	0.85700
4.63998	1.62487	2.77314	9.83197	7.46719	0.42900
4.64177	1.62490	2.77116	9.92907	7.46613	0.34300
4.63702	1.62368	2.76903	10.02617	7.46506	0.42900
4.63517	1.62278	2.77135	10.12327	7.46400	0.45700
2.86076	2.70188	4.54061	10.22037	7.46293	0.08600
4.57969	1.64289	2.71295	10.31747	7.46187	0.77100
4.58231	1.64368	2.71171	10.41457	7.46081	0.80000
4.58235	1.63749	2.71188	10.51167	7.45974	0.71400
2.86579	2.70122	4.54429	10.60877	7.45868	0.77100
4.58393	1.64145	2.70816	10.70587	7.45761	0.85700
4.58327	1.64865	2.69815	10.80297	7.45655	0.82900
4.63648	1.63468	2.77028	10.90007	7.45548	0.20000
4.63216	1.62673	2.76308	10.99717	7.45442	0.42900
4.63919	1.63402	2.76296	11.09427	7.45336	0.37100
4.63295	1.63943	2.76085	11.19137	7.45229	0.68600
