4.68909	1.59204	2.80467	1.66656	6.47991	0.25000
4.68540	1.60131	2.81067	1.76305	6.47901	0.80000
4.68519	1.60065	2.80538	1.85955	6.47811	0.51400
4.68915	1.59696	2.80239	1.95604	6.47720	0.74300
4.68478	1.59778	2.80574	2.05254	6.47630	0.34300
4.68204	1.59877	2.80871	2.14903	6.47540	0.88600
4.68546	1.60031	2.80535	2.24552	6.47450	0.48600
4.68521	1.60067	2.80541	2.34202	6.47360	0.51400
4.68677	1.59848	2.80372	2.43851	6.47269	0.60000
4.68492	1.59611	2.80034	2.53501	6.47179	0.62900
4.68849	1.59810	2.79953	2.63150	6.47089	0.77100
4.68528	1.60189	2.80795	2.72799	6.46999	0.65700
4.68499	1.60425	2.80181	2.82449	6.46908	0.51400
4.67543	1.61111	2.79804	2.92098	6.46818	0.88600
4.61990	1.61222	2.74996	3.01748	6.46728	0.42900
4.61990	1.61222	2.74996	3.11397	6.46638	0.42900
4.59183	1.61645	2.73556	3.21046	6.46548	0.51400
4.60259	1.60896	2.72070	3.30696	6.46457	0.80000
4.60170	1.60928	2.71915	3.40345	6.46367	0.74300
4.59897	1.61460	2.71440	3.49995	6.46277	0.91400
2.93750	2.71906	4.61448	3.59644	6.46187	0.85700
4.59972	1.61075	2.71813	3.69293	6.46097	0.40000
2.93778	2.71327	4.60901	3.78943	6.46006	0.22900
4.69246	1.58188	2.80996	3.88592	6.45916	0.68600
4.70107	1.58823	2.81085	3.98242	6.45826	0.62900
4.69871	1.59039	2.80537	4.07891	6.45736	0.80000
4.70159	1.58765	2.81498	4.17540	6.45646	0.88600
4.69587	1.58992	2.80888	4.27190	6.45555	0.82900
4.69585	1.58987	2.80884	4.36839	6.45465	0.82900
4.69263	1.58982	2.80944	4.46489	6.45375	0.42900
4.69905	1.58846	2.80622	4.56138	6.45285	0.42900
4.69374	1.58963	2.80771	4.65787	6.45195	0.51400
4.69587	1.58987	2.80887	4.75437	6.45104	0.82900
4.69488	1.59274	2.81693	4.85086	6.45014	0.88600
4.69802	1.59127	2.81423	4.94736	6.44924	0.88600
4.69265	1.58982	2.80946	5.04385	6.44834	0.42900
4.69832	1.59081	2.81644	5.14034	6.44744	0.45700
4.69237	1.59138	2.80862	5.23684	6.44653	0.82900
4.69534	1.59279	2.81401	5.33333	6.44563	0.57100
4.69267	1.58983	2.80949	5.42983	6.44473	0.42900
4.69265	1.58982	2.80946	5.52632	6.44383	0.42900
4.70205	1.59360	2.81139	5.62281	6.44292	0.51400
3.06473	1.16656	1.53895	5.71931	6.44202	0.10000
6.21836	1.94303	0.02842	5.81580	6.44112	0.90000
4.64759	1.58966	2.77767	5.91230	6.44022	0.71400
4.64681	1.59228	2.78166	6.00879	6.43932	0.85700
4.64251	1.58408	2.76854	6.10528	6.43841	0.62900
4.65300	1.59026	2.77785	6.20178	6.43751	0.77100
4.64275	1.59182	2.77455	6.29827	6.43661	0.68600
4.65013	1.59185	2.78007	6.39477	6.43571	0.74300
4.64524	1.59222	2.78976	6.49126	6.43481	0.77100
4.64841	1.59525	2.77505	6.58775	6.43390	0.60000
4.64251	1.59531	2.78068	6.68425	6.43300	0.45700
4.64819	1.59376	2.77968	6.78074	6.43210	0.40000
4.64495	1.59098	2.77557	6.87724	6.43120	0.77100
4.64566	1.59350	2.77996	6.97373	6.43030	0.37100
4.64431	1.59798	2.77877	7.07022	6.42939	0.37100
4.64377	1.59936	2.78198	7.16672	6.42849	0.82900
4.64704	1.59384	2.77475	7.26321	6.42759	0.54300
4.64092	1.59156	2.77476	7.35971	6.42669	0.85700
4.65329	1.60688	2.77415	7.45620	6.42579	0.70000
4.58164	1.61475	2.72679	7.55269	6.42488	0.82900
2.90993	2.72297	4.60567	7.64919	6.42398	0.17100
2.91872	2.71898	4.60756	7.74568	6.42308	0.62900
4.58558	1.61784	2.72347	7.84218	6.42218	0.82900
2.92636	2.71912	4.61271	7.93867	6.42128	0.85700
2.91896	2.72245	4.61076	8.03516	6.42037	0.57100
2.90837	2.72267	4.60249	8.13166	6.41947	0.62900
2.92266	2.72023	4.61978	8.22815	6.41857	0.22900
2.90459	2.71621	4.60255	8.32465	6.41767	0.62900
2.89997	2.71539	4.59826	8.42114	6.41676	0.62900
2.91144	2.71722	4.60579	8.51763	6.41586	0.17100
4.57720	1.61777	2.71856	8.61413	6.41496	0.40000
2.90460	2.71073	4.60168	8.71062	6.41406	0.28600
4.62370	1.61578	2.77414	8.80712	6.41316	0.48600
4.61881	1.60767	2.77408	8.90361	6.41225	0.48600
4.63424	1.60299	2.76271	9.00010	6.41135	0.80000
4.63329	1.60378	2.76785	9.09660	6.41045	0.85700
4.63264	1.61143	2.76028	9.19309	6.40955	0.77100
4.62858	1.61698	2.77755	9.28959	6.40865	0.48600
4.63605	1.61368	2.76528	9.38608	6.40774	0.82900
4.62832	1.60689	2.76121	9.48257	6.40684	0.88600
4.62285	1.60858	2.75580	9.57907	6.40594	0.45700
4.61916	1.61032	2.76114	9.67556	6.40504	0.85700
4.61808	1.61023	2.74959	9.77206	6.40414	0.37100
4.61980	1.60929	2.75045	9.86855	6.40323	0.85700
4.61979	1.60929	2.75043	9.96504	6.40233	0.85700
4.61719	1.60841	2.74441	10.06154	6.40143	0.85700
4.61980	1.60929	2.75045	10.15803	6.40053	0.88600
4.61806	1.61022	2.74956	10.25453	6.39963	0.40000
4.62274	1.60392	2.75411	10.35102	6.39872	0.45700
4.61499	1.61251	2.74695	10.44751	6.39782	0.88600
3.00624	1.13006	1.52465	10.54401	6.39692	0.25000
3.00433	1.13073	1.52147	10.64050	6.39602	0.68600
2.90789	2.69116	4.62106	10.73700	6.39512	0.80000
2.89491	2.69251	4.61144	10.83349	6.39421	0.85700
2.90318	2.69669	4.61971	10.92998	6.39331	0.80000
2.90691	2.69388	4.61809	11.02648	6.39241	0.80000
3.01111	1.11958	1.52760	11.12297	6.39151	0.85700
4.59055	1.60261	2.72894	11.21947	6.39061	0.77100
4.59303	1.59904	2.73135	11.31596	6.38970	0.80000
4.58849	1.59435	2.73146	11.41245	6.38880	0.80000
2.97707	2.72660	4.66423	11.50895	6.38790	0.77100
2.98529	2.72310	4.66233	11.60544	6.38700	0.40000
4.58414	1.59597	2.73481	11.70194	6.38609	0.80000
4.60163	1.59384	2.72815	11.79843	6.38519	0.80000
2.98513	2.72314	4.66212	11.89492	6.38429	0.40000
4.59782	1.59570	2.72708	11.99142	6.38339	0.77100
4.59419	1.59831	2.72885	12.08791	6.38249	0.80000
2.95473	2.72783	4.64338	12.18441	6.38158	0.65700
2.95014	2.73635	4.64870	12.28090	6.38068	0.34300
4.59001	1.60089	2.72607	12.37739	6.37978	0.80000
4.57580	1.60633	2.72333	12.47389	6.37888	0.77100
2.94565	2.71400	4.63889	12.57038	6.37798	0.85700
2.94891	2.71416	4.64347	12.66688	6.37707	0.48600
2.94539	2.71403	4.63857	12.76337	6.37617	0.85700
2.94294	2.71282	4.63799	12.85986	6.37527	0.48600
4.57094	1.61175	2.71235	12.95636	6.37437	0.40000
2.92980	2.70876	4.62689	13.05285	6.37347	0.42900
4.56643	1.61410	2.71332	13.14935	6.37256	0.77100
4.56827	1.61608	2.71685	13.24584	6.37166	0.80000
4.58344	1.60738	2.71260	13.34233	6.37076	0.82900
2.90814	2.71482	4.61177	13.43883	6.36986	0.80000
2.90927	2.71086	4.61206	13.53532	6.36896	0.68600
2.91662	2.70855	4.61405	13.63182	6.36805	0.80000
2.91750	2.70765	4.61467	13.72831	6.36715	0.82900
2.91746	2.70696	4.61722	13.82480	6.36625	0.40000
2.90926	2.70783	4.61065	13.92130	6.36535	0.77100
2.90410	2.71293	4.60708	14.01779	6.36445	0.34300
2.90664	2.72648	4.60580	14.11429	6.36354	0.45700
2.90073	2.73328	4.60061	14.21078	6.36264	0.71400
4.57395	1.61647	2.74022	14.30727	6.36174	0.42900
4.58010	1.61006	2.74328	14.40377	6.36084	0.77100
4.57896	1.61419	2.74558	14.50026	6.35993	0.80000
4.57776	1.61919	2.75287	14.59676	6.35903	0.45700
4.57722	1.61522	2.75097	14.69325	6.35813	0.45700
4.58502	1.61275	2.74525	14.78974	6.35723	0.42900
4.57900	1.61416	2.74564	14.88624	6.35633	0.80000
4.57694	1.60781	2.74520	14.98273	6.35542	0.40000
4.57724	1.61517	2.75099	15.07923	6.35452	0.45700
4.57958	1.61839	2.75308	15.17572	6.35362	0.85700
4.57731	1.61181	2.74486	15.27221	6.35272	0.42900
4.57812	1.61739	2.75288	15.36871	6.35182	0.42900
4.58531	1.61058	2.74511	15.46520	6.35091	0.40000
2.92299	2.72152	4.62112	15.56170	6.35001	0.40000
4.56127	1.60691	2.73088	15.65819	6.34911	0.45700
4.55974	1.60977	2.72689	15.75468	6.34821	0.88600
4.55598	1.61336	2.72204	15.85118	6.34731	0.80000
2.89683	2.72100	4.61345	15.94767	6.34640	0.88600
2.89925	2.71905	4.60942	16.04417	6.34550	0.80000
2.90551	2.71952	4.61683	16.14066	6.34460	0.80000
2.91453	2.71840	4.62408	16.23715	6.34370	0.77100
2.90555	2.71952	4.61688	16.33365	6.34280	0.80000
2.90733	2.72050	4.61751	16.43014	6.34189	0.80000
2.91648	2.72483	4.62491	16.52664	6.34099	0.82900
4.56464	1.60581	2.72723	16.62313	6.34009	0.42900
2.91673	2.72494	4.62511	16.71962	6.33919	0.80000
4.56720	1.60580	2.72850	16.81612	6.33829	0.42900
2.92301	2.72457	4.63319	16.91261	6.33738	0.80000
2.91924	2.72346	4.62879	17.00911	6.33648	0.42900
4.56473	1.60842	2.72623	17.10560	6.33558	0.74300
2.90338	2.72558	4.61796	17.20209	6.33468	0.80000
2.91791	2.72565	4.62302	17.29859	6.33377	0.42900
4.56309	1.61515	2.73041	17.39508	6.33287	0.45700
2.89556	2.69303	4.62979	17.49158	6.33197	0.48600
2.88760	2.69261	4.63070	17.58807	6.33107	0.57100
2.88433	2.70326	4.62922	17.68456	6.33017	0.74300
2.90076	2.69533	4.63873	17.78106	6.32926	0.71400
2.88510	2.69282	4.62220	17.87755	6.32836	0.57100
2.89086	2.69518	4.63206	17.97405	6.32746	0.62900
2.88647	2.69434	4.63030	18.07054	6.32656	0.51400
2.89235	2.69269	4.63024	18.16703	6.32566	0.60000
2.89746	2.69357	4.63494	18.26353	6.32475	0.82900
2.89746	2.69357	4.63494	18.36002	6.32385	0.85700
2.90169	2.69438	4.63912	18.45652	6.32295	0.54300
2.88694	2.70226	4.62984	18.55301	6.32205	0.68600
2.88688	2.70056	4.62768	18.64950	6.32115	0.71400
2.87961	2.70023	4.62779	18.74600	6.32024	0.71400
2.87587	2.70785	4.61977	18.84249	6.31934	0.80000
2.91490	2.70226	4.63714	18.93899	6.31844	0.68600
2.92403	2.71198	4.64624	19.03548	6.31754	0.45700
4.53734	1.60113	2.70848	19.13197	6.31664	0.11400
2.90789	2.71401	4.63510	19.22847	6.31573	0.31400
4.54419	1.59784	2.70685	19.32496	6.31483	0.45700
2.91461	2.71209	4.63943	19.42146	6.31393	0.80000
4.53690	1.60286	2.72039	19.51795	6.31303	0.31400
2.90978	2.70500	4.63418	19.61444	6.31213	0.20000
2.92732	2.70269	4.64612	19.71094	6.31122	0.22900
2.93044	2.69370	4.64306	19.80743	6.31032	0.45000
2.93044	2.69370	4.64306	19.90393	6.30942	0.45000
12.56637	12.56637	12.56637	20.00042	6.30852	-1.00000
12.56637	12.56637	12.56637	20.09691	6.30762	-1.00000
12.56637	12.56637	12.56637	20.19341	6.30671	-1.00000
12.56637	12.56637	12.56637	20.28990	6.30581	-1.00000
12.56637	12.56637	12.56637	20.38640	6.30491	-1.00000
12.56637	12.56637	12.56637	20.48289	6.30401	-1.00000
12.56637	12.56637	12.56637	20.57938	6.30310	-1.00000
12.56637	12.56637	12.56637	20.67588	6.30220	-1.00000
12.56637	12.56637	12.56637	20.77237	6.30130	-1.00000
12.56637	12.56637	12.56637	20.86887	6.30040	-1.00000
12.56637	12.56637	12.56637	20.96536	6.29950	-1.00000
12.56637	12.56637	12.56637	21.06185	6.29859	-1.00000
12.56637	12.56637	12.56637	21.15835	6.29769	-1.00000
12.56637	12.56637	12.56637	-2.19210	6.60152	-1.00000
12.56637	12.56637	12.56637	-2.09559	6.60060	-1.00000
12.56637	12.56637	12.56637	-1.99907	6.59967	-1.00000
12.56637	12.56637	12.56637	-1.90256	6.59875	-1.00000
12.56637	12.56637	12.56637	-1.80605	6.59783	-1.00000
12.56637	12.56637	12.56637	-1.70954	6.59690	-1.00000
12.56637	12.56637	12.56637	-1.61302	6.59598	-1.00000
12.56637	12.56637	12.56637	-1.51651	6.59506	-1.00000
12.56637	12.56637	12.56637	-1.42000	6.59413	-1.00000
12.56637	12.56637	12.56637	-1.32348	6.59321	-1.00000
12.56637	12.56637	12.56637	-1.22697	6.59229	-1.00000
12.56637	12.56637	12.56637	-1.13046	6.59136	-1.00000
12.56637	12.56637	12.56637	-1.03395	6.59044	-1.00000
12.56637	12.56637	12.56637	-0.93743	6.58952	-1.00000
12.56637	12.56637	12.56637	-0.84092	6.58859	-1.00000
12.56637	12.56637	12.56637	-0.74441	6.58767	-1.00000
12.56637	12.56637	12.56637	-0.64789	6.58675	-1.00000
12.56637	12.56637	12.56637	-0.55138	6.58582	-1.00000
12.56637	12.56637	12.56637	-0.45487	6.58490	-1.00000
12.56637	12.56637	12.56637	-0.35836	6.58398	-1.00000
12.56637	12.56637	12.56637	-0.26184	6.58305	-1.00000
12.56637	12.56637	12.56637	-0.16533	6.58213	-1.00000
4.63425	1.62438	2.75528	-0.06882	6.58121	0.51400
4.63425	1.62438	2.75528	0.02770	6.58028	0.51400
4.63224	1.61916	2.75092	0.12421	6.57936	0.45700
4.62698	1.61719	2.75842	0.22072	6.57844	0.28600
4.63005	1.61683	2.75081	0.31723	6.57751	0.37100
4.62355	1.62380	2.75396	0.41375	6.57659	0.34300
4.64179	1.61604	2.73952	0.51026	6.57567	0.45700
4.62516	1.62341	2.74681	0.60677	6.57474	0.40000
4.62671	1.62019	2.74479	0.70329	6.57382	0.80000
4.63224	1.61927	2.75093	0.79980	6.57290	0.45700
4.62351	1.61914	2.75619	0.89631	6.57197	0.45700
4.62964	1.62698	2.75486	0.99282	6.57105	0.40000
4.62180	1.62342	2.74191	1.08934	6.57013	0.80000
4.62530	1.62461	2.74872	1.18585	6.56920	0.45700
4.63108	1.62715	2.73732	1.28236	6.56828	0.88600
4.62647	1.62518	2.73988	1.37887	6.56736	0.45700
4.62537	1.62531	2.74048	1.47539	6.56643	0.80000
4.62320	1.62590	2.74824	1.57190	6.56551	0.91400
4.68115	1.59077	2.80519	1.66841	6.56459	0.10000
4.68545	1.60098	2.80254	1.76493	6.56366	0.57100
4.68644	1.60005	2.80569	1.86144	6.56274	0.82900
4.68564	1.60013	2.80454	1.95795	6.56182	0.82900
4.68833	1.59309	2.80242	2.05446	6.56089	0.71400
4.67889	1.59791	2.81182	2.15098	6.55997	0.68600
4.68767	1.59972	2.80448	2.24749	6.55905	0.91400
4.68561	1.60096	2.80047	2.34400	6.55812	0.77100
4.68522	1.60188	2.80786	2.44052	6.55720	0.65700
4.68028	1.59337	2.80127	2.53703	6.55628	0.80000
4.68775	1.59975	2.80459	2.63354	6.55535	0.82900
4.68965	1.59635	2.80222	2.73005	6.55443	0.68600
4.68441	1.60092	2.80432	2.82657	6.55351	0.45700
4.68410	1.60405	2.78568	2.92308	6.55258	0.82900
4.62169	1.61205	2.74251	3.01959	6.55166	0.50000
4.60619	1.61505	2.74154	3.11611	6.55074	0.71400
4.59513	1.61129	2.73151	3.21262	6.54981	0.71400
2.93895	2.71850	4.61087	3.30913	6.54889	0.77100
4.59675	1.61297	2.72015	3.40564	6.54797	0.88600
4.60125	1.61266	2.71843	3.50216	6.54704	0.80000
4.59406	1.61469	2.71532	3.59867	6.54612	0.82900
2.93727	2.71393	4.60893	3.69518	6.54520	0.28600
4.69367	1.58314	2.80960	3.79170	6.54427	0.45700
4.68705	1.58501	2.81340	3.88821	6.54335	0.85700
4.69834	1.59088	2.81647	3.98472	6.54243	0.51400
4.70699	1.58805	2.81186	4.08123	6.54150	0.85700
4.70313	1.58903	2.81226	4.17775	6.54058	0.45700
4.69250	1.58992	2.80930	4.27426	6.53966	0.42900
4.70461	1.58865	2.81204	4.37077	6.53873	0.85700
4.69729	1.58549	2.80967	4.46729	6.53781	0.88600
4.69674	1.59626	2.80776	4.56380	6.53689	0.91400
4.70281	1.58878	2.81403	4.66031	6.53596	0.71400
4.69070	1.59271	2.81082	4.75682	6.53504	0.88600
4.69873	1.59045	2.80539	4.85334	6.53412	0.80000
4.69265	1.58982	2.80946	4.94985	6.53319	0.42900
4.69823	1.59099	2.81634	5.04636	6.53227	0.51400
4.69590	1.58991	2.80891	5.14288	6.53135	0.82900
4.69413	1.59191	2.81135	5.23939	6.53043	0.40000
4.69345	1.59349	2.81558	5.33590	6.52950	0.45700
4.69452	1.58817	2.80794	5.43241	6.52858	0.77100
4.69366	1.59351	2.81585	5.52893	6.52766	0.51400
4.69413	1.59722	2.79713	5.62544	6.52673	0.10000
4.60576	1.59454	2.72373	5.72195	6.52581	0.74300
4.63610	1.59061	2.77128	5.81846	6.52489	0.82900
4.63610	1.59061	2.77128	5.91498	6.52396	0.82900
4.64370	1.59357	2.78171	6.01149	6.52304	0.85700
4.65233	1.58876	2.77694	6.10800	6.52212	0.77100
4.64914	1.59019	2.77872	6.20452	6.52119	0.91400
4.64547	1.58951	2.77763	6.30103	6.52027	0.71400
4.64489	1.58906	2.77128	6.39754	6.51935	0.65700
4.64626	1.59104	2.78634	6.49405	6.51842	0.77100
4.64835	1.59246	2.78139	6.59057	6.51750	0.77100
4.64528	1.59348	2.78047	6.68708	6.51658	0.60000
4.65228	1.58891	2.77687	6.78359	6.51565	0.68600
4.64122	1.59311	2.77471	6.88011	6.51473	0.85700
4.64470	1.59144	2.78465	6.97662	6.51381	0.51400
4.65228	1.58883	2.77687	7.07313	6.51288	0.68600
4.64802	1.59773	2.78006	7.16964	6.51196	0.65700
4.64710	1.59271	2.77713	7.26616	6.51104	0.82900
4.64429	1.59652	2.77714	7.36267	6.51011	0.82900
4.64429	1.59652	2.77714	7.45918	6.50919	0.82900
4.57535	1.61646	2.74057	7.55570	6.50827	0.80000
2.91394	2.72297	4.60438	7.65221	6.50734	0.65700
2.91386	2.71264	4.60192	7.74872	6.50642	0.48600
2.93022	2.72211	4.62166	7.84523	6.50550	0.17100
4.58498	1.61408	2.72264	7.94175	6.50457	0.40000
2.90574	2.72125	4.59787	8.03826	6.50365	0.62900
2.88604	2.71765	4.58683	8.13477	6.50273	0.65700
2.89244	2.71671	4.59120	8.23129	6.50180	0.17100
2.89309	2.72139	4.59229	8.32780	6.50088	0.65700
2.89826	2.71200	4.59484	8.42431	6.49996	0.17100
2.90606	2.72334	4.60071	8.52082	6.49903	0.62900
2.89836	2.71278	4.59620	8.61734	6.49811	0.28600
2.91247	2.71180	4.61018	8.71385	6.49719	0.40000
4.63559	1.61143	2.76935	8.81036	6.49626	0.88600
4.62611	1.60562	2.77002	8.90688	6.49534	0.82900
4.62615	1.60521	2.75850	9.00339	6.49442	0.82900
4.62719	1.60711	2.77128	9.09990	6.49349	0.88600
4.62917	1.61368	2.77616	9.19641	6.49257	0.48600
4.63104	1.61488	2.76722	9.29293	6.49165	0.17100
4.63087	1.61546	2.76715	9.38944	6.49072	0.45700
4.62704	1.60598	2.75991	9.48595	6.48980	0.45700
4.62571	1.60577	2.75753	9.58247	6.48888	0.82900
4.62612	1.60416	2.75176	9.67898	6.48795	0.82900
4.62130	1.60921	2.74904	9.77549	6.48703	0.85700
4.61821	1.61012	2.74975	9.87200	6.48611	0.40000
4.61730	1.60826	2.74456	9.96852	6.48518	0.85700
4.61712	1.60710	2.74296	10.06503	6.48426	0.80000
4.62078	1.60675	2.74477	10.16154	6.48334	0.77100
4.62079	1.60679	2.74478	10.25806	6.48241	0.77100
4.61821	1.61012	2.74975	10.35457	6.48149	0.45700
6.19580	1.98733	0.04485	10.45108	6.48057	0.37100
2.89050	2.69903	4.60916	10.54759	6.47964	0.71400
2.89650	2.69562	4.61345	10.64411	6.47872	0.71400
2.91197	2.69208	4.62151	10.74062	6.47780	0.51400
2.89439	2.69448	4.61769	10.83713	6.47687	0.68600
2.90485	2.69483	4.61483	10.93364	6.47595	0.80000
2.90445	2.69456	4.61457	11.03016	6.47503	0.71400
2.90186	2.69006	4.60640	11.12667	6.47410	0.88600
4.58587	1.59581	2.73457	11.22318	6.47318	0.55000
2.98254	2.72529	4.66080	11.31970	6.47226	0.42900
4.59779	1.59577	2.72704	11.41621	6.47133	0.77100
2.98447	2.72446	4.66085	11.51272	6.47041	0.77100
2.98447	2.72445	4.66085	11.60923	6.46949	0.77100
4.59723	1.59509	2.73148	11.70575	6.46856	0.80000
2.97261	2.72457	4.65125	11.80226	6.46764	0.77100
2.97589	2.72667	4.65450	11.89877	6.46672	0.80000
4.58401	1.59342	2.73226	11.99529	6.46579	0.40000
2.95903	2.72921	4.64736	12.09180	6.46487	0.31400
2.98078	2.72277	4.65303	12.18831	6.46395	0.20000
2.96659	2.72866	4.65186	12.28482	6.46302	0.62900
4.59638	1.59420	2.72658	12.38134	6.46210	0.48600
2.92517	2.71845	4.62106	12.47785	6.46118	0.80000
2.93958	2.71328	4.63483	12.57436	6.46025	0.42900
2.93826	2.71693	4.63531	12.67088	6.45933	0.85700
2.93052	2.71594	4.62650	12.76739	6.45841	0.85700
2.91761	2.71028	4.61406	12.86390	6.45748	0.77100
2.91759	2.71375	4.61767	12.96041	6.45656	0.80000
2.92712	2.71167	4.62717	13.05693	6.45564	0.40000
4.57064	1.60859	2.71285	13.15344	6.45471	0.34300
2.90133	2.71061	4.60689	13.24995	6.45379	0.80000
2.94213	2.70749	4.64098	13.34647	6.45287	0.42900
2.93095	2.70951	4.63232	13.44298	6.45194	0.85700
2.92401	2.70786	4.62105	13.53949	6.45102	0.42900
2.90920	2.71028	4.60875	13.63600	6.45010	0.80000
2.92086	2.70473	4.62324	13.73252	6.44917	0.31400
2.91123	2.70943	4.61186	13.82903	6.44825	0.80000
2.91638	2.70858	4.61374	13.92554	6.44733	0.80000
2.91487	2.70717	4.61437	14.02206	6.44640	0.54300
2.92220	2.70780	4.61492	14.11857	6.44548	0.60000
4.57421	1.61519	2.73914	14.21508	6.44456	0.68600
4.57568	1.61956	2.74453	14.31159	6.44363	0.42900
4.57664	1.61768	2.75117	14.40811	6.44271	0.45700
4.57724	1.61516	2.75099	14.50462	6.44179	0.37100
4.57810	1.60949	2.74520	14.60113	6.44086	0.80000
4.57724	1.61516	2.75099	14.69765	6.43994	0.45700
4.57702	1.61998	2.74985	14.79416	6.43902	0.85700
4.58360	1.61514	2.74123	14.89067	6.43809	0.37100
4.58267	1.61257	2.74734	14.98718	6.43717	0.48600
4.58071	1.61050	2.74216	15.08370	6.43625	0.45700
4.58042	1.61004	2.74690	15.18021	6.43532	0.68600
4.57517	1.61683	2.74685	15.27672	6.43440	0.85700
4.57725	1.61517	2.75101	15.37323	6.43348	0.45700
4.57432	1.61891	2.74604	15.46975	6.43255	0.85700
4.56568	1.61325	2.73068	15.56626	6.43163	0.42900
4.56153	1.61036	2.72527	15.66277	6.43071	0.85700
2.90173	2.72021	4.61730	15.75929	6.42978	0.60000
2.91452	2.71846	4.62403	15.85580	6.42886	0.77100
2.89564	2.71534	4.60876	15.95231	6.42794	0.80000
2.89954	2.71908	4.60974	16.04882	6.42701	0.82900
4.56358	1.61056	2.72377	16.14534	6.42609	0.82900
2.89984	2.71929	4.60993	16.24185	6.42517	0.80000
2.90639	2.71737	4.61557	16.33836	6.42424	0.77100
2.90530	2.71725	4.61846	16.43488	6.42332	0.80000
2.90951	2.71860	4.62099	16.53139	6.42240	0.42900
2.90536	2.71718	4.61858	16.62790	6.42147	0.80000
2.92201	2.72820	4.62934	16.72441	6.42055	0.80000
2.91667	2.72490	4.62508	16.82093	6.41963	0.82900
2.91647	2.72489	4.62485	16.91744	6.41870	0.80000
2.92111	2.72370	4.63058	17.01395	6.41778	0.45700
2.90991	2.72139	4.62029	17.11047	6.41686	0.77100
2.91074	2.72870	4.62493	17.20698	6.41593	0.34300
2.90680	2.71358	4.61891	17.30349	6.41501	0.82900
2.88713	2.70166	4.62835	17.40000	6.41409	0.48600
4.53160	1.60738	2.69242	17.49652	6.41316	0.57100
2.88761	2.69336	4.63205	17.59303	6.41224	0.54300
2.89277	2.68924	4.63062	17.68954	6.41132	0.60000
2.89327	2.69220	4.63372	17.78606	6.41040	0.71400
2.88629	2.69330	4.62854	17.88257	6.40947	0.54300
2.88833	2.69543	4.62993	17.97908	6.40855	0.57100
2.89000	2.70270	4.63300	18.07559	6.40763	0.71400
2.90083	2.69535	4.63881	18.17211	6.40670	0.85700
2.89745	2.69162	4.63434	18.26862	6.40578	0.57100
2.89090	2.69515	4.63212	18.36513	6.40486	0.51400
2.88694	2.70226	4.62984	18.46165	6.40393	0.68600
2.88505	2.69266	4.62230	18.55816	6.40301	0.57100
2.87982	2.70030	4.62799	18.65467	6.40209	0.71400
2.88459	2.70341	4.62941	18.75118	6.40116	0.77100
2.88415	2.69666	4.62104	18.84770	6.40024	0.68600
2.90664	2.69895	4.63164	18.94421	6.39932	0.68600
2.89848	2.71620	4.63824	19.04072	6.39839	0.68600
2.91912	2.71315	4.65217	19.13724	6.39747	0.77100
2.89806	2.71411	4.63336	19.23375	6.39655	0.82900
2.91506	2.70886	4.63964	19.33026	6.39562	0.77100
2.90430	2.71168	4.63966	19.42677	6.39470	0.77100
2.90796	2.71262	4.63610	19.52329	6.39378	0.77100
4.54784	1.59642	2.70622	19.61980	6.39285	0.20000
4.54386	1.60306	2.69876	19.71631	6.39193	0.25700
2.91943	2.69404	4.63302	19.81283	6.39101	0.45700
2.91943	2.69404	4.63302	19.90934	6.39008	0.45700
12.56637	12.56637	12.56637	20.00585	6.38916	-1.00000
12.56637	12.56637	12.56637	20.10236	6.38824	-1.00000
12.56637	12.56637	12.56637	20.19888	6.38731	-1.00000
12.56637	12.56637	12.56637	20.29539	6.38639	-1.00000
12.56637	12.56637	12.56637	20.39190	6.38547	-1.00000
12.56637	12.56637	12.56637	20.48841	6.38454	-1.00000
12.56637	12.56637	12.56637	20.58493	6.38362	-1.00000
12.56637	12.56637	12.56637	20.68144	6.38270	-1.00000
12.56637	12.56637	12.56637	20.77795	6.38177	-1.00000
12.56637	12.56637	12.56637	20.87447	6.38085	-1.00000
12.56637	12.56637	12.56637	20.97098	6.37993	-1.00000
12.56637	12.56637	12.56637	21.06749	6.37900	-1.00000
12.56637	12.56637	12.56637	21.16400	6.37808	-1.00000
12.56637	12.56637	12.56637	-2.19100	6.68705	-1.00000
12.56637	12.56637	12.56637	-2.09447	6.68610	-1.00000
12.56637	12.56637	12.56637	-1.99794	6.68516	-1.00000
12.56637	12.56637	12.56637	-1.90140	6.68421	-1.00000
12.56637	12.56637	12.56637	-1.80487	6.68327	-1.00000
12.56637	12.56637	12.56637	-1.70834	6.68232	-1.00000
12.56637	12.56637	12.56637	-1.61181	6.68138	-1.00000
12.56637	12.56637	12.56637	-1.51528	6.68044	-1.00000
12.56637	12.56637	12.56637	-1.41875	6.67949	-1.00000
12.56637	12.56637	12.56637	-1.32222	6.67855	-1.00000
12.56637	12.56637	12.56637	-1.22568	6.67760	-1.00000
12.56637	12.56637	12.56637	-1.12915	6.67666	-1.00000
12.56637	12.56637	12.56637	-1.03262	6.67571	-1.00000
12.56637	12.56637	12.56637	-0.93609	6.67477	-1.00000
12.56637	12.56637	12.56637	-0.83956	6.67382	-1.00000
12.56637	12.56637	12.56637	-0.74303	6.67288	-1.00000
12.56637	12.56637	12.56637	-0.64649	6.67193	-1.00000
