12.56637	12.56637	12.56637	14.25416	-1.67295	-1.00000
12.56637	12.56637	12.56637	14.34946	-1.66997	-1.00000
12.56637	12.56637	12.56637	14.44476	-1.66699	-1.00000
12.56637	12.56637	12.56637	14.54006	-1.66401	-1.00000
12.56637	12.56637	12.56637	14.63535	-1.66102	-1.00000
12.56637	12.56637	12.56637	14.73065	-1.65804	-1.00000
12.56637	12.56637	12.56637	14.82595	-1.65506	-1.00000
12.56637	12.56637	12.56637	14.92124	-1.65207	-1.00000
12.56637	12.56637	12.56637	15.01654	-1.64909	-1.00000
12.56637	12.56637	12.56637	15.11184	-1.64611	-1.00000
12.56637	12.56637	12.56637	15.20714	-1.64313	-1.00000
12.56637	12.56637	12.56637	15.30243	-1.64014	-1.00000
12.56637	12.56637	12.56637	15.39773	-1.63716	-1.00000
12.56637	12.56637	12.56637	15.49303	-1.63418	-1.00000
12.56637	12.56637	12.56637	15.58832	-1.63120	-1.00000
12.56637	12.56637	12.56637	15.68362	-1.62821	-1.00000
12.56637	12.56637	12.56637	15.77892	-1.62523	-1.00000
12.56637	12.56637	12.56637	15.87422	-1.62225	-1.00000
12.56637	12.56637	12.56637	15.96951	-1.61926	-1.00000
12.56637	12.56637	12.56637	16.06481	-1.61628	-1.00000
12.56637	12.56637	12.56637	16.16011	-1.61330	-1.00000
12.56637	12.56637	12.56637	16.25540	-1.61032	-1.00000
12.56637	12.56637	12.56637	16.35070	-1.60733	-1.00000
12.56637	12.56637	12.56637	16.44600	-1.60435	-1.00000
12.56637	12.56637	12.56637	16.54130	-1.60137	-1.00000
12.56637	12.56637	12.56637	16.63659	-1.59838	-1.00000
12.56637	12.56637	12.56637	16.73189	-1.59540	-1.00000
12.56637	12.56637	12.56637	16.82719	-1.59242	-1.00000
12.56637	12.56637	12.56637	16.92248	-1.58944	-1.00000
12.56637	12.56637	12.56637	17.01778	-1.58645	-1.00000
12.56637	12.56637	12.56637	17.11308	-1.58347	-1.00000
12.56637	12.56637	12.56637	17.20838	-1.58049	-1.00000
12.56637	12.56637	12.56637	17.30367	-1.57751	-1.00000
12.56637	12.56637	12.56637	17.39897	-1.57452	-1.00000
12.56637	12.56637	12.56637	17.49427	-1.57154	-1.00000
12.56637	12.56637	12.56637	17.58957	-1.56856	-1.00000
12.56637	12.56637	12.56637	17.68486	-1.56557	-1.00000
12.56637	12.56637	12.56637	17.78016	-1.56259	-1.00000
12.56637	12.56637	12.56637	17.87546	-1.55961	-1.00000
12.56637	12.56637	12.56637	17.97075	-1.55663	-1.00000
12.56637	12.56637	12.56637	18.06605	-1.55364	-1.00000
12.56637	12.56637	12.56637	18.16135	-1.55066	-1.00000
12.56637	12.56637	12.56637	18.25665	-1.54768	-1.00000
12.56637	12.56637	12.56637	18.35194	-1.54470	-1.00000
12.56637	12.56637	12.56637	18.44724	-1.54171	-1.00000
12.56637	12.56637	12.56637	18.54254	-1.53873	-1.00000
12.56637	12.56637	12.56637	18.63783	-1.53575	-1.00000
12.56637	12.56637	12.56637	18.73313	-1.53276	-1.00000
12.56637	12.56637	12.56637	18.82843	-1.52978	-1.00000
12.56637	12.56637	12.56637	18.92373	-1.52680	-1.00000
12.56637	12.56637	12.56637	19.01902	-1.52382	-1.00000
12.56637	12.56637	12.56637	19.11432	-1.52083	-1.00000
12.56637	12.56637	12.56637	19.20962	-1.51785	-1.00000
12.56637	12.56637	12.56637	19.30491	-1.51487	-1.00000
12.56637	12.56637	12.56637	19.40021	-1.51189	-1.00000
12.56637	12.56637	12.56637	19.49551	-1.50890	-1.00000
12.56637	12.56637	12.56637	19.59081	-1.50592	-1.00000
12.56637	12.56637	12.56637	19.68610	-1.50294	-1.00000
12.56637	12.56637	12.56637	19.78140	-1.49995	-1.00000
12.56637	12.56637	12.56637	19.87670	-1.49697	-1.00000
12.56637	12.56637	12.56637	19.97199	-1.49399	-1.00000
12.56637	12.56637	12.56637	20.06729	-1.49101	-1.00000
12.56637	12.56637	12.56637	20.16259	-1.48802	-1.00000
12.56637	12.56637	12.56637	20.25789	-1.48504	-1.00000
12.56637	12.56637	12.56637	20.35318	-1.48206	-1.00000
12.56637	12.56637	12.56637	20.44848	-1.47908	-1.00000
12.56637	12.56637	12.56637	20.54378	-1.47609	-1.00000
12.56637	12.56637	12.56637	-3.27701	-2.13834	-1.00000
12.56637	12.56637	12.56637	-3.18170	-2.13537	-1.00000
12.56637	12.56637	12.56637	-3.08639	-2.13240	-1.00000
12.56637	12.56637	12.56637	-2.99108	-2.12943	-1.00000
12.56637	12.56637	12.56637	-2.89577	-2.12646	-1.00000
12.56637	12.56637	12.56637	-2.80046	-2.12349	-1.00000
12.56637	12.56637	12.56637	-2.70515	-2.12051	-1.00000
12.56637	12.56637	12.56637	-2.60984	-2.11754	-1.00000
12.56637	12.56637	12.56637	-2.51453	-2.11457	-1.00000
12.56637	12.56637	12.56637	-2.41922	-2.11160	-1.00000
12.56637	12.56637	12.56637	-2.32391	-2.10863	-1.00000
12.56637	12.56637	12.56637	-2.22860	-2.10566	-1.00000
12.56637	12.56637	12.56637	-2.13329	-2.10269	-1.00000
12.56637	12.56637	12.56637	-2.03798	-2.09972	-1.00000
12.56637	12.56637	12.56637	-1.94267	-2.09675	-1.00000
12.56637	12.56637	12.56637	-1.84736	-2.09378	-1.00000
12.56637	12.56637	12.56637	-1.75205	-2.09081	-1.00000
12.56637	12.56637	12.56637	-1.65674	-2.08784	-1.00000
12.56637	12.56637	12.56637	-1.56143	-2.08486	-1.00000
12.56637	12.56637	12.56637	-1.46612	-2.08189	-1.00000
12.56637	12.56637	12.56637	-1.37081	-2.07892	-1.00000
12.56637	12.56637	12.56637	-1.27550	-2.07595	-1.00000
12.56637	12.56637	12.56637	-1.18019	-2.07298	-1.00000
12.56637	12.56637	12.56637	-1.08488	-2.07001	-1.00000
12.56637	12.56637	12.56637	-0.98957	-2.06704	-1.00000
12.56637	12.56637	12.56637	-0.89426	-2.06407	-1.00000
12.56637	12.56637	12.56637	-0.79894	-2.06110	-1.00000
12.56637	12.56637	12.56637	-0.70363	-2.05813	-1.00000
12.56637	12.56637	12.56637	-0.60832	-2.05516	-1.00000
12.56637	12.56637	12.56637	-0.51301	-2.05219	-1.00000
12.56637	12.56637	12.56637	-0.41770	-2.04922	-1.00000
12.56637	12.56637	12.56637	-0.32239	-2.04624	-1.00000
12.56637	12.56637	12.56637	-0.22708	-2.04327	-1.00000
12.56637	12.56637	12.56637	-0.13177	-2.04030	-1.00000
12.56637	12.56637	12.56637	-0.03646	-2.03733	-1.00000
12.56637	12.56637	12.56637	0.05885	-2.03436	-1.00000
12.56637	12.56637	12.56637	0.15416	-2.03139	-1.00000
12.56637	12.56637	12.56637	0.24947	-2.02842	-1.00000
12.56637	12.56637	12.56637	0.34478	-2.02545	-1.00000
12.56637	12.56637	12.56637	0.44009	-2.02248	-1.00000
12.56637	12.56637	12.56637	0.53540	-2.01951	-1.00000
12.56637	12.56637	12.56637	0.63071	-2.01654	-1.00000
12.56637	12.56637	12.56637	0.72602	-2.01357	-1.00000
12.56637	12.56637	12.56637	0.82133	-2.01059	-1.00000
12.56637	12.56637	12.56637	0.91664	-2.00762	-1.00000
12.56637	12.56637	12.56637	1.01195	-2.00465	-1.00000
12.56637	12.56637	12.56637	1.10726	-2.00168	-1.00000
12.56637	12.56637	12.56637	1.20257	-1.99871	-1.00000
12.56637	12.56637	12.56637	1.29788	-1.99574	-1.00000
12.56637	12.56637	12.56637	1.39319	-1.99277	-1.00000
12.56637	12.56637	12.56637	1.48850	-1.98980	-1.00000
12.56637	12.56637	12.56637	1.58382	-1.98683	-1.00000
12.56637	12.56637	12.56637	1.67913	-1.98386	-1.00000
12.56637	12.56637	12.56637	1.77444	-1.98089	-1.00000
12.56637	12.56637	12.56637	1.86975	-1.97792	-1.00000
12.56637	12.56637	12.56637	1.96506	-1.97494	-1.00000
12.56637	12.56637	12.56637	2.06037	-1.97197	-1.00000
12.56637	12.56637	12.56637	2.15568	-1.96900	-1.00000
12.56637	12.56637	12.56637	2.25099	-1.96603	-1.00000
12.56637	12.56637	12.56637	2.34630	-1.96306	-1.00000
12.56637	12.56637	12.56637	2.44161	-1.96009	-1.00000
12.56637	12.56637	12.56637	2.53692	-1.95712	-1.00000
12.56637	12.56637	12.56637	2.63223	-1.95415	-1.00000
12.56637	12.56637	12.56637	2.72754	-1.95118	-1.00000
12.56637	12.56637	12.56637	2.82285	-1.94821	-1.00000
12.56637	12.56637	12.56637	2.91816	-1.94524	-1.00000
12.56637	12.56637	12.56637	3.01347	-1.94227	-1.00000
12.56637	12.56637	12.56637	3.10878	-1.93930	-1.00000
12.56637	12.56637	12.56637	3.20409	-1.93632	-1.00000
12.56637	12.56637	12.56637	3.29940	-1.93335	-1.00000
12.56637	12.56637	12.56637	3.39471	-1.93038	-1.00000
12.56637	12.56637	12.56637	3.49002	-1.92741	-1.00000
12.56637	12.56637	12.56637	3.58533	-1.92444	-1.00000
12.56637	12.56637	12.56637	3.68064	-1.92147	-1.00000
12.56637	12.56637	12.56637	3.77595	-1.91850	-1.00000
12.56637	12.56637	12.56637	3.87126	-1.91553	-1.00000
12.56637	12.56637	12.56637	3.96657	-1.91256	-1.00000
12.56637	12.56637	12.56637	4.06189	-1.90959	-1.00000
12.56637	12.56637	12.56637	4.15720	-1.90662	-1.00000
12.56637	12.56637	12.56637	4.25251	-1.90365	-1.00000
12.56637	12.56637	12.56637	4.34782	-1.90067	-1.00000
12.56637	12.56637	12.56637	4.44313	-1.89770	-1.00000
12.56637	12.56637	12.56637	4.53844	-1.89473	-1.00000
12.56637	12.56637	12.56637	4.63375	-1.89176	-1.00000
12.56637	12.56637	12.56637	4.72906	-1.88879	-1.00000
12.56637	12.56637	12.56637	4.82437	-1.88582	-1.00000
12.56637	12.56637	12.56637	4.91968	-1.88285	-1.00000
12.56637	12.56637	12.56637	5.01499	-1.87988	-1.00000
12.56637	12.56637	12.56637	5.11030	-1.87691	-1.00000
12.56637	12.56637	12.56637	5.20561	-1.87394	-1.00000
12.56637	12.56637	12.56637	5.30092	-1.87097	-1.00000
12.56637	12.56637	12.56637	5.39623	-1.86800	-1.00000
12.56637	12.56637	12.56637	5.49154	-1.86502	-1.00000
12.56637	12.56637	12.56637	5.58685	-1.86205	-1.00000
12.56637	12.56637	12.56637	5.68216	-1.85908	-1.00000
12.56637	12.56637	12.56637	5.77747	-1.85611	-1.00000
12.56637	12.56637	12.56637	5.87278	-1.85314	-1.00000
12.56637	12.56637	12.56637	5.96809	-1.85017	-1.00000
12.56637	12.56637	12.56637	6.06340	-1.84720	-1.00000
12.56637	12.56637	12.56637	6.15871	-1.84423	-1.00000
12.56637	12.56637	12.56637	6.25402	-1.84126	-1.00000
12.56637	12.56637	12.56637	6.34933	-1.83829	-1.00000
12.56637	12.56637	12.56637	6.44464	-1.83532	-1.00000
12.56637	12.56637	12.56637	6.53996	-1.83235	-1.00000
12.56637	12.56637	12.56637	6.63527	-1.82938	-1.00000
12.56637	12.56637	12.56637	6.73058	-1.82640	-1.00000
12.56637	12.56637	12.56637	6.82589	-1.82343	-1.00000
12.56637	12.56637	12.56637	6.92120	-1.82046	-1.00000
12.56637	12.56637	12.56637	7.01651	-1.81749	-1.00000
12.56637	12.56637	12.56637	7.11182	-1.81452	-1.00000
12.56637	12.56637	12.56637	7.20713	-1.81155	-1.00000
12.56637	12.56637	12.56637	7.30244	-1.80858	-1.00000
12.56637	12.56637	12.56637	7.39775	-1.80561	-1.00000
12.56637	12.56637	12.56637	7.49306	-1.80264	-1.00000
12.56637	12.56637	12.56637	7.58837	-1.79967	-1.00000
12.56637	12.56637	12.56637	7.68368	-1.79670	-1.00000
12.56637	12.56637	12.56637	7.77899	-1.79373	-1.00000
12.56637	12.56637	12.56637	7.87430	-1.79075	-1.00000
12.56637	12.56637	12.56637	7.96961	-1.78778	-1.00000
12.56637	12.56637	12.56637	8.06492	-1.78481	-1.00000
12.56637	12.56637	12.56637	8.16023	-1.78184	-1.00000
12.56637	12.56637	12.56637	8.25554	-1.77887	-1.00000
12.56637	12.56637	12.56637	8.35085	-1.77590	-1.00000
12.56637	12.56637	12.56637	8.44616	-1.77293	-1.00000
12.56637	12.56637	12.56637	8.54147	-1.76996	-1.00000
12.56637	12.56637	12.56637	8.63678	-1.76699	-1.00000
12.56637	12.56637	12.56637	8.73209	-1.76402	-1.00000
12.56637	12.56637	12.56637	8.82740	-1.76105	-1.00000
12.56637	12.56637	12.56637	8.92271	-1.75808	-1.00000
12.56637	12.56637	12.56637	9.01803	-1.75510	-1.00000
12.56637	12.56637	12.56637	9.11334	-1.75213	-1.00000
12.56637	12.56637	12.56637	9.20865	-1.74916	-1.00000
12.56637	12.56637	12.56637	9.30396	-1.74619	-1.00000
12.56637	12.56637	12.56637	9.39927	-1.74322	-1.00000
12.56637	12.56637	12.56637	9.49458	-1.74025	-1.00000
12.56637	12.56637	12.56637	9.58989	-1.73728	-1.00000
12.56637	12.56637	12.56637	9.68520	-1.73431	-1.00000
12.56637	12.56637	12.56637	9.78051	-1.73134	-1.00000
12.56637	12.56637	12.56637	9.87582	-1.72837	-1.00000
12.56637	12.56637	12.56637	9.97113	-1.72540	-1.00000
12.56637	12.56637	12.56637	10.06644	-1.72243	-1.00000
12.56637	12.56637	12.56637	10.16175	-1.71946	-1.00000
12.56637	12.56637	12.56637	10.25706	-1.71648	-1.00000
12.56637	12.56637	12.56637	10.35237	-1.71351	-1.00000
12.56637	12.56637	12.56637	10.44768	-1.71054	-1.00000
12.56637	12.56637	12.56637	10.54299	-1.70757	-1.00000
12.56637	12.56637	12.56637	10.63830	-1.70460	-1.00000
12.56637	12.56637	12.56637	10.73361	-1.70163	-1.00000
12.56637	12.56637	12.56637	10.82892	-1.69866	-1.00000
12.56637	12.56637	12.56637	10.92423	-1.69569	-1.00000
12.56637	12.56637	12.56637	11.01954	-1.69272	-1.00000
12.56637	12.56637	12.56637	11.11485	-1.68975	-1.00000
12.56637	12.56637	12.56637	11.21016	-1.68678	-1.00000
12.56637	12.56637	12.56637	11.30547	-1.68381	-1.00000
12.56637	12.56637	12.56637	11.40078	-1.68083	-1.00000
12.56637	12.56637	12.56637	11.49610	-1.67786	-1.00000
12.56637	12.56637	12.56637	11.59141	-1.67489	-1.00000
12.56637	12.56637	12.56637	11.68672	-1.67192	-1.00000
12.56637	12.56637	12.56637	11.78203	-1.66895	-1.00000
12.56637	12.56637	12.56637	11.87734	-1.66598	-1.00000
12.56637	12.56637	12.56637	11.97265	-1.66301	-1.00000
12.56637	12.56637	12.56637	12.06796	-1.66004	-1.00000
12.56637	12.56637	12.56637	12.16327	-1.65707	-1.00000
12.56637	12.56637	12.56637	12.25858	-1.65410	-1.00000
12.56637	12.56637	12.56637	12.35389	-1.65113	-1.00000
12.56637	12.56637	12.56637	12.44920	-1.64816	-1.00000
12.56637	12.56637	12.56637	12.54451	-1.64518	-1.00000
12.56637	12.56637	12.56637	12.63982	-1.64221	-1.00000
12.56637	12.56637	12.56637	12.73513	-1.63924	-1.00000
12.56637	12.56637	12.56637	12.83044	-1.63627	-1.00000
12.56637	12.56637	12.56637	12.92575	-1.63330	-1.00000
12.56637	12.56637	12.56637	13.02106	-1.63033	-1.00000
12.56637	12.56637	12.56637	13.11637	-1.62736	-1.00000
12.56637	12.56637	12.56637	13.21168	-1.62439	-1.00000
12.56637	12.56637	12.56637	13.30699	-1.62142	-1.00000
12.56637	12.56637	12.56637	13.40230	-1.61845	-1.00000
12.56637	12.56637	12.56637	13.49761	-1.61548	-1.00000
12.56637	12.56637	12.56637	13.59292	-1.61251	-1.00000
12.56637	12.56637	12.56637	13.68823	-1.60953	-1.00000
12.56637	12.56637	12.56637	13.78354	-1.60656	-1.00000
12.56637	12.56637	12.56637	13.87886	-1.60359	-1.00000
12.56637	12.56637	12.56637	13.97417	-1.60062	-1.00000
12.56637	12.56637	12.56637	14.06948	-1.59765	-1.00000
12.56637	12.56637	12.56637	14.16479	-1.59468	-1.00000
12.56637	12.56637	12.56637	14.26010	-1.59171	-1.00000
12.56637	12.56637	12.56637	14.35541	-1.58874	-1.00000
12.56637	12.56637	12.56637	14.45072	-1.58577	-1.00000
12.56637	12.56637	12.56637	14.54603	-1.58280	-1.00000
12.56637	12.56637	12.56637	14.64134	-1.57983	-1.00000
12.56637	12.56637	12.56637	14.73665	-1.57686	-1.00000
12.56637	12.56637	12.56637	14.83196	-1.57389	-1.00000
12.56637	12.56637	12.56637	14.92727	-1.57091	-1.00000
12.56637	12.56637	12.56637	15.02258	-1.56794	-1.00000
12.56637	12.56637	12.56637	15.11789	-1.56497	-1.00000
12.56637	12.56637	12.56637	15.21320	-1.56200	-1.00000
12.56637	12.56637	12.56637	15.30851	-1.55903	-1.00000
12.56637	12.56637	12.56637	15.40382	-1.55606	-1.00000
12.56637	12.56637	12.56637	15.49913	-1.55309	-1.00000
12.56637	12.56637	12.56637	15.59444	-1.55012	-1.00000
12.56637	12.56637	12.56637	15.68975	-1.54715	-1.00000
12.56637	12.56637	12.56637	15.78506	-1.54418	-1.00000
12.56637	12.56637	12.56637	15.88037	-1.54121	-1.00000
12.56637	12.56637	12.56637	15.97568	-1.53824	-1.00000
12.56637	12.56637	12.56637	16.07099	-1.53526	-1.00000
12.56637	12.56637	12.56637	16.16630	-1.53229	-1.00000
12.56637	12.56637	12.56637	16.26161	-1.52932	-1.00000
12.56637	12.56637	12.56637	16.35693	-1.52635	-1.00000
12.56637	12.56637	12.56637	16.45224	-1.52338	-1.00000
12.56637	12.56637	12.56637	16.54755	-1.52041	-1.00000
12.56637	12.56637	12.56637	16.64286	-1.51744	-1.00000
12.56637	12.56637	12.56637	16.73817	-1.51447	-1.00000
12.56637	12.56637	12.56637	16.83348	-1.51150	-1.00000
12.56637	12.56637	12.56637	16.92879	-1.50853	-1.00000
12.56637	12.56637	12.56637	17.02410	-1.50556	-1.00000
12.56637	12.56637	12.56637	17.11941	-1.50259	-1.00000
12.56637	12.56637	12.56637	17.21472	-1.49961	-1.00000
12.56637	12.56637	12.56637	17.31003	-1.49664	-1.00000
12.56637	12.56637	12.56637	17.40534	-1.49367	-1.00000
12.56637	12.56637	12.56637	17.50065	-1.49070	-1.00000
12.56637	12.56637	12.56637	17.59596	-1.48773	-1.00000
12.56637	12.56637	12.56637	17.69127	-1.48476	-1.00000
12.56637	12.56637	12.56637	17.78658	-1.48179	-1.00000
12.56637	12.56637	12.56637	17.88189	-1.47882	-1.00000
12.56637	12.56637	12.56637	17.97720	-1.47585	-1.00000
12.56637	12.56637	12.56637	18.07251	-1.47288	-1.00000
12.56637	12.56637	12.56637	18.16782	-1.46991	-1.00000
12.56637	12.56637	12.56637	18.26313	-1.46694	-1.00000
12.56637	12.56637	12.56637	18.35844	-1.46397	-1.00000
12.56637	12.56637	12.56637	18.45375	-1.46099	-1.00000
12.56637	12.56637	12.56637	18.54906	-1.45802	-1.00000
12.56637	12.56637	12.56637	18.64437	-1.45505	-1.00000
12.56637	12.56637	12.56637	18.73968	-1.45208	-1.00000
12.56637	12.56637	12.56637	18.83500	-1.44911	-1.00000
12.56637	12.56637	12.56637	18.93031	-1.44614	-1.00000
12.56637	12.56637	12.56637	19.02562	-1.44317	-1.00000
12.56637	12.56637	12.56637	19.12093	-1.44020	-1.00000
12.56637	12.56637	12.56637	19.21624	-1.43723	-1.00000
12.56637	12.56637	12.56637	19.31155	-1.43426	-1.00000
12.56637	12.56637	12.56637	19.40686	-1.43129	-1.00000
12.56637	12.56637	12.56637	19.50217	-1.42832	-1.00000
12.56637	12.56637	12.56637	19.59748	-1.42534	-1.00000
12.56637	12.56637	12.56637	19.69279	-1.42237	-1.00000
12.56637	12.56637	12.56637	19.78810	-1.41940	-1.00000
12.56637	12.56637	12.56637	19.88341	-1.41643	-1.00000
12.56637	12.56637	12.56637	19.97872	-1.41346	-1.00000
12.56637	12.56637	12.56637	20.07403	-1.41049	-1.00000
12.56637	12.56637	12.56637	20.16934	-1.40752	-1.00000
12.56637	12.56637	12.56637	20.26465	-1.40455	-1.00000
12.56637	12.56637	12.56637	20.35996	-1.40158	-1.00000
12.56637	12.56637	12.56637	20.45527	-1.39861	-1.00000
12.56637	12.56637	12.56637	20.55058	-1.39564	-1.00000
12.56637	12.56637	12.56637	-3.27351	-2.05490	-1.00000
12.56637	12.56637	12.56637	-3.17819	-2.05194	-1.00000
12.56637	12.56637	12.56637	-3.08286	-2.04898	-1.00000
12.56637	12.56637	12.56637	-2.98754	-2.04603	-1.00000
12.56637	12.56637	12.56637	-2.89222	-2.04307	-1.00000
12.56637	12.56637	12.56637	-2.79689	-2.04011	-1.00000
12.56637	12.56637	12.56637	-2.70157	-2.03715	-1.00000
12.56637	12.56637	12.56637	-2.60625	-2.03419	-1.00000
12.56637	12.56637	12.56637	-2.51092	-2.03123	-1.00000
12.56637	12.56637	12.56637	-2.41560	-2.02827	-1.00000
12.56637	12.56637	12.56637	-2.32027	-2.02531	-1.00000
12.56637	12.56637	12.56637	-2.22495	-2.02235	-1.00000
12.56637	12.56637	12.56637	-2.12963	-2.01940	-1.00000
12.56637	12.56637	12.56637	-2.03430	-2.01644	-1.00000
12.56637	12.56637	12.56637	-1.93898	-2.01348	-1.00000
12.56637	12.56637	12.56637	-1.84366	-2.01052	-1.00000
12.56637	12.56637	12.56637	-1.74833	-2.00756	-1.00000
12.56637	12.56637	12.56637	-1.65301	-2.00460	-1.00000
12.56637	12.56637	12.56637	-1.55769	-2.00164	-1.00000
12.56637	12.56637	12.56637	-1.46236	-1.99868	-1.00000
12.56637	12.56637	12.56637	-1.36704	-1.99572	-1.00000
12.56637	12.56637	12.56637	-1.27172	-1.99277	-1.00000
12.56637	12.56637	12.56637	-1.17639	-1.98981	-1.00000
12.56637	12.56637	12.56637	-1.08107	-1.98685	-1.00000
12.56637	12.56637	12.56637	-0.98574	-1.98389	-1.00000
12.56637	12.56637	12.56637	-0.89042	-1.98093	-1.00000
12.56637	12.56637	12.56637	-0.79510	-1.97797	-1.00000
12.56637	12.56637	12.56637	-0.69977	-1.97501	-1.00000
12.56637	12.56637	12.56637	-0.60445	-1.97205	-1.00000
12.56637	12.56637	12.56637	-0.50913	-1.96909	-1.00000
12.56637	12.56637	12.56637	-0.41380	-1.96614	-1.00000
12.56637	12.56637	12.56637	-0.31848	-1.96318	-1.00000
12.56637	12.56637	12.56637	-0.22316	-1.96022	-1.00000
12.56637	12.56637	12.56637	-0.12783	-1.95726	-1.00000
12.56637	12.56637	12.56637	-0.03251	-1.95430	-1.00000
12.56637	12.56637	12.56637	0.06282	-1.95134	-1.00000
12.56637	12.56637	12.56637	0.15814	-1.94838	-1.00000
12.56637	12.56637	12.56637	0.25346	-1.94542	-1.00000
12.56637	12.56637	12.56637	0.34879	-1.94246	-1.00000
12.56637	12.56637	12.56637	0.44411	-1.93951	-1.00000
12.56637	12.56637	12.56637	0.53943	-1.93655	-1.00000
12.56637	12.56637	12.56637	0.63476	-1.93359	-1.00000
12.56637	12.56637	12.56637	0.73008	-1.93063	-1.00000
12.56637	12.56637	12.56637	0.82540	-1.92767	-1.00000
12.56637	12.56637	12.56637	0.92073	-1.92471	-1.00000
12.56637	12.56637	12.56637	1.01605	-1.92175	-1.00000
12.56637	12.56637	12.56637	1.11137	-1.91879	-1.00000
12.56637	12.56637	12.56637	1.20670	-1.91583	-1.00000
12.56637	12.56637	12.56637	1.30202	-1.91288	-1.00000
12.56637	12.56637	12.56637	1.39735	-1.90992	-1.00000
12.56637	12.56637	12.56637	1.49267	-1.90696	-1.00000
12.56637	12.56637	12.56637	1.58799	-1.90400	-1.00000
12.56637	12.56637	12.56637	1.68332	-1.90104	-1.00000
12.56637	12.56637	12.56637	1.77864	-1.89808	-1.00000
12.56637	12.56637	12.56637	1.87396	-1.89512	-1.00000
12.56637	12.56637	12.56637	1.96929	-1.89216	-1.00000
12.56637	12.56637	12.56637	2.06461	-1.88920	-1.00000
12.56637	12.56637	12.56637	2.15993	-1.88625	-1.00000
12.56637	12.56637	12.56637	2.25526	-1.88329	-1.00000
12.56637	12.56637	12.56637	2.35058	-1.88033	-1.00000
12.56637	12.56637	12.56637	2.44590	-1.87737	-1.00000
12.56637	12.56637	12.56637	2.54123	-1.87441	-1.00000
12.56637	12.56637	12.56637	2.63655	-1.87145	-1.00000
12.56637	12.56637	12.56637	2.73188	-1.86849	-1.00000
12.56637	12.56637	12.56637	2.82720	-1.86553	-1.00000
12.56637	12.56637	12.56637	2.92252	-1.86257	-1.00000
12.56637	12.56637	12.56637	3.01785	-1.85962	-1.00000
12.56637	12.56637	12.56637	3.11317	-1.85666	-1.00000
12.56637	12.56637	12.56637	3.20849	-1.85370	-1.00000
12.56637	12.56637	12.56637	3.30382	-1.85074	-1.00000
12.56637	12.56637	12.56637	3.39914	-1.84778	-1.00000
12.56637	12.56637	12.56637	3.49446	-1.84482	-1.00000
12.56637	12.56637	12.56637	3.58979	-1.84186	-1.00000
12.56637	12.56637	12.56637	3.68511	-1.83890	-1.00000
12.56637	12.56637	12.56637	3.78043	-1.83594	-1.00000
12.56637	12.56637	12.56637	3.87576	-1.83299	-1.00000
12.56637	12.56637	12.56637	3.97108	-1.83003	-1.00000
12.56637	12.56637	12.56637	4.06641	-1.82707	-1.00000
12.56637	12.56637	12.56637	4.16173	-1.82411	-1.00000
12.56637	12.56637	12.56637	4.25705	-1.82115	-1.00000
12.56637	12.56637	12.56637	4.35238	-1.81819	-1.00000
12.56637	12.56637	12.56637	4.44770	-1.81523	-1.00000
12.56637	12.56637	12.56637	4.54302	-1.81227	-1.00000
12.56637	12.56637	12.56637	4.63835	-1.80931	-1.00000
12.56637	12.56637	12.56637	4.73367	-1.80636	-1.00000
12.56637	12.56637	12.56637	4.82899	-1.80340	-1.00000
12.56637	12.56637	12.56637	4.92432	-1.80044	-1.00000
12.56637	12.56637	12.56637	5.01964	-1.79748	-1.00000
