12.56637	12.56637	12.56637	18.11279	-0.36727	-1.00000
12.56637	12.56637	12.56637	18.20767	-0.36549	-1.00000
12.56637	12.56637	12.56637	18.30256	-0.36371	-1.00000
12.56637	12.56637	12.56637	18.39744	-0.36193	-1.00000
12.56637	12.56637	12.56637	18.49232	-0.36016	-1.00000
12.56637	12.56637	12.56637	18.58720	-0.35838	-1.00000
12.56637	12.56637	12.56637	18.68208	-0.35660	-1.00000
12.56637	12.56637	12.56637	18.77696	-0.35482	-1.00000
12.56637	12.56637	12.56637	18.87184	-0.35304	-1.00000
12.56637	12.56637	12.56637	18.96672	-0.35126	-1.00000
12.56637	12.56637	12.56637	19.06160	-0.34948	-1.00000
12.56637	12.56637	12.56637	19.15648	-0.34770	-1.00000
12.56637	12.56637	12.56637	19.25136	-0.34592	-1.00000
12.56637	12.56637	12.56637	19.34624	-0.34414	-1.00000
12.56637	12.56637	12.56637	19.44112	-0.34236	-1.00000
12.56637	12.56637	12.56637	19.53600	-0.34058	-1.00000
12.56637	12.56637	12.56637	19.63088	-0.33880	-1.00000
12.56637	12.56637	12.56637	19.72576	-0.33702	-1.00000
12.56637	12.56637	12.56637	19.82064	-0.33524	-1.00000
12.56637	12.56637	12.56637	19.91552	-0.33346	-1.00000
12.56637	12.56637	12.56637	20.01040	-0.33168	-1.00000
12.56637	12.56637	12.56637	20.10528	-0.32990	-1.00000
12.56637	12.56637	12.56637	20.20016	-0.32812	-1.00000
12.56637	12.56637	12.56637	20.29504	-0.32634	-1.00000
12.56637	12.56637	12.56637	20.38992	-0.32456	-1.00000
12.56637	12.56637	12.56637	20.48480	-0.32278	-1.00000
12.56637	12.56637	12.56637	20.57968	-0.32100	-1.00000
12.56637	12.56637	12.56637	20.67456	-0.31922	-1.00000
12.56637	12.56637	12.56637	20.76944	-0.31744	-1.00000
12.56637	12.56637	12.56637	20.86432	-0.31566	-1.00000
12.56637	12.56637	12.56637	20.95920	-0.31388	-1.00000
12.56637	12.56637	12.56637	21.05408	-0.31210	-1.00000
12.56637	12.56637	12.56637	21.14896	-0.31032	-1.00000
12.56637	12.56637	12.56637	21.24384	-0.30854	-1.00000
12.56637	12.56637	12.56637	21.33872	-0.30677	-1.00000
12.56637	12.56637	12.56637	21.43360	-0.30499	-1.00000
12.56637	12.56637	12.56637	-0.86148	-0.64111	-1.00000
12.56637	12.56637	12.56637	-0.76658	-0.63936	-1.00000
12.56637	12.56637	12.56637	-0.67167	-0.63760	-1.00000
12.56637	12.56637	12.56637	-0.57677	-0.63584	-1.00000
12.56637	12.56637	12.56637	-0.48187	-0.63409	-1.00000
12.56637	12.56637	12.56637	-0.38696	-0.63233	-1.00000
12.56637	12.56637	12.56637	-0.29206	-0.63057	-1.00000
12.56637	12.56637	12.56637	-0.19716	-0.62882	-1.00000
12.56637	12.56637	12.56637	-0.10225	-0.62706	-1.00000
12.56637	12.56637	12.56637	-0.00735	-0.62530	-1.00000
12.56637	12.56637	12.56637	0.08755	-0.62355	-1.00000
12.56637	12.56637	12.56637	0.18246	-0.62179	-1.00000
12.56637	12.56637	12.56637	0.27736	-0.62003	-1.00000
12.56637	12.56637	12.56637	0.37227	-0.61827	-1.00000
12.56637	12.56637	12.56637	0.46717	-0.61652	-1.00000
12.56637	12.56637	12.56637	0.56207	-0.61476	-1.00000
12.56637	12.56637	12.56637	0.65698	-0.61300	-1.00000
12.56637	12.56637	12.56637	0.75188	-0.61125	-1.00000
12.56637	12.56637	12.56637	0.84678	-0.60949	-1.00000
12.56637	12.56637	12.56637	0.94169	-0.60773	-1.00000
12.56637	12.56637	12.56637	1.03659	-0.60598	-1.00000
12.56637	12.56637	12.56637	1.13149	-0.60422	-1.00000
12.56637	12.56637	12.56637	1.22640	-0.60246	-1.00000
12.56637	12.56637	12.56637	1.32130	-0.60071	-1.00000
12.56637	12.56637	12.56637	1.41620	-0.59895	-1.00000
12.56637	12.56637	12.56637	1.51111	-0.59719	-1.00000
12.56637	12.56637	12.56637	1.60601	-0.59544	-1.00000
12.56637	12.56637	12.56637	1.70091	-0.59368	-1.00000
12.56637	12.56637	12.56637	1.79582	-0.59192	-1.00000
12.56637	12.56637	12.56637	1.89072	-0.59017	-1.00000
12.56637	12.56637	12.56637	1.98563	-0.58841	-1.00000
12.56637	12.56637	12.56637	2.08053	-0.58665	-1.00000
12.56637	12.56637	12.56637	2.17543	-0.58490	-1.00000
12.56637	12.56637	12.56637	2.27034	-0.58314	-1.00000
12.56637	12.56637	12.56637	2.36524	-0.58138	-1.00000
12.56637	12.56637	12.56637	2.46014	-0.57963	-1.00000
12.56637	12.56637	12.56637	2.55505	-0.57787	-1.00000
12.56637	12.56637	12.56637	2.64995	-0.57611	-1.00000
12.56637	12.56637	12.56637	2.74485	-0.57436	-1.00000
12.56637	12.56637	12.56637	2.83976	-0.57260	-1.00000
12.56637	12.56637	12.56637	2.93466	-0.57084	-1.00000
12.56637	12.56637	12.56637	3.02956	-0.56909	-1.00000
12.56637	12.56637	12.56637	3.12447	-0.56733	-1.00000
12.56637	12.56637	12.56637	3.21937	-0.56557	-1.00000
12.56637	12.56637	12.56637	3.31427	-0.56382	-1.00000
12.56637	12.56637	12.56637	3.40918	-0.56206	-1.00000
12.56637	12.56637	12.56637	3.50408	-0.56030	-1.00000
12.56637	12.56637	12.56637	3.59898	-0.55855	-1.00000
12.56637	12.56637	12.56637	3.69389	-0.55679	-1.00000
12.56637	12.56637	12.56637	3.78879	-0.55503	-1.00000
12.56637	12.56637	12.56637	3.88370	-0.55328	-1.00000
12.56637	12.56637	12.56637	3.97860	-0.55152	-1.00000
12.56637	12.56637	12.56637	4.07350	-0.54976	-1.00000
12.56637	12.56637	12.56637	4.16841	-0.54801	-1.00000
12.56637	12.56637	12.56637	4.26331	-0.54625	-1.00000
12.56637	12.56637	12.56637	4.35821	-0.54449	-1.00000
12.56637	12.56637	12.56637	4.45312	-0.54274	-1.00000
12.56637	12.56637	12.56637	4.54802	-0.54098	-1.00000
12.56637	12.56637	12.56637	4.64292	-0.53922	-1.00000
12.56637	12.56637	12.56637	4.73783	-0.53747	-1.00000
12.56637	12.56637	12.56637	4.83273	-0.53571	-1.00000
12.56637	12.56637	12.56637	4.92763	-0.53395	-1.00000
12.56637	12.56637	12.56637	5.02254	-0.53220	-1.00000
12.56637	12.56637	12.56637	5.11744	-0.53044	-1.00000
12.56637	12.56637	12.56637	5.21234	-0.52868	-1.00000
12.56637	12.56637	12.56637	5.30725	-0.52693	-1.00000
12.56637	12.56637	12.56637	5.40215	-0.52517	-1.00000
12.56637	12.56637	12.56637	5.49705	-0.52341	-1.00000
12.56637	12.56637	12.56637	5.59196	-0.52166	-1.00000
12.56637	12.56637	12.56637	5.68686	-0.51990	-1.00000
12.56637	12.56637	12.56637	5.78177	-0.51814	-1.00000
12.56637	12.56637	12.56637	5.87667	-0.51639	-1.00000
12.56637	12.56637	12.56637	5.97157	-0.51463	-1.00000
12.56637	12.56637	12.56637	6.06648	-0.51287	-1.00000
12.56637	12.56637	12.56637	6.16138	-0.51112	-1.00000
12.56637	12.56637	12.56637	6.25628	-0.50936	-1.00000
12.56637	12.56637	12.56637	6.35119	-0.50760	-1.00000
12.56637	12.56637	12.56637	6.44609	-0.50585	-1.00000
12.56637	12.56637	12.56637	6.54099	-0.50409	-1.00000
12.56637	12.56637	12.56637	6.63590	-0.50233	-1.00000
12.56637	12.56637	12.56637	6.73080	-0.50058	-1.00000
12.56637	12.56637	12.56637	6.82570	-0.49882	-1.00000
12.56637	12.56637	12.56637	6.92061	-0.49706	-1.00000
12.56637	12.56637	12.56637	7.01551	-0.49531	-1.00000
12.56637	12.56637	12.56637	7.11041	-0.49355	-1.00000
12.56637	12.56637	12.56637	7.20532	-0.49179	-1.00000
12.56637	12.56637	12.56637	7.30022	-0.49004	-1.00000
12.56637	12.56637	12.56637	7.39512	-0.48828	-1.00000
12.56637	12.56637	12.56637	7.49003	-0.48652	-1.00000
12.56637	12.56637	12.56637	7.58493	-0.48477	-1.00000
12.56637	12.56637	12.56637	7.67984	-0.48301	-1.00000
12.56637	12.56637	12.56637	7.77474	-0.48125	-1.00000
12.56637	12.56637	12.56637	7.86964	-0.47950	-1.00000
12.56637	12.56637	12.56637	7.96455	-0.47774	-1.00000
12.56637	12.56637	12.56637	8.05945	-0.47598	-1.00000
12.56637	12.56637	12.56637	8.15435	-0.47423	-1.00000
12.56637	12.56637	12.56637	8.24926	-0.47247	-1.00000
12.56637	12.56637	12.56637	8.34416	-0.47071	-1.00000
12.56637	12.56637	12.56637	8.43906	-0.46896	-1.00000
12.56637	12.56637	12.56637	8.53397	-0.46720	-1.00000
12.56637	12.56637	12.56637	8.62887	-0.46544	-1.00000
12.56637	12.56637	12.56637	8.72377	-0.46369	-1.00000
12.56637	12.56637	12.56637	8.81868	-0.46193	-1.00000
12.56637	12.56637	12.56637	8.91358	-0.46017	-1.00000
12.56637	12.56637	12.56637	9.00848	-0.45842	-1.00000
12.56637	12.56637	12.56637	9.10339	-0.45666	-1.00000
12.56637	12.56637	12.56637	9.19829	-0.45490	-1.00000
12.56637	12.56637	12.56637	9.29319	-0.45315	-1.00000
12.56637	12.56637	12.56637	9.38810	-0.45139	-1.00000
12.56637	12.56637	12.56637	9.48300	-0.44963	-1.00000
12.56637	12.56637	12.56637	9.57791	-0.44788	-1.00000
12.56637	12.56637	12.56637	9.67281	-0.44612	-1.00000
12.56637	12.56637	12.56637	9.76771	-0.44436	-1.00000
12.56637	12.56637	12.56637	9.86262	-0.44261	-1.00000
12.56637	12.56637	12.56637	9.95752	-0.44085	-1.00000
12.56637	12.56637	12.56637	10.05242	-0.43909	-1.00000
12.56637	12.56637	12.56637	10.14733	-0.43734	-1.00000
12.56637	12.56637	12.56637	10.24223	-0.43558	-1.00000
12.56637	12.56637	12.56637	10.33713	-0.43382	-1.00000
12.56637	12.56637	12.56637	10.43204	-0.43207	-1.00000
12.56637	12.56637	12.56637	10.52694	-0.43031	-1.00000
12.56637	12.56637	12.56637	10.62184	-0.42855	-1.00000
12.56637	12.56637	12.56637	10.71675	-0.42680	-1.00000
12.56637	12.56637	12.56637	10.81165	-0.42504	-1.00000
12.56637	12.56637	12.56637	10.90655	-0.42328	-1.00000
12.56637	12.56637	12.56637	11.00146	-0.42153	-1.00000
12.56637	12.56637	12.56637	11.09636	-0.41977	-1.00000
12.56637	12.56637	12.56637	11.19127	-0.41801	-1.00000
12.56637	12.56637	12.56637	11.28617	-0.41626	-1.00000
12.56637	12.56637	12.56637	11.38107	-0.41450	-1.00000
12.56637	12.56637	12.56637	11.47598	-0.41274	-1.00000
12.56637	12.56637	12.56637	11.57088	-0.41099	-1.00000
12.56637	12.56637	12.56637	11.66578	-0.40923	-1.00000
12.56637	12.56637	12.56637	11.76069	-0.40747	-1.00000
12.56637	12.56637	12.56637	11.85559	-0.40572	-1.00000
12.56637	12.56637	12.56637	11.95049	-0.40396	-1.00000
12.56637	12.56637	12.56637	12.04540	-0.40220	-1.00000
12.56637	12.56637	12.56637	12.14030	-0.40045	-1.00000
12.56637	12.56637	12.56637	12.23520	-0.39869	-1.00000
12.56637	12.56637	12.56637	12.33011	-0.39693	-1.00000
12.56637	12.56637	12.56637	12.42501	-0.39518	-1.00000
12.56637	12.56637	12.56637	12.51991	-0.39342	-1.00000
12.56637	12.56637	12.56637	12.61482	-0.39166	-1.00000
12.56637	12.56637	12.56637	12.70972	-0.38991	-1.00000
12.56637	12.56637	12.56637	12.80462	-0.38815	-1.00000
12.56637	12.56637	12.56637	12.89953	-0.38639	-1.00000
12.56637	12.56637	12.56637	12.99443	-0.38464	-1.00000
12.56637	12.56637	12.56637	13.08934	-0.38288	-1.00000
12.56637	12.56637	12.56637	13.18424	-0.38112	-1.00000
12.56637	12.56637	12.56637	13.27914	-0.37937	-1.00000
12.56637	12.56637	12.56637	13.37405	-0.37761	-1.00000
12.56637	12.56637	12.56637	13.46895	-0.37585	-1.00000
12.56637	12.56637	12.56637	13.56385	-0.37410	-1.00000
12.56637	12.56637	12.56637	13.65876	-0.37234	-1.00000
12.56637	12.56637	12.56637	13.75366	-0.37058	-1.00000
12.56637	12.56637	12.56637	13.84856	-0.36883	-1.00000
12.56637	12.56637	12.56637	13.94347	-0.36707	-1.00000
12.56637	12.56637	12.56637	14.03837	-0.36531	-1.00000
12.56637	12.56637	12.56637	14.13327	-0.36356	-1.00000
12.56637	12.56637	12.56637	14.22818	-0.36180	-1.00000
12.56637	12.56637	12.56637	14.32308	-0.36004	-1.00000
12.56637	12.56637	12.56637	14.41798	-0.35829	-1.00000
12.56637	12.56637	12.56637	14.51289	-0.35653	-1.00000
12.56637	12.56637	12.56637	14.60779	-0.35477	-1.00000
12.56637	12.56637	12.56637	14.70269	-0.35302	-1.00000
12.56637	12.56637	12.56637	14.79760	-0.35126	-1.00000
12.56637	12.56637	12.56637	14.89250	-0.34950	-1.00000
12.56637	12.56637	12.56637	14.98741	-0.34775	-1.00000
12.56637	12.56637	12.56637	15.08231	-0.34599	-1.00000
12.56637	12.56637	12.56637	15.17721	-0.34423	-1.00000
12.56637	12.56637	12.56637	15.27212	-0.34248	-1.00000
12.56637	12.56637	12.56637	15.36702	-0.34072	-1.00000
12.56637	12.56637	12.56637	15.46192	-0.33896	-1.00000
12.56637	12.56637	12.56637	15.55683	-0.33721	-1.00000
12.56637	12.56637	12.56637	15.65173	-0.33545	-1.00000
12.56637	12.56637	12.56637	15.74663	-0.33369	-1.00000
12.56637	12.56637	12.56637	15.84154	-0.33194	-1.00000
12.56637	12.56637	12.56637	15.93644	-0.33018	-1.00000
12.56637	12.56637	12.56637	16.03134	-0.32842	-1.00000
12.56637	12.56637	12.56637	16.12625	-0.32667	-1.00000
12.56637	12.56637	12.56637	16.22115	-0.32491	-1.00000
12.56637	12.56637	12.56637	16.31605	-0.32315	-1.00000
12.56637	12.56637	12.56637	16.41096	-0.32140	-1.00000
12.56637	12.56637	12.56637	16.50586	-0.31964	-1.00000
12.56637	12.56637	12.56637	16.60076	-0.31788	-1.00000
12.56637	12.56637	12.56637	16.69567	-0.31613	-1.00000
12.56637	12.56637	12.56637	16.79057	-0.31437	-1.00000
12.56637	12.56637	12.56637	16.88548	-0.31261	-1.00000
12.56637	12.56637	12.56637	16.98038	-0.31086	-1.00000
12.56637	12.56637	12.56637	17.07528	-0.30910	-1.00000
12.56637	12.56637	12.56637	17.17019	-0.30734	-1.00000
12.56637	12.56637	12.56637	17.26509	-0.30559	-1.00000
12.56637	12.56637	12.56637	17.35999	-0.30383	-1.00000
12.56637	12.56637	12.56637	17.45490	-0.30207	-1.00000
12.56637	12.56637	12.56637	17.54980	-0.30032	-1.00000
12.56637	12.56637	12.56637	17.64470	-0.29856	-1.00000
12.56637	12.56637	12.56637	17.73961	-0.29680	-1.00000
12.56637	12.56637	12.56637	17.83451	-0.29505	-1.00000
12.56637	12.56637	12.56637	17.92941	-0.29329	-1.00000
12.56637	12.56637	12.56637	18.02432	-0.29153	-1.00000
12.56637	12.56637	12.56637	18.11922	-0.28978	-1.00000
12.56637	12.56637	12.56637	18.21412	-0.28802	-1.00000
12.56637	12.56637	12.56637	18.30903	-0.28626	-1.00000
12.56637	12.56637	12.56637	18.40393	-0.28451	-1.00000
12.56637	12.56637	12.56637	18.49884	-0.28275	-1.00000
12.56637	12.56637	12.56637	18.59374	-0.28099	-1.00000
12.56637	12.56637	12.56637	18.68864	-0.27924	-1.00000
12.56637	12.56637	12.56637	18.78355	-0.27748	-1.00000
12.56637	12.56637	12.56637	18.87845	-0.27572	-1.00000
12.56637	12.56637	12.56637	18.97335	-0.27397	-1.00000
12.56637	12.56637	12.56637	19.06826	-0.27221	-1.00000
12.56637	12.56637	12.56637	19.16316	-0.27045	-1.00000
12.56637	12.56637	12.56637	19.25806	-0.26870	-1.00000
12.56637	12.56637	12.56637	19.35297	-0.26694	-1.00000
12.56637	12.56637	12.56637	19.44787	-0.26518	-1.00000
12.56637	12.56637	12.56637	19.54277	-0.26343	-1.00000
12.56637	12.56637	12.56637	19.63768	-0.26167	-1.00000
12.56637	12.56637	12.56637	19.73258	-0.25991	-1.00000
12.56637	12.56637	12.56637	19.82748	-0.25816	-1.00000
12.56637	12.56637	12.56637	19.92239	-0.25640	-1.00000
12.56637	12.56637	12.56637	20.01729	-0.25464	-1.00000
12.56637	12.56637	12.56637	20.11219	-0.25289	-1.00000
12.56637	12.56637	12.56637	20.20710	-0.25113	-1.00000
12.56637	12.56637	12.56637	20.30200	-0.24937	-1.00000
12.56637	12.56637	12.56637	20.39691	-0.24762	-1.00000
12.56637	12.56637	12.56637	20.49181	-0.24586	-1.00000
12.56637	12.56637	12.56637	20.58671	-0.24410	-1.00000
12.56637	12.56637	12.56637	20.68162	-0.24235	-1.00000
12.56637	12.56637	12.56637	20.77652	-0.24059	-1.00000
12.56637	12.56637	12.56637	20.87142	-0.23883	-1.00000
12.56637	12.56637	12.56637	20.96633	-0.23708	-1.00000
12.56637	12.56637	12.56637	21.06123	-0.23532	-1.00000
12.56637	12.56637	12.56637	21.15613	-0.23356	-1.00000
12.56637	12.56637	12.56637	21.25104	-0.23181	-1.00000
12.56637	12.56637	12.56637	21.34594	-0.23005	-1.00000
12.56637	12.56637	12.56637	21.44084	-0.22829	-1.00000
12.56637	12.56637	12.56637	-0.85970	-0.55902	-1.00000
12.56637	12.56637	12.56637	-0.76477	-0.55728	-1.00000
12.56637	12.56637	12.56637	-0.66984	-0.55555	-1.00000
12.56637	12.56637	12.56637	-0.57492	-0.55381	-1.00000
12.56637	12.56637	12.56637	-0.47999	-0.55208	-1.00000
12.56637	12.56637	12.56637	-0.38506	-0.55035	-1.00000
12.56637	12.56637	12.56637	-0.29014	-0.54861	-1.00000
12.56637	12.56637	12.56637	-0.19521	-0.54688	-1.00000
12.56637	12.56637	12.56637	-0.10028	-0.54515	-1.00000
12.56637	12.56637	12.56637	-0.00536	-0.54341	-1.00000
12.56637	12.56637	12.56637	0.08957	-0.54168	-1.00000
12.56637	12.56637	12.56637	0.18450	-0.53994	-1.00000
12.56637	12.56637	12.56637	0.27942	-0.53821	-1.00000
12.56637	12.56637	12.56637	0.37435	-0.53648	-1.00000
12.56637	12.56637	12.56637	0.46928	-0.53474	-1.00000
12.56637	12.56637	12.56637	0.56420	-0.53301	-1.00000
12.56637	12.56637	12.56637	0.65913	-0.53128	-1.00000
12.56637	12.56637	12.56637	0.75406	-0.52954	-1.00000
12.56637	12.56637	12.56637	0.84899	-0.52781	-1.00000
12.56637	12.56637	12.56637	0.94391	-0.52608	-1.00000
12.56637	12.56637	12.56637	1.03884	-0.52434	-1.00000
12.56637	12.56637	12.56637	1.13377	-0.52261	-1.00000
12.56637	12.56637	12.56637	1.22869	-0.52087	-1.00000
12.56637	12.56637	12.56637	1.32362	-0.51914	-1.00000
12.56637	12.56637	12.56637	1.41855	-0.51741	-1.00000
12.56637	12.56637	12.56637	1.51347	-0.51567	-1.00000
12.56637	12.56637	12.56637	1.60840	-0.51394	-1.00000
12.56637	12.56637	12.56637	1.70333	-0.51221	-1.00000
12.56637	12.56637	12.56637	1.79825	-0.51047	-1.00000
12.56637	12.56637	12.56637	1.89318	-0.50874	-1.00000
12.56637	12.56637	12.56637	1.98811	-0.50700	-1.00000
12.56637	12.56637	12.56637	2.08303	-0.50527	-1.00000
12.56637	12.56637	12.56637	2.17796	-0.50354	-1.00000
12.56637	12.56637	12.56637	2.27289	-0.50180	-1.00000
12.56637	12.56637	12.56637	2.36781	-0.50007	-1.00000
12.56637	12.56637	12.56637	2.46274	-0.49834	-1.00000
12.56637	12.56637	12.56637	2.55767	-0.49660	-1.00000
12.56637	12.56637	12.56637	2.65259	-0.49487	-1.00000
12.56637	12.56637	12.56637	2.74752	-0.49314	-1.00000
12.56637	12.56637	12.56637	2.84245	-0.49140	-1.00000
12.56637	12.56637	12.56637	2.93737	-0.48967	-1.00000
12.56637	12.56637	12.56637	3.03230	-0.48793	-1.00000
12.56637	12.56637	12.56637	3.12723	-0.48620	-1.00000
12.56637	12.56637	12.56637	3.22215	-0.48447	-1.00000
12.56637	12.56637	12.56637	3.31708	-0.48273	-1.00000
12.56637	12.56637	12.56637	3.41201	-0.48100	-1.00000
12.56637	12.56637	12.56637	3.50693	-0.47927	-1.00000
12.56637	12.56637	12.56637	3.60186	-0.47753	-1.00000
12.56637	12.56637	12.56637	3.69679	-0.47580	-1.00000
12.56637	12.56637	12.56637	3.79171	-0.47406	-1.00000
12.56637	12.56637	12.56637	3.88664	-0.47233	-1.00000
12.56637	12.56637	12.56637	3.98157	-0.47060	-1.00000
12.56637	12.56637	12.56637	4.07649	-0.46886	-1.00000
12.56637	12.56637	12.56637	4.17142	-0.46713	-1.00000
12.56637	12.56637	12.56637	4.26635	-0.46540	-1.00000
12.56637	12.56637	12.56637	4.36127	-0.46366	-1.00000
12.56637	12.56637	12.56637	4.45620	-0.46193	-1.00000
12.56637	12.56637	12.56637	4.55113	-0.46019	-1.00000
12.56637	12.56637	12.56637	4.64605	-0.45846	-1.00000
12.56637	12.56637	12.56637	4.74098	-0.45673	-1.00000
12.56637	12.56637	12.56637	4.83591	-0.45499	-1.00000
12.56637	12.56637	12.56637	4.93083	-0.45326	-1.00000
12.56637	12.56637	12.56637	5.02576	-0.45153	-1.00000
12.56637	12.56637	12.56637	5.12069	-0.44979	-1.00000
12.56637	12.56637	12.56637	5.21561	-0.44806	-1.00000
12.56637	12.56637	12.56637	5.31054	-0.44633	-1.00000
12.56637	12.56637	12.56637	5.40547	-0.44459	-1.00000
12.56637	12.56637	12.56637	5.50039	-0.44286	-1.00000
12.56637	12.56637	12.56637	5.59532	-0.44112	-1.00000
12.56637	12.56637	12.56637	5.69025	-0.43939	-1.00000
12.56637	12.56637	12.56637	5.78517	-0.43766	-1.00000
12.56637	12.56637	12.56637	5.88010	-0.43592	-1.00000
12.56637	12.56637	12.56637	5.97503	-0.43419	-1.00000
12.56637	12.56637	12.56637	6.06995	-0.43246	-1.00000
12.56637	12.56637	12.56637	6.16488	-0.43072	-1.00000
12.56637	12.56637	12.56637	6.25981	-0.42899	-1.00000
12.56637	12.56637	12.56637	6.35473	-0.42725	-1.00000
12.56637	12.56637	12.56637	6.44966	-0.42552	-1.00000
12.56637	12.56637	12.56637	6.54459	-0.42379	-1.00000
12.56637	12.56637	12.56637	6.63951	-0.42205	-1.00000
12.56637	12.56637	12.56637	6.73444	-0.42032	-1.00000
12.56637	12.56637	12.56637	6.82937	-0.41859	-1.00000
12.56637	12.56637	12.56637	6.92429	-0.41685	-1.00000
12.56637	12.56637	12.56637	7.01922	-0.41512	-1.00000
12.56637	12.56637	12.56637	7.11415	-0.41339	-1.00000
12.56637	12.56637	12.56637	7.20908	-0.41165	-1.00000
12.56637	12.56637	12.56637	7.30400	-0.40992	-1.00000
12.56637	12.56637	12.56637	7.39893	-0.40818	-1.00000
12.56637	12.56637	12.56637	7.49386	-0.40645	-1.00000
12.56637	12.56637	12.56637	7.58878	-0.40472	-1.00000
12.56637	12.56637	12.56637	7.68371	-0.40298	-1.00000
12.56637	12.56637	12.56637	7.77864	-0.40125	-1.00000
12.56637	12.56637	12.56637	7.87356	-0.39952	-1.00000
12.56637	12.56637	12.56637	7.96849	-0.39778	-1.00000
12.56637	12.56637	12.56637	8.06342	-0.39605	-1.00000
12.56637	12.56637	12.56637	8.15834	-0.39431	-1.00000
12.56637	12.56637	12.56637	8.25327	-0.39258	-1.00000
12.56637	12.56637	12.56637	8.34820	-0.39085	-1.00000
12.56637	12.56637	12.56637	8.44312	-0.38911	-1.00000
12.56637	12.56637	12.56637	8.53805	-0.38738	-1.00000
12.56637	12.56637	12.56637	8.63298	-0.38565	-1.00000
12.56637	12.56637	12.56637	8.72790	-0.38391	-1.00000
12.56637	12.56637	12.56637	8.82283	-0.38218	-1.00000
12.56637	12.56637	12.56637	8.91776	-0.38045	-1.00000
12.56637	12.56637	12.56637	9.01268	-0.37871	-1.00000
12.56637	12.56637	12.56637	9.10761	-0.37698	-1.00000
12.56637	12.56637	12.56637	9.20254	-0.37524	-1.00000
12.56637	12.56637	12.56637	9.29746	-0.37351	-1.00000
12.56637	12.56637	12.56637	9.39239	-0.37178	-1.00000
12.56637	12.56637	12.56637	9.48732	-0.37004	-1.00000
12.56637	12.56637	12.56637	9.58224	-0.36831	-1.00000
12.56637	12.56637	12.56637	9.67717	-0.36658	-1.00000
12.56637	12.56637	12.56637	9.77210	-0.36484	-1.00000
12.56637	12.56637	12.56637	9.86702	-0.36311	-1.00000
12.56637	12.56637	12.56637	9.96195	-0.36137	-1.00000
12.56637	12.56637	12.56637	10.05688	-0.35964	-1.00000
12.56637	12.56637	12.56637	10.15180	-0.35791	-1.00000
12.56637	12.56637	12.56637	10.24673	-0.35617	-1.00000
12.56637	12.56637	12.56637	10.34166	-0.35444	-1.00000
12.56637	12.56637	12.56637	10.43658	-0.35271	-1.00000
12.56637	12.56637	12.56637	10.53151	-0.35097	-1.00000
12.56637	12.56637	12.56637	10.62644	-0.34924	-1.00000
12.56637	12.56637	12.56637	10.72136	-0.34751	-1.00000
12.56637	12.56637	12.56637	10.81629	-0.34577	-1.00000
12.56637	12.56637	12.56637	10.91122	-0.34404	-1.00000
12.56637	12.56637	12.56637	11.00614	-0.34230	-1.00000
12.56637	12.56637	12.56637	11.10107	-0.34057	-1.00000
12.56637	12.56637	12.56637	11.19600	-0.33884	-1.00000
12.56637	12.56637	12.56637	11.29092	-0.33710	-1.00000
12.56637	12.56637	12.56637	11.38585	-0.33537	-1.00000
12.56637	12.56637	12.56637	11.48078	-0.33364	-1.00000
12.56637	12.56637	12.56637	11.57570	-0.33190	-1.00000
12.56637	12.56637	12.56637	11.67063	-0.33017	-1.00000
12.56637	12.56637	12.56637	11.76556	-0.32843	-1.00000
