12.56637	12.56637	12.56637	15.15156	-1.95305	-1.00000
12.56637	12.56637	12.56637	15.24588	-1.95386	-1.00000
12.56637	12.56637	12.56637	15.34020	-1.95467	-1.00000
12.56637	12.56637	12.56637	15.43452	-1.95548	-1.00000
12.56637	12.56637	12.56637	15.52884	-1.95628	-1.00000
12.56637	12.56637	12.56637	15.62316	-1.95709	-1.00000
12.56637	12.56637	12.56637	15.71747	-1.95790	-1.00000
12.56637	12.56637	12.56637	15.81179	-1.95871	-1.00000
12.56637	12.56637	12.56637	15.90611	-1.95952	-1.00000
12.56637	12.56637	12.56637	16.00043	-1.96033	-1.00000
12.56637	12.56637	12.56637	16.09475	-1.96114	-1.00000
12.56637	12.56637	12.56637	16.18907	-1.96195	-1.00000
12.56637	12.56637	12.56637	16.28339	-1.96276	-1.00000
12.56637	12.56637	12.56637	16.37770	-1.96357	-1.00000
12.56637	12.56637	12.56637	16.47202	-1.96437	-1.00000
12.56637	12.56637	12.56637	16.56634	-1.96518	-1.00000
12.56637	12.56637	12.56637	16.66066	-1.96599	-1.00000
12.56637	12.56637	12.56637	16.75498	-1.96680	-1.00000
12.56637	12.56637	12.56637	16.84930	-1.96761	-1.00000
12.56637	12.56637	12.56637	16.94362	-1.96842	-1.00000
12.56637	12.56637	12.56637	17.03794	-1.96923	-1.00000
12.56637	12.56637	12.56637	17.13225	-1.97004	-1.00000
12.56637	12.56637	12.56637	17.22657	-1.97085	-1.00000
12.56637	12.56637	12.56637	17.32089	-1.97166	-1.00000
12.56637	12.56637	12.56637	17.41521	-1.97246	-1.00000
12.56637	12.56637	12.56637	17.50953	-1.97327	-1.00000
12.56637	12.56637	12.56637	17.60385	-1.97408	-1.00000
12.56637	12.56637	12.56637	17.69817	-1.97489	-1.00000
12.56637	12.56637	12.56637	17.79249	-1.97570	-1.00000
12.56637	12.56637	12.56637	17.88680	-1.97651	-1.00000
12.56637	12.56637	12.56637	17.98112	-1.97732	-1.00000
12.56637	12.56637	12.56637	18.07544	-1.97813	-1.00000
12.56637	12.56637	12.56637	18.16976	-1.97894	-1.00000
12.56637	12.56637	12.56637	18.26408	-1.97975	-1.00000
12.56637	12.56637	12.56637	18.35840	-1.98055	-1.00000
12.56637	12.56637	12.56637	18.45272	-1.98136	-1.00000
12.56637	12.56637	12.56637	18.54703	-1.98217	-1.00000
12.56637	12.56637	12.56637	18.64135	-1.98298	-1.00000
12.56637	12.56637	12.56637	18.73567	-1.98379	-1.00000
12.56637	12.56637	12.56637	18.82999	-1.98460	-1.00000
12.56637	12.56637	12.56637	18.92431	-1.98541	-1.00000
12.56637	12.56637	12.56637	19.01863	-1.98622	-1.00000
12.56637	12.56637	12.56637	19.11295	-1.98703	-1.00000
12.56637	12.56637	12.56637	19.20727	-1.98784	-1.00000
12.56637	12.56637	12.56637	19.30158	-1.98865	-1.00000
12.56637	12.56637	12.56637	19.39590	-1.98945	-1.00000
12.56637	12.56637	12.56637	19.49022	-1.99026	-1.00000
12.56637	12.56637	12.56637	19.58454	-1.99107	-1.00000
12.56637	12.56637	12.56637	19.67886	-1.99188	-1.00000
12.56637	12.56637	12.56637	19.77318	-1.99269	-1.00000
12.56637	12.56637	12.56637	19.86750	-1.99350	-1.00000
12.56637	12.56637	12.56637	19.96181	-1.99431	-1.00000
12.56637	12.56637	12.56637	20.05613	-1.99512	-1.00000
12.56637	12.56637	12.56637	20.15045	-1.99593	-1.00000
12.56637	12.56637	12.56637	20.24477	-1.99674	-1.00000
12.56637	12.56637	12.56637	20.33909	-1.99754	-1.00000
12.56637	12.56637	12.56637	20.43341	-1.99835	-1.00000
12.56637	12.56637	12.56637	-2.67225	-1.71800	-1.00000
12.56637	12.56637	12.56637	-2.57791	-1.71882	-1.00000
12.56637	12.56637	12.56637	-2.48357	-1.71964	-1.00000
12.56637	12.56637	12.56637	-2.38923	-1.72046	-1.00000
12.56637	12.56637	12.56637	-2.29488	-1.72128	-1.00000
12.56637	12.56637	12.56637	-2.20054	-1.72210	-1.00000
12.56637	12.56637	12.56637	-2.10620	-1.72292	-1.00000
12.56637	12.56637	12.56637	-2.01186	-1.72374	-1.00000
12.56637	12.56637	12.56637	-1.91752	-1.72456	-1.00000
12.56637	12.56637	12.56637	-1.82318	-1.72538	-1.00000
12.56637	12.56637	12.56637	-1.72884	-1.72620	-1.00000
12.56637	12.56637	12.56637	-1.63450	-1.72702	-1.00000
12.56637	12.56637	12.56637	-1.54015	-1.72784	-1.00000
12.56637	12.56637	12.56637	-1.44581	-1.72866	-1.00000
12.56637	12.56637	12.56637	-1.35147	-1.72948	-1.00000
12.56637	12.56637	12.56637	-1.25713	-1.73030	-1.00000
12.56637	12.56637	12.56637	-1.16279	-1.73113	-1.00000
12.56637	12.56637	12.56637	-1.06845	-1.73195	-1.00000
12.56637	12.56637	12.56637	-0.97411	-1.73277	-1.00000
12.56637	12.56637	12.56637	-0.87977	-1.73359	-1.00000
12.56637	12.56637	12.56637	-0.78543	-1.73441	-1.00000
12.56637	12.56637	12.56637	-0.69108	-1.73523	-1.00000
12.56637	12.56637	12.56637	-0.59674	-1.73605	-1.00000
12.56637	12.56637	12.56637	-0.50240	-1.73687	-1.00000
12.56637	12.56637	12.56637	-0.40806	-1.73769	-1.00000
12.56637	12.56637	12.56637	-0.31372	-1.73851	-1.00000
12.56637	12.56637	12.56637	-0.21938	-1.73933	-1.00000
12.56637	12.56637	12.56637	-0.12504	-1.74015	-1.00000
12.56637	12.56637	12.56637	-0.03070	-1.74097	-1.00000
12.56637	12.56637	12.56637	0.06364	-1.74179	-1.00000
12.56637	12.56637	12.56637	0.15799	-1.74261	-1.00000
12.56637	12.56637	12.56637	0.25233	-1.74344	-1.00000
12.56637	12.56637	12.56637	0.34667	-1.74426	-1.00000
12.56637	12.56637	12.56637	0.44101	-1.74508	-1.00000
12.56637	12.56637	12.56637	0.53535	-1.74590	-1.00000
12.56637	12.56637	12.56637	0.62969	-1.74672	-1.00000
12.56637	12.56637	12.56637	0.72403	-1.74754	-1.00000
12.56637	12.56637	12.56637	0.81837	-1.74836	-1.00000
12.56637	12.56637	12.56637	0.91271	-1.74918	-1.00000
12.56637	12.56637	12.56637	1.00706	-1.75000	-1.00000
12.56637	12.56637	12.56637	1.10140	-1.75082	-1.00000
12.56637	12.56637	12.56637	1.19574	-1.75164	-1.00000
12.56637	12.56637	12.56637	1.29008	-1.75246	-1.00000
12.56637	12.56637	12.56637	1.38442	-1.75328	-1.00000
12.56637	12.56637	12.56637	1.47876	-1.75410	-1.00000
12.56637	12.56637	12.56637	1.57310	-1.75492	-1.00000
12.56637	12.56637	12.56637	1.66744	-1.75574	-1.00000
12.56637	12.56637	12.56637	1.76179	-1.75657	-1.00000
12.56637	12.56637	12.56637	1.85613	-1.75739	-1.00000
12.56637	12.56637	12.56637	1.95047	-1.75821	-1.00000
12.56637	12.56637	12.56637	2.04481	-1.75903	-1.00000
12.56637	12.56637	12.56637	2.13915	-1.75985	-1.00000
12.56637	12.56637	12.56637	2.23349	-1.76067	-1.00000
12.56637	12.56637	12.56637	2.32783	-1.76149	-1.00000
12.56637	12.56637	12.56637	2.42217	-1.76231	-1.00000
12.56637	12.56637	12.56637	2.51651	-1.76313	-1.00000
12.56637	12.56637	12.56637	2.61086	-1.76395	-1.00000
12.56637	12.56637	12.56637	2.70520	-1.76477	-1.00000
12.56637	12.56637	12.56637	2.79954	-1.76559	-1.00000
12.56637	12.56637	12.56637	2.89388	-1.76641	-1.00000
12.56637	12.56637	12.56637	2.98822	-1.76723	-1.00000
12.56637	12.56637	12.56637	3.08256	-1.76805	-1.00000
12.56637	12.56637	12.56637	3.17690	-1.76888	-1.00000
12.56637	12.56637	12.56637	3.27124	-1.76970	-1.00000
12.56637	12.56637	12.56637	3.36558	-1.77052	-1.00000
12.56637	12.56637	12.56637	3.45993	-1.77134	-1.00000
12.56637	12.56637	12.56637	3.55427	-1.77216	-1.00000
12.56637	12.56637	12.56637	3.64861	-1.77298	-1.00000
12.56637	12.56637	12.56637	3.74295	-1.77380	-1.00000
12.56637	12.56637	12.56637	3.83729	-1.77462	-1.00000
12.56637	12.56637	12.56637	3.93163	-1.77544	-1.00000
12.56637	12.56637	12.56637	4.02597	-1.77626	-1.00000
12.56637	12.56637	12.56637	4.12031	-1.77708	-1.00000
12.56637	12.56637	12.56637	4.21466	-1.77790	-1.00000
12.56637	12.56637	12.56637	4.30900	-1.77872	-1.00000
12.56637	12.56637	12.56637	4.40334	-1.77954	-1.00000
12.56637	12.56637	12.56637	4.49768	-1.78036	-1.00000
12.56637	12.56637	12.56637	4.59202	-1.78118	-1.00000
12.56637	12.56637	12.56637	4.68636	-1.78201	-1.00000
12.56637	12.56637	12.56637	4.78070	-1.78283	-1.00000
12.56637	12.56637	12.56637	4.87504	-1.78365	-1.00000
12.56637	12.56637	12.56637	4.96938	-1.78447	-1.00000
12.56637	12.56637	12.56637	5.06373	-1.78529	-1.00000
12.56637	12.56637	12.56637	5.15807	-1.78611	-1.00000
12.56637	12.56637	12.56637	5.25241	-1.78693	-1.00000
12.56637	12.56637	12.56637	5.34675	-1.78775	-1.00000
12.56637	12.56637	12.56637	5.44109	-1.78857	-1.00000
12.56637	12.56637	12.56637	5.53543	-1.78939	-1.00000
12.56637	12.56637	12.56637	5.62977	-1.79021	-1.00000
12.56637	12.56637	12.56637	5.72411	-1.79103	-1.00000
12.56637	12.56637	12.56637	5.81845	-1.79185	-1.00000
12.56637	12.56637	12.56637	5.91280	-1.79267	-1.00000
12.56637	12.56637	12.56637	6.00714	-1.79349	-1.00000
12.56637	12.56637	12.56637	6.10148	-1.79431	-1.00000
12.56637	12.56637	12.56637	6.19582	-1.79514	-1.00000
12.56637	12.56637	12.56637	6.29016	-1.79596	-1.00000
12.56637	12.56637	12.56637	6.38450	-1.79678	-1.00000
12.56637	12.56637	12.56637	6.47884	-1.79760	-1.00000
12.56637	12.56637	12.56637	6.57318	-1.79842	-1.00000
12.56637	12.56637	12.56637	6.66753	-1.79924	-1.00000
12.56637	12.56637	12.56637	6.76187	-1.80006	-1.00000
12.56637	12.56637	12.56637	6.85621	-1.80088	-1.00000
12.56637	12.56637	12.56637	6.95055	-1.80170	-1.00000
12.56637	12.56637	12.56637	7.04489	-1.80252	-1.00000
12.56637	12.56637	12.56637	7.13923	-1.80334	-1.00000
12.56637	12.56637	12.56637	7.23357	-1.80416	-1.00000
12.56637	12.56637	12.56637	7.32791	-1.80498	-1.00000
12.56637	12.56637	12.56637	7.42225	-1.80580	-1.00000
12.56637	12.56637	12.56637	7.51660	-1.80662	-1.00000
12.56637	12.56637	12.56637	7.61094	-1.80745	-1.00000
12.56637	12.56637	12.56637	7.70528	-1.80827	-1.00000
12.56637	12.56637	12.56637	7.79962	-1.80909	-1.00000
12.56637	12.56637	12.56637	7.89396	-1.80991	-1.00000
12.56637	12.56637	12.56637	7.98830	-1.81073	-1.00000
12.56637	12.56637	12.56637	8.08264	-1.81155	-1.00000
12.56637	12.56637	12.56637	8.17698	-1.81237	-1.00000
12.56637	12.56637	12.56637	8.27132	-1.81319	-1.00000
12.56637	12.56637	12.56637	8.36567	-1.81401	-1.00000
12.56637	12.56637	12.56637	8.46001	-1.81483	-1.00000
12.56637	12.56637	12.56637	8.55435	-1.81565	-1.00000
12.56637	12.56637	12.56637	8.64869	-1.81647	-1.00000
12.56637	12.56637	12.56637	8.74303	-1.81729	-1.00000
12.56637	12.56637	12.56637	8.83737	-1.81811	-1.00000
12.56637	12.56637	12.56637	8.93171	-1.81893	-1.00000
12.56637	12.56637	12.56637	9.02605	-1.81975	-1.00000
12.56637	12.56637	12.56637	9.12039	-1.82058	-1.00000
12.56637	12.56637	12.56637	9.21474	-1.82140	-1.00000
12.56637	12.56637	12.56637	9.30908	-1.82222	-1.00000
12.56637	12.56637	12.56637	9.40342	-1.82304	-1.00000
12.56637	12.56637	12.56637	9.49776	-1.82386	-1.00000
12.56637	12.56637	12.56637	9.59210	-1.82468	-1.00000
12.56637	12.56637	12.56637	9.68644	-1.82550	-1.00000
12.56637	12.56637	12.56637	9.78078	-1.82632	-1.00000
12.56637	12.56637	12.56637	9.87512	-1.82714	-1.00000
12.56637	12.56637	12.56637	9.96947	-1.82796	-1.00000
12.56637	12.56637	12.56637	10.06381	-1.82878	-1.00000
12.56637	12.56637	12.56637	10.15815	-1.82960	-1.00000
12.56637	12.56637	12.56637	10.25249	-1.83042	-1.00000
12.56637	12.56637	12.56637	10.34683	-1.83124	-1.00000
12.56637	12.56637	12.56637	10.44117	-1.83206	-1.00000
12.56637	12.56637	12.56637	10.53551	-1.83288	-1.00000
12.56637	12.56637	12.56637	10.62985	-1.83371	-1.00000
12.56637	12.56637	12.56637	10.72419	-1.83453	-1.00000
12.56637	12.56637	12.56637	10.81854	-1.83535	-1.00000
12.56637	12.56637	12.56637	10.91288	-1.83617	-1.00000
12.56637	12.56637	12.56637	11.00722	-1.83699	-1.00000
12.56637	12.56637	12.56637	11.10156	-1.83781	-1.00000
12.56637	12.56637	12.56637	11.19590	-1.83863	-1.00000
12.56637	12.56637	12.56637	11.29024	-1.83945	-1.00000
12.56637	12.56637	12.56637	11.38458	-1.84027	-1.00000
12.56637	12.56637	12.56637	11.47892	-1.84109	-1.00000
12.56637	12.56637	12.56637	11.57326	-1.84191	-1.00000
12.56637	12.56637	12.56637	11.66761	-1.84273	-1.00000
12.56637	12.56637	12.56637	11.76195	-1.84355	-1.00000
12.56637	12.56637	12.56637	11.85629	-1.84437	-1.00000
12.56637	12.56637	12.56637	11.95063	-1.84519	-1.00000
12.56637	12.56637	12.56637	12.04497	-1.84602	-1.00000
12.56637	12.56637	12.56637	12.13931	-1.84684	-1.00000
12.56637	12.56637	12.56637	12.23365	-1.84766	-1.00000
12.56637	12.56637	12.56637	12.32799	-1.84848	-1.00000
12.56637	12.56637	12.56637	12.42234	-1.84930	-1.00000
12.56637	12.56637	12.56637	12.51668	-1.85012	-1.00000
12.56637	12.56637	12.56637	12.61102	-1.85094	-1.00000
12.56637	12.56637	12.56637	12.70536	-1.85176	-1.00000
12.56637	12.56637	12.56637	12.79970	-1.85258	-1.00000
12.56637	12.56637	12.56637	12.89404	-1.85340	-1.00000
12.56637	12.56637	12.56637	12.98838	-1.85422	-1.00000
12.56637	12.56637	12.56637	13.08272	-1.85504	-1.00000
12.56637	12.56637	12.56637	13.17706	-1.85586	-1.00000
12.56637	12.56637	12.56637	13.27141	-1.85668	-1.00000
12.56637	12.56637	12.56637	13.36575	-1.85750	-1.00000
12.56637	12.56637	12.56637	13.46009	-1.85832	-1.00000
12.56637	12.56637	12.56637	13.55443	-1.85915	-1.00000
12.56637	12.56637	12.56637	13.64877	-1.85997	-1.00000
12.56637	12.56637	12.56637	13.74311	-1.86079	-1.00000
12.56637	12.56637	12.56637	13.83745	-1.86161	-1.00000
12.56637	12.56637	12.56637	13.93179	-1.86243	-1.00000
12.56637	12.56637	12.56637	14.02613	-1.86325	-1.00000
12.56637	12.56637	12.56637	14.12048	-1.86407	-1.00000
12.56637	12.56637	12.56637	14.21482	-1.86489	-1.00000
12.56637	12.56637	12.56637	14.30916	-1.86571	-1.00000
12.56637	12.56637	12.56637	14.40350	-1.86653	-1.00000
12.56637	12.56637	12.56637	14.49784	-1.86735	-1.00000
12.56637	12.56637	12.56637	14.59218	-1.86817	-1.00000
12.56637	12.56637	12.56637	14.68652	-1.86899	-1.00000
12.56637	12.56637	12.56637	14.78086	-1.86981	-1.00000
12.56637	12.56637	12.56637	14.87521	-1.87063	-1.00000
12.56637	12.56637	12.56637	14.96955	-1.87145	-1.00000
12.56637	12.56637	12.56637	15.06389	-1.87228	-1.00000
12.56637	12.56637	12.56637	15.15823	-1.87310	-1.00000
12.56637	12.56637	12.56637	15.25257	-1.87392	-1.00000
12.56637	12.56637	12.56637	15.34691	-1.87474	-1.00000
12.56637	12.56637	12.56637	15.44125	-1.87556	-1.00000
12.56637	12.56637	12.56637	15.53559	-1.87638	-1.00000
12.56637	12.56637	12.56637	15.62993	-1.87720	-1.00000
12.56637	12.56637	12.56637	15.72428	-1.87802	-1.00000
12.56637	12.56637	12.56637	15.81862	-1.87884	-1.00000
12.56637	12.56637	12.56637	15.91296	-1.87966	-1.00000
12.56637	12.56637	12.56637	16.00730	-1.88048	-1.00000
12.56637	12.56637	12.56637	16.10164	-1.88130	-1.00000
12.56637	12.56637	12.56637	16.19598	-1.88212	-1.00000
12.56637	12.56637	12.56637	16.29032	-1.88294	-1.00000
12.56637	12.56637	12.56637	16.38466	-1.88376	-1.00000
12.56637	12.56637	12.56637	16.47900	-1.88459	-1.00000
12.56637	12.56637	12.56637	16.57335	-1.88541	-1.00000
12.56637	12.56637	12.56637	16.66769	-1.88623	-1.00000
12.56637	12.56637	12.56637	16.76203	-1.88705	-1.00000
12.56637	12.56637	12.56637	16.85637	-1.88787	-1.00000
12.56637	12.56637	12.56637	16.95071	-1.88869	-1.00000
12.56637	12.56637	12.56637	17.04505	-1.88951	-1.00000
12.56637	12.56637	12.56637	17.13939	-1.89033	-1.00000
12.56637	12.56637	12.56637	17.23373	-1.89115	-1.00000
12.56637	12.56637	12.56637	17.32807	-1.89197	-1.00000
12.56637	12.56637	12.56637	17.42242	-1.89279	-1.00000
12.56637	12.56637	12.56637	17.51676	-1.89361	-1.00000
12.56637	12.56637	12.56637	17.61110	-1.89443	-1.00000
12.56637	12.56637	12.56637	17.70544	-1.89525	-1.00000
12.56637	12.56637	12.56637	17.79978	-1.89607	-1.00000
12.56637	12.56637	12.56637	17.89412	-1.89689	-1.00000
12.56637	12.56637	12.56637	17.98846	-1.89772	-1.00000
12.56637	12.56637	12.56637	18.08280	-1.89854	-1.00000
12.56637	12.56637	12.56637	18.17715	-1.89936	-1.00000
12.56637	12.56637	12.56637	18.27149	-1.90018	-1.00000
12.56637	12.56637	12.56637	18.36583	-1.90100	-1.00000
12.56637	12.56637	12.56637	18.46017	-1.90182	-1.00000
12.56637	12.56637	12.56637	18.55451	-1.90264	-1.00000
12.56637	12.56637	12.56637	18.64885	-1.90346	-1.00000
12.56637	12.56637	12.56637	18.74319	-1.90428	-1.00000
12.56637	12.56637	12.56637	18.83753	-1.90510	-1.00000
12.56637	12.56637	12.56637	18.93187	-1.90592	-1.00000
12.56637	12.56637	12.56637	19.02622	-1.90674	-1.00000
12.56637	12.56637	12.56637	19.12056	-1.90756	-1.00000
12.56637	12.56637	12.56637	19.21490	-1.90838	-1.00000
12.56637	12.56637	12.56637	19.30924	-1.90920	-1.00000
12.56637	12.56637	12.56637	19.40358	-1.91002	-1.00000
12.56637	12.56637	12.56637	19.49792	-1.91085	-1.00000
12.56637	12.56637	12.56637	19.59226	-1.91167	-1.00000
12.56637	12.56637	12.56637	19.68660	-1.91249	-1.00000
12.56637	12.56637	12.56637	19.78094	-1.91331	-1.00000
12.56637	12.56637	12.56637	19.87529	-1.91413	-1.00000
12.56637	12.56637	12.56637	19.96963	-1.91495	-1.00000
12.56637	12.56637	12.56637	20.06397	-1.91577	-1.00000
12.56637	12.56637	12.56637	20.15831	-1.91659	-1.00000
12.56637	12.56637	12.56637	20.25265	-1.91741	-1.00000
12.56637	12.56637	12.56637	20.34699	-1.91823	-1.00000
12.56637	12.56637	12.56637	20.44133	-1.91905	-1.00000
12.56637	12.56637	12.56637	-2.66983	-1.63585	-1.00000
12.56637	12.56637	12.56637	-2.57546	-1.63668	-1.00000
12.56637	12.56637	12.56637	-2.48110	-1.63751	-1.00000
12.56637	12.56637	12.56637	-2.38674	-1.63834	-1.00000
12.56637	12.56637	12.56637	-2.29237	-1.63918	-1.00000
12.56637	12.56637	12.56637	-2.19801	-1.64001	-1.00000
12.56637	12.56637	12.56637	-2.10365	-1.64084	-1.00000
12.56637	12.56637	12.56637	-2.00928	-1.64167	-1.00000
12.56637	12.56637	12.56637	-1.91492	-1.64251	-1.00000
12.56637	12.56637	12.56637	-1.82055	-1.64334	-1.00000
12.56637	12.56637	12.56637	-1.72619	-1.64417	-1.00000
12.56637	12.56637	12.56637	-1.63183	-1.64500	-1.00000
12.56637	12.56637	12.56637	-1.53746	-1.64583	-1.00000
12.56637	12.56637	12.56637	-1.44310	-1.64667	-1.00000
12.56637	12.56637	12.56637	-1.34874	-1.64750	-1.00000
12.56637	12.56637	12.56637	-1.25437	-1.64833	-1.00000
12.56637	12.56637	12.56637	-1.16001	-1.64916	-1.00000
12.56637	12.56637	12.56637	-1.06565	-1.65000	-1.00000
12.56637	12.56637	12.56637	-0.97128	-1.65083	-1.00000
12.56637	12.56637	12.56637	-0.87692	-1.65166	-1.00000
12.56637	12.56637	12.56637	-0.78256	-1.65249	-1.00000
12.56637	12.56637	12.56637	-0.68819	-1.65332	-1.00000
12.56637	12.56637	12.56637	-0.59383	-1.65416	-1.00000
12.56637	12.56637	12.56637	-0.49946	-1.65499	-1.00000
12.56637	12.56637	12.56637	-0.40510	-1.65582	-1.00000
12.56637	12.56637	12.56637	-0.31074	-1.65665	-1.00000
12.56637	12.56637	12.56637	-0.21637	-1.65749	-1.00000
12.56637	12.56637	12.56637	-0.12201	-1.65832	-1.00000
12.56637	12.56637	12.56637	-0.02765	-1.65915	-1.00000
12.56637	12.56637	12.56637	0.06672	-1.65998	-1.00000
12.56637	12.56637	12.56637	0.16108	-1.66081	-1.00000
12.56637	12.56637	12.56637	0.25544	-1.66165	-1.00000
12.56637	12.56637	12.56637	0.34981	-1.66248	-1.00000
12.56637	12.56637	12.56637	0.44417	-1.66331	-1.00000
12.56637	12.56637	12.56637	0.53854	-1.66414	-1.00000
12.56637	12.56637	12.56637	0.63290	-1.66498	-1.00000
12.56637	12.56637	12.56637	0.72726	-1.66581	-1.00000
12.56637	12.56637	12.56637	0.82163	-1.66664	-1.00000
12.56637	12.56637	12.56637	0.91599	-1.66747	-1.00000
12.56637	12.56637	12.56637	1.01035	-1.66831	-1.00000
12.56637	12.56637	12.56637	1.10472	-1.66914	-1.00000
12.56637	12.56637	12.56637	1.19908	-1.66997	-1.00000
12.56637	12.56637	12.56637	1.29344	-1.67080	-1.00000
12.56637	12.56637	12.56637	1.38781	-1.67163	-1.00000
12.56637	12.56637	12.56637	1.48217	-1.67247	-1.00000
12.56637	12.56637	12.56637	1.57654	-1.67330	-1.00000
12.56637	12.56637	12.56637	1.67090	-1.67413	-1.00000
12.56637	12.56637	12.56637	1.76526	-1.67496	-1.00000
12.56637	12.56637	12.56637	1.85963	-1.67580	-1.00000
12.56637	12.56637	12.56637	1.95399	-1.67663	-1.00000
12.56637	12.56637	12.56637	2.04835	-1.67746	-1.00000
12.56637	12.56637	12.56637	2.14272	-1.67829	-1.00000
12.56637	12.56637	12.56637	2.23708	-1.67912	-1.00000
12.56637	12.56637	12.56637	2.33144	-1.67996	-1.00000
12.56637	12.56637	12.56637	2.42581	-1.68079	-1.00000
12.56637	12.56637	12.56637	2.52017	-1.68162	-1.00000
12.56637	12.56637	12.56637	2.61453	-1.68245	-1.00000
12.56637	12.56637	12.56637	2.70890	-1.68329	-1.00000
12.56637	12.56637	12.56637	2.80326	-1.68412	-1.00000
12.56637	12.56637	12.56637	2.89763	-1.68495	-1.00000
12.56637	12.56637	12.56637	2.99199	-1.68578	-1.00000
12.56637	12.56637	12.56637	3.08635	-1.68661	-1.00000
12.56637	12.56637	12.56637	3.18072	-1.68745	-1.00000
12.56637	12.56637	12.56637	3.27508	-1.68828	-1.00000
12.56637	12.56637	12.56637	3.36944	-1.68911	-1.00000
12.56637	12.56637	12.56637	3.46381	-1.68994	-1.00000
12.56637	12.56637	12.56637	3.55817	-1.69078	-1.00000
12.56637	12.56637	12.56637	3.65253	-1.69161	-1.00000
12.56637	12.56637	12.56637	3.74690	-1.69244	-1.00000
12.56637	12.56637	12.56637	3.84126	-1.69327	-1.00000
12.56637	12.56637	12.56637	3.93563	-1.69411	-1.00000
12.56637	12.56637	12.56637	4.02999	-1.69494	-1.00000
12.56637	12.56637	12.56637	4.12435	-1.69577	-1.00000
12.56637	12.56637	12.56637	4.21872	-1.69660	-1.00000
12.56637	12.56637	12.56637	4.31308	-1.69743	-1.00000
12.56637	12.56637	12.56637	4.40744	-1.69827	-1.00000
12.56637	12.56637	12.56637	4.50181	-1.69910	-1.00000
12.56637	12.56637	12.56637	4.59617	-1.69993	-1.00000
12.56637	12.56637	12.56637	4.69053	-1.70076	-1.00000
12.56637	12.56637	12.56637	4.78490	-1.70160	-1.00000
12.56637	12.56637	12.56637	4.87926	-1.70243	-1.00000
12.56637	12.56637	12.56637	4.97363	-1.70326	-1.00000
12.56637	12.56637	12.56637	5.06799	-1.70409	-1.00000
12.56637	12.56637	12.56637	5.16235	-1.70492	-1.00000
12.56637	12.56637	12.56637	5.25672	-1.70576	-1.00000
12.56637	12.56637	12.56637	5.35108	-1.70659	-1.00000
12.56637	12.56637	12.56637	5.44544	-1.70742	-1.00000
12.56637	12.56637	12.56637	5.53981	-1.70825	-1.00000
12.56637	12.56637	12.56637	5.63417	-1.70909	-1.00000
12.56637	12.56637	12.56637	5.72853	-1.70992	-1.00000
12.56637	12.56637	12.56637	5.82290	-1.71075	-1.00000
12.56637	12.56637	12.56637	5.91726	-1.71158	-1.00000
12.56637	12.56637	12.56637	6.01162	-1.71241	-1.00000
12.56637	12.56637	12.56637	6.10599	-1.71325	-1.00000
12.56637	12.56637	12.56637	6.20035	-1.71408	-1.00000
12.56637	12.56637	12.56637	6.29472	-1.71491	-1.00000
12.56637	12.56637	12.56637	6.38908	-1.71574	-1.00000
12.56637	12.56637	12.56637	6.48344	-1.71658	-1.00000
12.56637	12.56637	12.56637	6.57781	-1.71741	-1.00000
12.56637	12.56637	12.56637	6.67217	-1.71824	-1.00000
12.56637	12.56637	12.56637	6.76653	-1.71907	-1.00000
12.56637	12.56637	12.56637	6.86090	-1.71991	-1.00000
12.56637	12.56637	12.56637	6.95526	-1.72074	-1.00000
