2.90282	2.71428	4.60357	14.19596	8.05573	0.17100
2.88787	2.71940	4.58624	14.29354	8.05432	0.65700
4.58118	1.61695	2.72137	14.39112	8.05291	0.82900
4.57451	1.62342	2.71726	14.48870	8.05150	0.68600
2.90327	2.71789	4.59553	14.58628	8.05010	0.40000
6.17862	1.96804	0.07171	14.68386	8.04869	0.00000
4.59798	1.62420	2.77231	14.78144	8.04728	0.25700
4.59816	1.62228	2.77500	14.87901	8.04587	0.48600
4.60453	1.62559	2.76686	14.97659	8.04446	0.45700
4.60329	1.62534	2.76724	15.07417	8.04306	0.82900
4.59787	1.62192	2.76816	15.17175	8.04165	0.82900
4.59976	1.62135	2.76147	15.26933	8.04024	0.74300
4.59449	1.62183	2.77396	15.36691	8.03883	0.45700
4.60086	1.62073	2.77490	15.46449	8.03742	0.88600
4.59815	1.62226	2.77498	15.56207	8.03602	0.45700
4.60399	1.61967	2.76562	15.65965	8.03461	0.34300
4.59873	1.62571	2.76333	15.75723	8.03320	0.82900
4.60408	1.62548	2.77127	15.85481	8.03179	0.48600
4.59643	1.62214	2.77182	15.95239	8.03038	0.42900
4.58936	1.62848	2.75505	16.04996	8.02898	0.80000
4.56841	1.62079	2.73915	16.14754	8.02757	0.74300
4.55798	1.62027	2.72429	16.24512	8.02616	0.80000
2.87754	2.72059	4.59152	16.34270	8.02475	0.80000
4.55818	1.62004	2.72457	16.44028	8.02334	0.80000
2.87820	2.72461	4.58721	16.53786	8.02194	0.88600
2.87801	2.72423	4.58861	16.63544	8.02053	0.88600
2.88519	2.72147	4.59159	16.73302	8.01912	0.80000
2.88567	2.72249	4.59570	16.83060	8.01771	0.85700
2.87830	2.72437	4.58884	16.92818	8.01630	0.88600
2.87632	2.71776	4.58411	17.02576	8.01490	0.80000
4.56129	1.62105	2.72800	17.12334	8.01349	0.88600
2.87797	2.71892	4.58280	17.22091	8.01208	0.74300
4.56091	1.61983	2.72031	17.31849	8.01067	0.80000
2.88588	2.72305	4.59099	17.41607	8.00926	0.80000
2.90317	2.71959	4.60563	17.51365	8.00786	0.71400
2.88987	2.71790	4.58868	17.61123	8.00645	0.68600
4.56280	1.62154	2.72848	17.70881	8.00504	0.88600
2.88605	2.71870	4.59062	17.80639	8.00363	0.88600
2.87503	2.71772	4.58471	17.90397	8.00222	0.74300
2.87541	2.71712	4.58332	18.00155	8.00082	0.80000
2.86544	2.70517	4.58352	18.09913	7.99941	0.82900
2.86927	2.70116	4.60284	18.19671	7.99800	0.57100
2.86008	2.69442	4.59584	18.29429	7.99659	0.62900
2.86343	2.69228	4.59735	18.39187	7.99518	0.57100
2.86618	2.68584	4.58358	18.48944	7.99378	0.37100
2.85934	2.68913	4.58838	18.58702	7.99237	0.42900
2.86302	2.68710	4.58031	18.68460	7.99096	0.48600
2.86321	2.69225	4.59709	18.78218	7.98955	0.57100
2.86319	2.68707	4.58054	18.87976	7.98814	0.48600
2.86303	2.68711	4.58047	18.97734	7.98674	0.51400
2.87412	2.69168	4.59107	19.07492	7.98533	0.71400
2.88810	2.72135	4.59327	19.17250	7.98392	0.74300
2.89539	2.72166	4.59507	19.27008	7.98251	0.85700
2.88736	2.72416	4.59088	19.36766	7.98110	0.77100
4.56599	1.62116	2.72692	19.46524	7.97970	0.80000
2.91048	2.70540	4.61477	19.56282	7.97829	0.85700
2.91625	2.71117	4.61536	19.66039	7.97688	0.40000
2.91537	2.70801	4.61630	19.75797	7.97547	0.40000
2.91537	2.70801	4.61630	19.85555	7.97406	0.40000
12.56637	12.56637	12.56637	19.95313	7.97266	-1.00000
12.56637	12.56637	12.56637	20.05071	7.97125	-1.00000
12.56637	12.56637	12.56637	20.14829	7.96984	-1.00000
12.56637	12.56637	12.56637	20.24587	7.96843	-1.00000
12.56637	12.56637	12.56637	20.34345	7.96702	-1.00000
12.56637	12.56637	12.56637	20.44103	7.96562	-1.00000
12.56637	12.56637	12.56637	20.53861	7.96421	-1.00000
12.56637	12.56637	12.56637	20.63619	7.96280	-1.00000
12.56637	12.56637	12.56637	20.73377	7.96139	-1.00000
12.56637	12.56637	12.56637	20.83134	7.95998	-1.00000
12.56637	12.56637	12.56637	20.92892	7.95858	-1.00000
12.56637	12.56637	12.56637	21.02650	7.95717	-1.00000
12.56637	12.56637	12.56637	21.12408	7.95576	-1.00000
12.56637	12.56637	12.56637	21.22166	7.95435	-1.00000
12.56637	12.56637	12.56637	21.31924	7.95294	-1.00000
12.56637	12.56637	12.56637	21.41682	7.95154	-1.00000
12.56637	12.56637	12.56637	21.51440	7.95013	-1.00000
12.56637	12.56637	12.56637	21.61198	7.94872	-1.00000
12.56637	12.56637	12.56637	21.70956	7.94731	-1.00000
12.56637	12.56637	12.56637	21.80714	7.94590	-1.00000
12.56637	12.56637	12.56637	-2.19692	8.37508	-1.00000
12.56637	12.56637	12.56637	-2.09931	8.37366	-1.00000
12.56637	12.56637	12.56637	-2.00171	8.37223	-1.00000
12.56637	12.56637	12.56637	-1.90410	8.37081	-1.00000
12.56637	12.56637	12.56637	-1.80650	8.36938	-1.00000
12.56637	12.56637	12.56637	-1.70889	8.36796	-1.00000
12.56637	12.56637	12.56637	-1.61128	8.36654	-1.00000
12.56637	12.56637	12.56637	-1.51368	8.36511	-1.00000
12.56637	12.56637	12.56637	-1.41607	8.36369	-1.00000
12.56637	12.56637	12.56637	-1.31847	8.36226	-1.00000
12.56637	12.56637	12.56637	-1.22086	8.36084	-1.00000
12.56637	12.56637	12.56637	-1.12326	8.35942	-1.00000
12.56637	12.56637	12.56637	-1.02565	8.35799	-1.00000
12.56637	12.56637	12.56637	-0.92804	8.35657	-1.00000
12.56637	12.56637	12.56637	-0.83044	8.35514	-1.00000
12.56637	12.56637	12.56637	-0.73283	8.35372	-1.00000
12.56637	12.56637	12.56637	-0.63523	8.35230	-1.00000
12.56637	12.56637	12.56637	-0.53762	8.35087	-1.00000
12.56637	12.56637	12.56637	-0.44002	8.34945	-1.00000
12.56637	12.56637	12.56637	-0.34241	8.34802	-1.00000
12.56637	12.56637	12.56637	-0.24481	8.34660	-1.00000
0.80068	0.10571	4.75258	-0.14720	8.34517	0.00000
12.56637	12.56637	12.56637	-0.04959	8.34375	-1.00000
4.65356	1.62655	2.75990	0.04801	8.34233	0.40000
4.65356	1.62655	2.75990	0.14562	8.34090	0.40000
4.64141	1.62176	2.75926	0.24322	8.33948	0.45700
4.65448	1.62280	2.75122	0.34083	8.33805	0.82900
4.64902	1.62680	2.75575	0.43843	8.33663	0.88600
4.63570	1.62983	2.75750	0.53604	8.33521	0.48600
4.64072	1.62726	2.75346	0.63365	8.33378	0.45700
4.64439	1.62432	2.75206	0.73125	8.33236	0.85700
4.64472	1.62529	2.75227	0.82886	8.33093	0.45700
4.63655	1.62942	2.75554	0.92646	8.32951	0.54300
4.64303	1.62865	2.75343	1.02407	8.32809	0.25700
4.64573	1.62919	2.75568	1.12167	8.32666	0.48600
4.65018	1.62873	2.74941	1.21928	8.32524	0.74300
4.64931	1.62462	2.75488	1.31688	8.32381	0.88600
4.64576	1.62910	2.75570	1.41449	8.32239	0.45700
4.64074	1.62731	2.75350	1.51210	8.32096	0.45700
4.63560	1.62920	2.75690	1.60970	8.31954	0.28600
4.64307	1.62921	2.75391	1.70731	8.31812	0.17100
4.65089	1.62683	2.75180	1.80491	8.31669	0.40000
4.64575	1.62922	2.75571	1.90252	8.31527	0.48600
4.64759	1.62773	2.74792	2.00012	8.31384	0.45700
4.65620	1.63190	2.74645	2.09773	8.31242	0.45700
4.65544	1.63888	2.75929	2.19534	8.31100	0.45700
4.64132	1.63524	2.75388	2.29294	8.30957	0.85700
4.64574	1.63793	2.73868	2.39055	8.30815	0.45700
4.69388	1.60375	2.81029	2.48815	8.30672	0.20000
4.68657	1.60590	2.80983	2.58576	8.30530	0.65700
4.69928	1.60447	2.80207	2.68336	8.30388	0.85700
4.69169	1.60923	2.79914	2.78097	8.30245	0.45700
4.68716	1.60870	2.80312	2.87857	8.30103	0.31400
4.68368	1.61888	2.80517	2.97618	8.29960	0.65700
4.69205	1.60892	2.79809	3.07379	8.29818	0.34300
4.68318	1.61507	2.80423	3.17139	8.29675	0.90000
4.68845	1.61568	2.79362	3.26900	8.29533	0.80000
4.69622	1.60903	2.80034	3.36660	8.29391	0.85700
4.69099	1.60906	2.79947	3.46421	8.29248	0.48600
4.68998	1.60756	2.79493	3.56181	8.29106	0.42900
3.05781	1.16024	1.52809	3.65942	8.28963	0.50000
4.61583	1.61285	2.74018	3.75703	8.28821	0.77100
4.61079	1.61387	2.73919	3.85463	8.28679	0.45700
4.60995	1.61682	2.73943	3.95224	8.28536	0.40000
4.60930	1.61537	2.73158	4.04984	8.28394	0.31400
4.61424	1.61487	2.73856	4.14745	8.28251	0.45700
4.60676	1.61675	2.73302	4.24505	8.28109	0.88600
4.62065	1.61094	2.73478	4.34266	8.27967	0.85700
4.60302	1.62570	2.72641	4.44026	8.27824	0.88600
4.60581	1.62536	2.72726	4.53787	8.27682	0.35000
4.68288	1.59926	2.80876	4.63548	8.27539	0.30000
4.68793	1.60451	2.80772	4.73308	8.27397	0.77100
4.68751	1.60671	2.80561	4.83069	8.27254	0.71400
4.68837	1.61066	2.80383	4.92829	8.27112	0.74300
4.69490	1.60775	2.79971	5.02590	8.26970	0.80000
4.68287	1.61304	2.80457	5.12350	8.26827	0.57100
4.68538	1.61198	2.80194	5.22111	8.26685	0.77100
4.68536	1.61202	2.80190	5.31872	8.26542	0.85700
4.69148	1.61616	2.80971	5.41632	8.26400	0.80000
4.69036	1.61265	2.80113	5.51393	8.26258	0.88600
4.69541	1.61471	2.80003	5.61153	8.26115	0.82900
4.68884	1.62086	2.80451	5.70914	8.25973	0.71400
4.69780	1.61244	2.80039	5.80674	8.25830	0.85700
4.68514	1.62105	2.80746	5.90435	8.25688	0.77100
4.69143	1.61484	2.79635	6.00196	8.25546	0.25700
4.61326	1.62127	2.73252	6.09956	8.25403	0.42900
4.60191	1.61554	2.72532	6.19717	8.25261	0.25700
2.93596	2.71820	4.60511	6.29477	8.25118	0.34300
4.60444	1.61797	2.72254	6.39238	8.24976	0.80000
2.93222	2.71345	4.58995	6.48998	8.24833	0.88600
4.64196	1.60677	2.76407	6.58759	8.24691	0.68600
4.64092	1.59928	2.77147	6.68519	8.24549	0.77100
4.63911	1.59897	2.77138	6.78280	8.24406	0.88600
4.63783	1.60040	2.76653	6.88041	8.24264	0.85700
4.64049	1.60004	2.76726	6.97801	8.24121	0.31400
4.63785	1.60178	2.76881	7.07562	8.23979	0.60000
4.63513	1.60213	2.77128	7.17322	8.23837	0.77100
4.63157	1.59923	2.76133	7.27083	8.23694	0.80000
4.63910	1.59892	2.77136	7.36843	8.23552	0.82900
4.64262	1.59893	2.77006	7.46604	8.23409	0.82900
4.63681	1.60527	2.77131	7.56365	8.23267	0.51400
4.64095	1.59928	2.77152	7.66125	8.23125	0.85700
4.63515	1.60209	2.77130	7.75886	8.22982	0.88600
4.63693	1.60383	2.76791	7.85646	8.22840	0.45700
4.63918	1.59831	2.76597	7.95407	8.22697	0.71400
4.63559	1.59942	2.77060	8.05167	8.22555	0.45700
4.63172	1.60297	2.77192	8.14928	8.22412	0.20000
1.42146	1.53054	5.15986	8.24688	8.22270	0.11400
2.90478	2.69471	4.61484	8.34449	8.22128	0.80000
2.91605	2.68996	4.62386	8.44210	8.21985	0.31400
2.90574	2.68688	4.61937	8.53970	8.21843	0.85700
2.90865	2.70286	4.60076	8.63731	8.21700	0.40000
2.92043	2.70889	4.61324	8.73491	8.21558	0.80000
4.58082	1.62028	2.71121	8.83252	8.21416	0.82900
4.57837	1.61977	2.70850	8.93012	8.21273	0.65700
3.03432	1.13088	1.51087	9.02773	8.21131	0.31400
4.63175	1.62278	2.77042	9.12534	8.20988	0.42900
4.63700	1.62406	2.77057	9.22294	8.20846	0.48600
4.63593	1.62537	2.76960	9.32055	8.20704	0.85700
4.63689	1.62360	2.76886	9.41815	8.20561	0.42900
4.64498	1.62206	2.76617	9.51576	8.20419	0.31400
4.63353	1.62800	2.77183	9.61336	8.20276	0.45700
4.63909	1.62156	2.77167	9.71097	8.20134	0.88600
4.64341	1.62367	2.76890	9.80857	8.19991	0.74300
4.63246	1.62654	2.77019	9.90618	8.19849	0.45700
4.64045	1.62516	2.76043	10.00379	8.19707	0.34300
4.60210	1.63110	2.73308	10.10139	8.19564	0.34300
4.58392	1.63187	2.73532	10.19900	8.19422	0.60000
4.59614	1.63999	2.72748	10.29660	8.19279	0.88600
4.59534	1.64117	2.72632	10.39421	8.19137	0.88600
4.58577	1.62918	2.72355	10.49181	8.18995	0.82900
2.90439	2.71284	4.57967	10.58942	8.18852	0.85700
2.90134	2.71557	4.59570	10.68703	8.18710	0.57100
4.57843	1.61492	2.71326	10.78463	8.18567	0.82900
2.92060	2.70894	4.61339	10.88224	8.18425	0.85700
2.90502	2.70409	4.59890	10.97984	8.18283	0.88600
4.57438	1.61942	2.71601	11.07745	8.18140	0.82900
2.90728	2.70975	4.60124	11.17505	8.17998	0.85700
2.91369	2.70807	4.60614	11.27266	8.17855	0.85700
2.90452	2.71182	4.59934	11.37026	8.17713	0.85700
2.90508	2.70522	4.59847	11.46787	8.17570	0.71400
2.91117	2.70223	4.59555	11.56548	8.17428	0.85700
4.57790	1.61963	2.70766	11.66308	8.17286	0.85700
2.90310	2.69596	4.59035	11.76069	8.17143	0.85700
2.90700	2.69981	4.58474	11.85829	8.17001	0.85700
2.89746	2.70358	4.59002	11.95590	8.16858	0.85700
4.57798	1.61969	2.70777	12.05350	8.16716	0.88600
2.90156	2.70572	4.58708	12.15111	8.16574	0.42900
4.61930	1.61100	2.74894	12.24872	8.16431	0.34300
4.61216	1.61288	2.74974	12.34632	8.16289	0.28600
4.61253	1.61330	2.75060	12.44393	8.16146	0.85700
4.61817	1.61015	2.74969	12.54153	8.16004	0.45700
4.61242	1.61339	2.75046	12.63914	8.15862	0.85700
4.61502	1.60937	2.74528	12.73674	8.15719	0.45700
4.61287	1.61264	2.75349	12.83435	8.15577	0.51400
4.61684	1.61452	2.74846	12.93195	8.15434	0.45700
4.61242	1.61339	2.75046	13.02956	8.15292	0.85700
4.61805	1.61022	2.74954	13.12717	8.15149	0.45700
4.60673	1.61925	2.73843	13.22477	8.15007	0.48600
4.59070	1.61421	2.72869	13.32238	8.14865	0.20000
2.90639	2.72537	4.60511	13.41998	8.14722	0.74300
2.88510	2.71687	4.58626	13.51759	8.14580	0.54300
2.89129	2.71910	4.58654	13.61519	8.14437	0.54300
2.88746	2.71917	4.58593	13.71280	8.14295	0.65700
2.87438	2.72005	4.57615	13.81041	8.14153	0.42900
2.91002	2.71797	4.60174	13.90801	8.14010	0.85700
2.90793	2.72190	4.59847	14.00562	8.13868	0.85700
4.57869	1.61898	2.72087	14.10322	8.13725	0.48600
4.58197	1.62141	2.71846	14.20083	8.13583	0.40000
2.89408	2.71865	4.59049	14.29843	8.13441	0.62900
2.88981	2.71147	4.58805	14.39604	8.13298	0.42900
2.88232	2.71519	4.58437	14.49364	8.13156	0.54300
2.89253	2.71671	4.59132	14.59125	8.13013	0.17100
6.21366	1.95968	0.06758	14.68886	8.12871	0.40000
4.60412	1.62564	2.77133	14.78646	8.12728	0.48600
4.59354	1.62493	2.77453	14.88407	8.12586	0.45700
4.60778	1.62232	2.77004	14.98167	8.12444	0.80000
4.61238	1.61812	2.76482	15.07928	8.12301	0.91400
4.59816	1.62228	2.77500	15.17688	8.12159	0.48600
4.59642	1.62214	2.77181	15.27449	8.12016	0.42900
4.60052	1.62954	2.77051	15.37210	8.11874	0.91400
4.59641	1.62214	2.77180	15.46970	8.11732	0.42900
4.60085	1.62576	2.77068	15.56731	8.11589	0.45700
4.59648	1.62221	2.77189	15.66491	8.11447	0.42900
4.59811	1.62716	2.76631	15.76252	8.11304	0.80000
4.60408	1.62548	2.77127	15.86012	8.11162	0.48600
4.60425	1.62480	2.77110	15.95773	8.11020	0.80000
4.58062	1.62702	2.75335	16.05533	8.10877	0.45700
4.56249	1.62393	2.73094	16.15294	8.10735	0.80000
4.56354	1.62171	2.73133	16.25055	8.10592	0.88600
2.88569	2.72287	4.59090	16.34815	8.10450	0.80000
2.89812	2.71802	4.59821	16.44576	8.10307	0.68600
4.56059	1.61749	2.72765	16.54336	8.10165	0.88600
2.87777	2.72080	4.59164	16.64097	8.10023	0.80000
2.88879	2.72267	4.59366	16.73857	8.09880	0.51400
2.87801	2.72092	4.59183	16.83618	8.09738	0.80000
2.88903	2.71416	4.59174	16.93379	8.09595	0.62900
4.56241	1.62441	2.72193	17.03139	8.09453	0.80000
4.56503	1.61755	2.72600	17.12900	8.09311	0.80000
2.89397	2.72061	4.59839	17.22660	8.09168	0.77100
4.56068	1.62407	2.72705	17.32421	8.09026	0.88600
2.88606	2.72320	4.59108	17.42181	8.08883	0.82900
4.56130	1.62105	2.72801	17.51942	8.08741	0.88600
2.90198	2.72329	4.60886	17.61702	8.08599	0.80000
4.56059	1.61750	2.72766	17.71463	8.08456	0.88600
2.87839	2.72436	4.58896	17.81224	8.08314	0.88600
2.87022	2.72405	4.58708	17.90984	8.08171	0.77100
4.56255	1.62430	2.71783	18.00745	8.08029	0.77100
2.87697	2.70359	4.60228	18.10505	8.07886	0.51400
2.87395	2.69928	4.60521	18.20266	8.07744	0.57100
2.86803	2.68549	4.59294	18.30026	8.07602	0.51400
2.86302	2.68709	4.58031	18.39787	8.07459	0.48600
2.87461	2.68184	4.58484	18.49548	8.07317	0.45700
2.86460	2.68486	4.58573	18.59308	8.07174	0.40000
2.86015	2.69444	4.59591	18.69069	8.07032	0.62900
2.86449	2.68484	4.58561	18.78829	8.06890	0.40000
2.85569	2.69182	4.58761	18.88590	8.06747	0.57100
2.86443	2.69650	4.59265	18.98350	8.06605	0.60000
2.88364	2.70119	4.59006	19.08111	8.06462	0.77100
2.88164	2.71838	4.58958	19.17871	8.06320	0.77100
2.89554	2.72117	4.59647	19.27632	8.06178	0.77100
4.56599	1.62111	2.72693	19.37393	8.06035	0.80000
2.88657	2.71999	4.59432	19.47153	8.05893	0.80000
4.56434	1.61500	2.71747	19.56914	8.05750	0.85700
2.90965	2.71098	4.61243	19.66674	8.05608	0.77100
2.90191	2.71517	4.61358	19.76435	8.05465	0.45700
2.90191	2.71517	4.61358	19.86195	8.05323	0.45700
12.56637	12.56637	12.56637	19.95956	8.05181	-1.00000
12.56637	12.56637	12.56637	20.05717	8.05038	-1.00000
12.56637	12.56637	12.56637	20.15477	8.04896	-1.00000
12.56637	12.56637	12.56637	20.25238	8.04753	-1.00000
12.56637	12.56637	12.56637	20.34998	8.04611	-1.00000
12.56637	12.56637	12.56637	20.44759	8.04469	-1.00000
12.56637	12.56637	12.56637	20.54519	8.04326	-1.00000
12.56637	12.56637	12.56637	20.64280	8.04184	-1.00000
12.56637	12.56637	12.56637	20.74040	8.04041	-1.00000
12.56637	12.56637	12.56637	20.83801	8.03899	-1.00000
12.56637	12.56637	12.56637	20.93562	8.03757	-1.00000
12.56637	12.56637	12.56637	21.03322	8.03614	-1.00000
12.56637	12.56637	12.56637	21.13083	8.03472	-1.00000
12.56637	12.56637	12.56637	21.22843	8.03329	-1.00000
12.56637	12.56637	12.56637	21.32604	8.03187	-1.00000
12.56637	12.56637	12.56637	21.42364	8.03044	-1.00000
12.56637	12.56637	12.56637	21.52125	8.02902	-1.00000
12.56637	12.56637	12.56637	21.61886	8.02760	-1.00000
12.56637	12.56637	12.56637	21.71646	8.02617	-1.00000
12.56637	12.56637	12.56637	21.81407	8.02475	-1.00000
12.56637	12.56637	12.56637	-2.19649	8.45789	-1.00000
12.56637	12.56637	12.56637	-2.09886	8.45645	-1.00000
12.56637	12.56637	12.56637	-2.00123	8.45501	-1.00000
12.56637	12.56637	12.56637	-1.90359	8.45357	-1.00000
12.56637	12.56637	12.56637	-1.80596	8.45213	-1.00000
12.56637	12.56637	12.56637	-1.70833	8.45069	-1.00000
12.56637	12.56637	12.56637	-1.61070	8.44925	-1.00000
12.56637	12.56637	12.56637	-1.51307	8.44781	-1.00000
12.56637	12.56637	12.56637	-1.41543	8.44637	-1.00000
12.56637	12.56637	12.56637	-1.31780	8.44493	-1.00000
12.56637	12.56637	12.56637	-1.22017	8.44349	-1.00000
12.56637	12.56637	12.56637	-1.12254	8.44205	-1.00000
12.56637	12.56637	12.56637	-1.02491	8.44061	-1.00000
12.56637	12.56637	12.56637	-0.92727	8.43917	-1.00000
12.56637	12.56637	12.56637	-0.82964	8.43773	-1.00000
12.56637	12.56637	12.56637	-0.73201	8.43629	-1.00000
12.56637	12.56637	12.56637	-0.63438	8.43485	-1.00000
12.56637	12.56637	12.56637	-0.53675	8.43341	-1.00000
12.56637	12.56637	12.56637	-0.43911	8.43197	-1.00000
12.56637	12.56637	12.56637	-0.34148	8.43053	-1.00000
12.56637	12.56637	12.56637	-0.24385	8.42908	-1.00000
6.24412	0.21520	5.65366	-0.14622	8.42764	-1.00000
12.56637	12.56637	12.56637	-0.04859	8.42620	-1.00000
4.63340	1.63310	2.76276	0.04905	8.42476	0.20000
4.63340	1.63310	2.76276	0.14668	8.42332	0.20000
4.64299	1.63145	2.76493	0.24431	8.42188	0.80000
4.64999	1.62807	2.75717	0.34194	8.42044	0.62900
4.64069	1.62728	2.75342	0.43957	8.41900	0.45700
4.63516	1.62934	2.75352	0.53721	8.41756	0.80000
4.64511	1.62622	2.76166	0.63484	8.41612	0.80000
4.63940	1.62875	2.75864	0.73247	8.41468	0.48600
4.63583	1.62970	2.75766	0.83010	8.41324	0.48600
4.64573	1.62919	2.75568	0.92773	8.41180	0.48600
4.64575	1.62922	2.75571	1.02537	8.41036	0.48600
4.64577	1.62922	2.75573	1.12300	8.40892	0.48600
4.63041	1.62870	2.74911	1.22063	8.40748	0.80000
4.63963	1.63169	2.75255	1.31826	8.40604	0.45700
4.65092	1.62679	2.75184	1.41590	8.40460	0.45700
4.64971	1.63114	2.75081	1.51353	8.40316	0.51400
4.64155	1.62842	2.75682	1.61116	8.40172	0.51400
4.65092	1.62681	2.75184	1.70879	8.40028	0.45700
4.64575	1.62922	2.75571	1.80642	8.39884	0.48600
4.64972	1.63127	2.75084	1.90406	8.39740	0.51400
4.65723	1.63332	2.74806	2.00169	8.39596	0.45700
4.65863	1.63433	2.75732	2.09932	8.39452	0.88600
4.64757	1.62783	2.74791	2.19695	8.39308	0.45700
4.63946	1.62759	2.73822	2.29458	8.39164	0.85700
4.65104	1.63446	2.74150	2.39222	8.39020	0.17100
4.69212	1.60532	2.81101	2.48985	8.38876	0.90000
4.69451	1.60370	2.80178	2.58748	8.38732	0.65700
4.69077	1.60846	2.80306	2.68511	8.38588	0.45700
4.69234	1.60472	2.80333	2.78274	8.38444	0.85700
4.68676	1.61104	2.80316	2.88038	8.38300	0.51400
4.68542	1.61090	2.80138	2.97801	8.38156	0.74300
4.68935	1.61403	2.80090	3.07564	8.38012	0.62900
4.68731	1.61517	2.80582	3.17327	8.37868	0.51400
4.68833	1.61123	2.80164	3.27090	8.37724	0.82900
4.69572	1.60937	2.80166	3.36854	8.37580	0.82900
4.69061	1.61116	2.80586	3.46617	8.37436	0.82900
4.69073	1.61341	2.79839	3.56380	8.37292	0.45700
2.94313	2.73530	4.60735	3.66143	8.37148	0.30000
4.61512	1.61401	2.73542	3.75906	8.37004	0.40000
4.61262	1.61428	2.73696	3.85670	8.36859	0.42900
4.61227	1.61585	2.74043	3.95433	8.36715	0.77100
4.61236	1.61520	2.72924	4.05196	8.36571	0.88600
4.60761	1.62094	2.73913	4.14959	8.36427	0.88600
4.61986	1.61146	2.73587	4.24723	8.36283	0.45700
4.61461	1.61282	2.73281	4.34486	8.36139	0.88600
4.60524	1.62940	2.73101	4.44249	8.35995	0.88600
4.61288	1.63570	2.72429	4.54012	8.35851	0.55000
4.68956	1.59796	2.80560	4.63775	8.35707	0.71400
4.68604	1.60659	2.80966	4.73539	8.35563	0.88600
4.68467	1.60848	2.79944	4.83302	8.35419	0.77100
4.68636	1.60765	2.80291	4.93065	8.35275	0.74300
4.68168	1.61407	2.80104	5.02828	8.35131	0.42900
4.68334	1.61577	2.80547	5.12591	8.34987	0.54300
4.68707	1.61173	2.79858	5.22355	8.34843	0.37100
4.69110	1.60903	2.79963	5.32118	8.34699	0.45700
4.69171	1.61283	2.79981	5.41881	8.34555	0.82900
4.68507	1.61479	2.80354	5.51644	8.34411	0.45700
4.68836	1.61753	2.80817	5.61407	8.34267	0.60000
4.69169	1.62083	2.80008	5.71171	8.34123	0.68600
4.69309	1.61737	2.80176	5.80934	8.33979	0.82900
4.68750	1.61638	2.80679	5.90697	8.33835	0.51400
4.68337	1.61154	2.79601	6.00460	8.33691	0.65700
4.60417	1.62463	2.73043	6.10223	8.33547	0.45000
4.60208	1.61953	2.72549	6.19987	8.33403	0.65700
2.93942	2.71463	4.61126	6.29750	8.33259	0.71400
2.94314	2.71617	4.60816	6.39513	8.33115	0.42900
6.20672	1.98526	0.06502	6.49276	8.32971	0.42900
4.64442	1.60412	2.77101	6.59039	8.32827	0.88600
4.63509	1.60205	2.77122	6.68803	8.32683	0.82900
4.64170	1.59701	2.76875	6.78566	8.32539	0.91400
4.64195	1.60202	2.76686	6.88329	8.32395	0.65700
4.64092	1.59928	2.77147	6.98092	8.32251	0.85700
4.63561	1.59947	2.77063	7.07855	8.32107	0.45700
4.63757	1.60435	2.76971	7.17619	8.31963	0.40000
4.63424	1.60096	2.76880	7.27382	8.31819	0.25700
4.63785	1.60124	2.77035	7.37145	8.31675	0.28600
4.64329	1.60343	2.77406	7.46908	8.31531	0.51400
4.64259	1.59889	2.77002	7.56672	8.31387	0.82900
4.63771	1.59906	2.76850	7.66435	8.31243	0.42900
4.63762	1.60433	2.76978	7.76198	8.31099	0.42900
4.64389	1.60387	2.76961	7.85961	8.30955	0.65700
4.64409	1.60495	2.76209	7.95724	8.30810	0.68600
4.63558	1.60852	2.77224	8.05488	8.30666	0.88600
4.63453	1.59924	2.77037	8.15251	8.30522	0.20000
3.00977	1.12707	1.52631	8.25014	8.30378	0.77100
2.91898	2.69384	4.62686	8.34777	8.30234	0.71400
2.91820	2.69125	4.61806	8.44540	8.30090	0.88600
2.92623	2.68400	4.62327	8.54304	8.29946	0.68600
2.88999	2.70099	4.58499	8.64067	8.29802	0.68600
4.57857	1.61632	2.70902	8.73830	8.29658	0.65700
2.92014	2.70874	4.61300	8.83593	8.29514	0.82900
4.58145	1.61729	2.71214	8.93356	8.29370	0.82900
2.95090	2.74611	4.59761	9.03120	8.29226	0.22900
4.64740	1.62041	2.76747	9.12883	8.29082	0.71400
4.63696	1.62359	2.76895	9.22646	8.28938	0.42900
4.63698	1.62367	2.76899	9.32409	8.28794	0.42900
4.63260	1.62297	2.76193	9.42172	8.28650	0.88600
4.62946	1.62349	2.76340	9.51936	8.28506	0.45700
4.63568	1.62294	2.76741	9.61699	8.28362	0.42900
4.63809	1.62277	2.77036	9.71462	8.28218	0.88600
4.63024	1.62560	2.76297	9.81225	8.28074	0.88600
4.64149	1.62691	2.76801	9.90988	8.27930	0.37100
4.62818	1.63574	2.76255	10.00752	8.27786	0.48600
4.59008	1.62951	2.73171	10.10515	8.27642	0.57100
4.58897	1.63218	2.72880	10.20278	8.27498	0.85700
2.90077	2.71233	4.57185	10.30041	8.27354	0.62900
4.59001	1.62905	2.72679	10.39804	8.27210	0.51400
4.59342	1.64131	2.72547	10.49568	8.27066	0.88600
4.58404	1.62284	2.71955	10.59331	8.26922	0.34300
4.57641	1.61449	2.71449	10.69094	8.26778	0.82900
4.57850	1.61472	2.71337	10.78857	8.26634	0.82900
4.58062	1.61304	2.71172	10.88621	8.26490	0.82900
2.90482	2.70508	4.59827	10.98384	8.26346	0.71400
