4.63108	1.63032	2.75600	-0.09202	7.10346	0.15000
4.63108	1.63032	2.75600	0.00480	7.10220	0.15000
4.62966	1.62343	2.75273	0.10162	7.10093	0.20000
4.63080	1.62047	2.74950	0.19844	7.09967	0.85700
4.64262	1.62154	2.74243	0.29527	7.09840	0.48600
4.63030	1.62758	2.75040	0.39209	7.09714	0.51400
4.64253	1.62165	2.74232	0.48891	7.09588	0.45700
4.62706	1.62126	2.75136	0.58573	7.09461	0.40000
4.63814	1.62035	2.74940	0.68255	7.09335	0.54300
4.62627	1.62613	2.75024	0.77938	7.09208	0.48600
4.63432	1.62340	2.74470	0.87620	7.09082	0.48600
4.62911	1.61781	2.74666	0.97302	7.08955	0.45700
4.63643	1.61930	2.74023	1.06984	7.08829	0.80000
4.62909	1.61776	2.74663	1.16666	7.08702	0.45700
4.64179	1.61753	2.74830	1.26349	7.08576	0.80000
4.63838	1.61910	2.73631	1.36031	7.08449	0.45700
4.62994	1.62194	2.74912	1.45713	7.08323	0.48600
4.63495	1.61952	2.74499	1.55395	7.08196	0.45700
4.63312	1.62451	2.73596	1.65077	7.08070	0.51400
2.92058	2.71945	4.58094	1.74760	7.07943	0.15000
4.68785	1.59593	2.79748	1.84442	7.07817	0.77100
4.68199	1.59932	2.79541	1.94124	7.07690	0.48600
4.67993	1.60285	2.79682	2.03806	7.07564	0.82900
4.68297	1.60097	2.78956	2.13488	7.07437	0.48600
4.67902	1.59978	2.79338	2.23171	7.07311	0.57100
4.67983	1.60042	2.79370	2.32853	7.07184	0.85700
4.68228	1.59795	2.79382	2.42535	7.07058	0.62900
4.67973	1.60448	2.79458	2.52217	7.06931	0.54300
4.68480	1.59914	2.79229	2.61899	7.06805	0.62900
4.68034	1.60304	2.78825	2.71582	7.06678	0.31400
4.68696	1.59727	2.79139	2.81264	7.06552	0.45700
4.67901	1.59854	2.79326	2.90946	7.06425	0.51400
2.95967	2.71763	4.62301	3.00628	7.06299	0.35000
4.59754	1.60110	2.71544	3.10310	7.06172	0.42900
2.96523	2.71220	4.64310	3.19993	7.06046	0.34300
2.96393	2.71362	4.64021	3.29675	7.05919	0.80000
2.93671	2.70749	4.61335	3.39357	7.05793	0.80000
2.94672	2.70556	4.62217	3.49039	7.05666	0.62900
2.93662	2.70753	4.61322	3.58721	7.05540	0.80000
2.92770	2.70755	4.60540	3.68404	7.05413	0.68600
4.69579	1.58029	2.80881	3.78086	7.05287	0.08600
4.69111	1.57890	2.80424	3.87768	7.05160	0.14300
4.68457	1.58512	2.80743	3.97450	7.05034	0.68600
4.68590	1.59084	2.81651	4.07132	7.04907	0.88600
4.68827	1.58834	2.81686	4.16815	7.04781	0.42900
4.69390	1.58937	2.80832	4.26497	7.04654	0.57100
4.69897	1.59080	2.80860	4.36179	7.04528	0.62900
4.69429	1.59193	2.81359	4.45861	7.04402	0.25700
4.70063	1.59109	2.81960	4.55543	7.04275	0.82900
4.69278	1.59353	2.81216	4.65226	7.04149	0.85700
4.69381	1.58427	2.81417	4.74908	7.04022	0.51400
4.69759	1.58577	2.81253	4.84590	7.03896	0.88600
4.68906	1.59361	2.80949	4.94272	7.03769	0.88600
4.69052	1.59278	2.81061	5.03954	7.03643	0.88600
4.69382	1.58857	2.81038	5.13637	7.03516	0.54300
4.69581	1.58985	2.80880	5.23319	7.03390	0.82900
4.69242	1.58905	2.80811	5.33001	7.03263	0.57100
4.69426	1.59175	2.79056	5.42683	7.03137	0.25000
4.61615	1.59465	2.73960	5.52365	7.03010	0.37100
4.61394	1.60080	2.74168	5.62048	7.02884	0.82900
4.61340	1.60429	2.74290	5.71730	7.02757	0.45700
4.61571	1.60442	2.74456	5.81412	7.02631	0.85700
4.61499	1.60419	2.74370	5.91094	7.02504	0.85700
4.61287	1.60061	2.74110	6.00776	7.02378	0.45700
4.61494	1.60045	2.73910	6.10459	7.02251	0.42900
4.60868	1.60540	2.74710	6.20141	7.02125	0.74300
4.62650	1.60423	2.74614	6.29823	7.01998	0.85700
4.63018	1.59423	2.75823	6.39505	7.01872	0.85700
4.64127	1.59249	2.76824	6.49187	7.01745	0.85700
4.63586	1.59763	2.76641	6.58870	7.01619	0.65700
4.64051	1.59070	2.77064	6.68552	7.01492	0.88600
4.63146	1.58816	2.75567	6.78234	7.01366	0.42900
4.64055	1.59071	2.77070	6.87916	7.01239	0.82900
4.63469	1.59349	2.77044	6.97598	7.01113	0.85700
4.64429	1.59441	2.77034	7.07281	7.00986	0.74300
4.63576	1.59244	2.76839	7.16963	7.00860	0.71400
4.64132	1.59248	2.76832	7.26645	7.00733	0.88600
4.63534	1.59088	2.76451	7.36327	7.00607	0.45700
4.63761	1.59460	2.76945	7.46009	7.00480	0.88600
6.19744	1.97631	0.04243	7.55692	7.00354	0.70000
4.57538	1.60793	2.72644	7.65374	7.00227	0.60000
4.57403	1.61145	2.71844	7.75056	7.00101	0.77100
2.89985	2.71035	4.59711	7.84738	6.99974	0.62900
2.92036	2.70878	4.61323	7.94420	6.99848	0.85700
2.89982	2.71045	4.60099	8.04103	6.99721	0.40000
2.90477	2.70585	4.59772	8.13785	6.99595	0.65700
2.89157	2.71461	4.59784	8.23467	6.99468	0.85700
2.90644	2.70344	4.60002	8.33149	6.99342	0.68600
2.90691	2.70048	4.60477	8.42831	6.99215	0.60000
2.90998	2.70906	4.61064	8.52514	6.99089	0.80000
2.90034	2.70804	4.59966	8.62196	6.98963	0.80000
2.96100	2.75818	4.60056	8.71878	6.98836	0.28600
4.62680	1.61751	2.76874	8.81560	6.98710	0.85700
4.62603	1.61458	2.75854	8.91242	6.98583	0.85700
4.62875	1.61610	2.76432	9.00925	6.98457	0.45700
4.62493	1.61431	2.75600	9.10607	6.98330	0.85700
4.63238	1.61198	2.76314	9.20289	6.98204	0.48600
4.62881	1.61606	2.76439	9.29971	6.98077	0.45700
4.63189	1.61283	2.76101	9.39653	6.97951	0.22900
4.63549	1.61212	2.76579	9.49336	6.97824	0.74300
4.62880	1.61602	2.76436	9.59018	6.97698	0.42900
4.62994	1.61140	2.76331	9.68700	6.97571	0.74300
4.61928	1.60767	2.74982	9.78382	6.97445	0.45700
4.62050	1.60782	2.75061	9.88064	6.97318	0.85700
4.61513	1.60925	2.74542	9.97747	6.97192	0.45700
4.61616	1.60658	2.74459	10.07429	6.97065	0.88600
4.61501	1.60936	2.74526	10.17111	6.96939	0.45700
4.61395	1.61350	2.74437	10.26793	6.96812	0.48600
4.61377	1.61370	2.74416	10.36475	6.96686	0.45700
6.15892	2.01778	0.04156	10.46158	6.96559	0.05700
4.55667	1.61087	2.69235	10.55840	6.96433	0.54300
2.90865	2.68065	4.62138	10.65522	6.96306	0.62900
2.89896	2.68407	4.61204	10.75204	6.96180	0.77100
2.89896	2.68408	4.61202	10.84886	6.96053	0.77100
2.91321	2.67544	4.61922	10.94569	6.95927	0.60000
2.89637	2.68714	4.60607	11.04251	6.95800	0.80000
2.90588	2.69225	4.61230	11.13933	6.95674	0.88600
2.90919	2.69081	4.61564	11.23615	6.95547	0.68600
2.90526	2.69617	4.61851	11.33297	6.95421	0.77100
6.16559	1.99911	0.06187	11.42980	6.95294	0.05700
4.60401	1.61057	2.73222	11.52662	6.95168	0.60000
4.60350	1.60335	2.73951	11.62344	6.95041	0.34300
4.60355	1.60326	2.73956	11.72026	6.94915	0.31400
4.59998	1.60669	2.74481	11.81708	6.94788	0.25700
4.60359	1.60332	2.73963	11.91391	6.94662	0.34300
4.59740	1.60843	2.74304	12.01073	6.94535	0.34300
4.59909	1.60836	2.74129	12.10755	6.94409	0.31400
4.60110	1.60490	2.73654	12.20437	6.94282	0.48600
4.59993	1.60661	2.74476	12.30119	6.94156	0.25700
4.60496	1.60806	2.74094	12.39802	6.94029	0.62900
4.60304	1.60320	2.73812	12.49484	6.93903	0.31400
4.58323	1.60504	2.72525	12.59166	6.93776	0.51400
4.57587	1.60598	2.71500	12.68848	6.93650	0.65700
2.92098	2.71064	4.61992	12.78530	6.93524	0.85700
2.93125	2.70568	4.62851	12.88213	6.93397	0.85700
2.94315	2.70800	4.63815	12.97895	6.93271	0.85700
2.90330	2.70792	4.61196	13.07577	6.93144	0.71400
2.93604	2.70576	4.63511	13.17259	6.93018	0.48600
2.90388	2.70995	4.61058	13.26941	6.92891	0.80000
2.92722	2.70653	4.62716	13.36624	6.92765	0.71400
2.92095	2.70569	4.62163	13.46306	6.92638	0.77100
2.91166	2.70862	4.61677	13.55988	6.92512	0.77100
2.92633	2.70463	4.62736	13.65670	6.92385	0.85700
2.92625	2.70877	4.63259	13.75352	6.92259	0.80000
2.92057	2.70570	4.62117	13.85035	6.92132	0.77100
2.91166	2.70862	4.61677	13.94717	6.92006	0.77100
2.91683	2.70514	4.62013	14.04399	6.91879	0.40000
2.91175	2.70864	4.61686	14.14081	6.91753	0.77100
2.91251	2.70324	4.61802	14.23763	6.91626	0.77100
2.91963	2.70867	4.62494	14.33446	6.91500	0.80000
4.57103	1.62120	2.74581	14.43128	6.91373	0.40000
4.58163	1.62200	2.74751	14.52810	6.91247	0.88600
4.58613	1.61784	2.74913	14.62492	6.91120	0.71400
4.58215	1.61674	2.75305	14.72174	6.90994	0.42900
4.58140	1.61976	2.75551	14.81857	6.90867	0.88600
4.57869	1.61903	2.75162	14.91539	6.90741	0.85700
4.58671	1.61537	2.75420	15.01221	6.90614	0.45700
4.58465	1.61918	2.75675	15.10903	6.90488	0.74300
4.58083	1.61999	2.75716	15.20585	6.90361	0.45700
4.58266	1.61766	2.75270	15.30268	6.90235	0.68600
4.58084	1.62000	2.75717	15.39950	6.90108	0.48600
4.58084	1.62000	2.75717	15.49632	6.89982	0.48600
4.58599	1.61725	2.75323	15.59314	6.89855	0.45700
4.56319	1.61694	2.73149	15.68996	6.89729	0.88600
4.53907	1.61241	2.72603	15.78679	6.89602	0.80000
4.55510	1.61223	2.70646	15.88361	6.89476	0.34300
2.89420	2.70695	4.61048	15.98043	6.89349	0.88600
2.88759	2.70542	4.60342	16.07725	6.89223	0.88600
4.55448	1.61569	2.70627	16.17407	6.89096	0.85700
4.55467	1.61269	2.70798	16.27090	6.88970	0.45700
2.89012	2.71502	4.61083	16.36772	6.88843	0.40000
2.89078	2.71903	4.61951	16.46454	6.88717	0.85700
2.88759	2.70542	4.60342	16.56136	6.88590	0.88600
2.89725	2.70429	4.60563	16.65818	6.88464	0.71400
2.89556	2.70262	4.60760	16.75501	6.88338	0.88600
2.88258	2.71328	4.60183	16.85183	6.88211	0.88600
2.89353	2.70014	4.60644	16.94865	6.88085	0.71400
2.90392	2.71520	4.61728	17.04547	6.87958	0.45700
2.89707	2.71731	4.61748	17.14229	6.87832	0.45700
4.55737	1.61346	2.71578	17.23912	6.87705	0.80000
2.89944	2.69701	4.61307	17.33594	6.87579	0.57100
2.88911	2.68758	4.62774	17.43276	6.87452	0.42900
2.89142	2.69530	4.63264	17.52958	6.87326	0.62900
2.88771	2.68781	4.61734	17.62640	6.87199	0.65700
2.89444	2.68052	4.62966	17.72323	6.87073	0.51400
2.86984	2.69206	4.61471	17.82005	6.86946	0.65700
2.87372	2.68805	4.60955	17.91687	6.86820	0.57100
2.89451	2.68295	4.63248	18.01369	6.86693	0.80000
2.89425	2.68496	4.63870	18.11051	6.86567	0.88600
2.88811	2.68450	4.63097	18.20734	6.86440	0.88600
2.88487	2.68711	4.62807	18.30416	6.86314	0.74300
2.86105	2.68662	4.59752	18.40098	6.86187	0.57100
2.86546	2.69833	4.60432	18.49780	6.86061	0.88600
2.86546	2.69093	4.60407	18.59462	6.85934	0.88600
2.87011	2.69007	4.60580	18.69145	6.85808	0.88600
2.86792	2.68592	4.60475	18.78827	6.85681	0.60000
2.87791	2.69145	4.61468	18.88509	6.85555	0.88600
2.87005	2.69006	4.60575	18.98191	6.85428	0.77100
2.87867	2.69200	4.61294	19.07873	6.85302	0.54300
2.90525	2.70072	4.62724	19.17556	6.85175	0.68600
2.90385	2.69571	4.62755	19.27238	6.85049	0.60000
2.90588	2.69312	4.63202	19.36920	6.84922	0.57100
2.92392	2.68775	4.64756	19.46602	6.84796	0.48600
2.89603	2.68909	4.62173	19.56284	6.84669	0.42900
2.90309	2.69427	4.63019	19.65967	6.84543	0.60000
2.90564	2.69543	4.62897	19.75649	6.84416	0.62900
2.91545	2.68827	4.63887	19.85331	6.84290	0.00000
2.91545	2.68827	4.63887	19.95013	6.84163	0.00000
12.56637	12.56637	12.56637	20.04695	6.84037	-1.00000
12.56637	12.56637	12.56637	20.14378	6.83910	-1.00000
12.56637	12.56637	12.56637	20.24060	6.83784	-1.00000
12.56637	12.56637	12.56637	20.33742	6.83657	-1.00000
12.56637	12.56637	12.56637	20.43424	6.83531	-1.00000
12.56637	12.56637	12.56637	20.53106	6.83404	-1.00000
12.56637	12.56637	12.56637	20.62789	6.83278	-1.00000
12.56637	12.56637	12.56637	20.72471	6.83151	-1.00000
12.56637	12.56637	12.56637	20.82153	6.83025	-1.00000
12.56637	12.56637	12.56637	20.91835	6.82899	-1.00000
12.56637	12.56637	12.56637	21.01517	6.82772	-1.00000
12.56637	12.56637	12.56637	21.11200	6.82646	-1.00000
12.56637	12.56637	12.56637	21.20882	6.82519	-1.00000
12.56637	12.56637	12.56637	21.30564	6.82393	-1.00000
12.56637	12.56637	12.56637	-1.44545	7.20599	-1.00000
12.56637	12.56637	12.56637	-1.34861	7.20470	-1.00000
12.56637	12.56637	12.56637	-1.25177	7.20341	-1.00000
12.56637	12.56637	12.56637	-1.15493	7.20212	-1.00000
12.56637	12.56637	12.56637	-1.05809	7.20083	-1.00000
12.56637	12.56637	12.56637	-0.96125	7.19954	-1.00000
12.56637	12.56637	12.56637	-0.86441	7.19825	-1.00000
12.56637	12.56637	12.56637	-0.76756	7.19696	-1.00000
12.56637	12.56637	12.56637	-0.67072	7.19567	-1.00000
12.56637	12.56637	12.56637	-0.57388	7.19438	-1.00000
12.56637	12.56637	12.56637	-0.47704	7.19309	-1.00000
12.56637	12.56637	12.56637	-0.38020	7.19180	-1.00000
12.56637	12.56637	12.56637	-0.28336	7.19051	-1.00000
12.56637	12.56637	12.56637	-0.18652	7.18922	-1.00000
4.61045	1.63272	2.74817	-0.08967	7.18793	0.40000
4.61045	1.63272	2.74817	0.00717	7.18664	0.40000
4.63867	1.62325	2.75716	0.10401	7.18536	0.51400
4.63825	1.62024	2.74954	0.20085	7.18407	0.45700
4.64259	1.62156	2.74240	0.29769	7.18278	0.45700
4.62832	1.62362	2.74816	0.39453	7.18149	0.77100
4.64332	1.61798	2.74010	0.49137	7.18020	0.54300
4.64102	1.62139	2.75092	0.58822	7.17891	0.40000
4.63620	1.61846	2.74301	0.68506	7.17762	0.45700
4.63573	1.61908	2.75387	0.78190	7.17633	0.34300
4.62979	1.62214	2.74894	0.87874	7.17504	0.48600
4.63586	1.61997	2.73639	0.97558	7.17375	0.71400
4.63213	1.61939	2.75080	1.07242	7.17246	0.45700
4.63426	1.62054	2.73767	1.16927	7.17117	0.31400
4.62950	1.62197	2.74566	1.26611	7.16988	0.80000
4.63754	1.61690	2.74713	1.36295	7.16859	0.48600
4.62666	1.62161	2.74862	1.45979	7.16730	0.45700
4.63453	1.61526	2.74298	1.55663	7.16601	0.48600
4.63394	1.62147	2.73010	1.65347	7.16472	0.74300
4.68393	1.60068	2.79684	1.75031	7.16344	0.30000
4.68072	1.60047	2.79496	1.84716	7.16215	0.85700
4.67973	1.60127	2.79973	1.94400	7.16086	0.80000
4.67648	1.60073	2.79509	2.04084	7.15957	0.31400
4.67997	1.60275	2.79687	2.13768	7.15828	0.82900
4.68164	1.60634	2.79288	2.23452	7.15699	0.54300
4.67863	1.60427	2.79738	2.33136	7.15570	0.68600
4.68207	1.59927	2.79551	2.42820	7.15441	0.51400
4.68483	1.60418	2.79632	2.52505	7.15312	0.88600
4.67745	1.60245	2.79000	2.62189	7.15183	0.77100
4.68602	1.59744	2.79431	2.71873	7.15054	0.85700
4.67670	1.60191	2.79562	2.81557	7.14925	0.57100
4.67822	1.60362	2.78874	2.91241	7.14796	0.40000
4.59321	1.61600	2.71163	3.00925	7.14667	0.68600
2.96054	2.71301	4.63712	3.10609	7.14538	0.71400
4.59562	1.60943	2.71745	3.20294	7.14409	0.31400
4.60075	1.61156	2.71731	3.29978	7.14280	0.80000
4.59930	1.60157	2.71290	3.39662	7.14152	0.68600
2.93701	2.70764	4.61359	3.49346	7.14023	0.80000
2.93667	2.70762	4.61321	3.59030	7.13894	0.80000
2.94960	2.69081	4.62205	3.68714	7.13765	0.77100
4.68834	1.58201	2.79881	3.78398	7.13636	0.20000
4.68362	1.58025	2.80160	3.88083	7.13507	0.62900
4.69501	1.59109	2.80685	3.97767	7.13378	0.45700
4.68690	1.58163	2.80861	4.07451	7.13249	0.60000
4.69614	1.59199	2.81015	4.17135	7.13120	0.77100
4.69579	1.59569	2.80419	4.26819	7.12991	0.57100
4.69781	1.59160	2.81027	4.36503	7.12862	0.77100
4.69995	1.58726	2.81416	4.46187	7.12733	0.62900
4.70400	1.58327	2.80695	4.55872	7.12604	0.62900
4.69549	1.59553	2.81575	4.65556	7.12475	0.88600
4.69791	1.59119	2.81409	4.75240	7.12346	0.88600
4.70130	1.58469	2.81292	4.84924	7.12217	0.88600
4.69755	1.59275	2.80768	4.94608	7.12088	0.85700
4.69360	1.59495	2.81316	5.04292	7.11960	0.82900
4.69163	1.59014	2.81613	5.13976	7.11831	0.74300
4.69909	1.58768	2.80447	5.23661	7.11702	0.91400
4.69166	1.58702	2.79697	5.33345	7.11573	0.85000
2.97710	2.74491	4.63709	5.43029	7.11444	0.80000
4.60991	1.60337	2.73539	5.52713	7.11315	0.88600
4.61751	1.60164	2.74013	5.62397	7.11186	0.68600
4.61353	1.60418	2.74306	5.72081	7.11057	0.45700
4.61348	1.60407	2.74298	5.81765	7.10928	0.45700
4.61488	1.60433	2.74356	5.91450	7.10799	0.85700
4.61339	1.60433	2.74289	6.01134	7.10670	0.45700
4.61656	1.60401	2.74236	6.10818	7.10541	0.74300
4.61337	1.60433	2.74286	6.20502	7.10412	0.45700
4.62023	1.60191	2.75186	6.30186	7.10283	0.45700
4.63601	1.59650	2.75485	6.39870	7.10154	0.71400
4.63826	1.59568	2.76572	6.49554	7.10025	0.71400
4.63431	1.59914	2.76769	6.59239	7.09896	0.68600
4.64126	1.58559	2.76747	6.68923	7.09768	0.88600
4.63503	1.59162	2.77003	6.78607	7.09639	0.85700
4.63443	1.59004	2.76757	6.88291	7.09510	0.34300
4.63954	1.59481	2.76961	6.97975	7.09381	0.88600
4.63545	1.59523	2.76805	7.07659	7.09252	0.88600
4.63802	1.59627	2.76766	7.17343	7.09123	0.71400
4.63883	1.58819	2.76568	7.27028	7.08994	0.71400
4.63394	1.58990	2.75956	7.36712	7.08865	0.65700
4.64263	1.58940	2.76310	7.46396	7.08736	0.91400
3.04181	1.14995	1.52567	7.56080	7.08607	0.10000
4.57172	1.60846	2.72236	7.65764	7.08478	0.68600
2.91720	2.70730	4.61459	7.75448	7.08349	0.80000
2.90992	2.70963	4.61183	7.85133	7.08220	0.74300
2.91267	2.71154	4.60944	7.94817	7.08091	0.85700
2.91488	2.70880	4.61509	8.04501	7.07962	0.31400
4.57414	1.61491	2.71060	8.14185	7.07833	0.77100
2.91537	2.70933	4.61437	8.23869	7.07705	0.85700
2.91194	2.70927	4.61186	8.33553	7.07576	0.68600
4.57409	1.61487	2.71053	8.43237	7.07447	0.77100
2.90709	2.70307	4.61005	8.52922	7.07318	0.68600
4.57194	1.61544	2.70298	8.62606	7.07189	0.40000
2.94646	2.75509	4.58825	8.72290	7.07060	0.31400
4.62634	1.61901	2.76141	8.81974	7.06931	0.45700
4.62608	1.61446	2.76442	8.91658	7.06802	0.71400
4.63496	1.61132	2.76099	9.01342	7.06673	0.77100
4.62932	1.61335	2.76274	9.11026	7.06544	0.88600
4.62982	1.61144	2.76315	9.20711	7.06415	0.74300
4.62610	1.61216	2.75546	9.30395	7.06286	0.85700
4.62905	1.61115	2.76266	9.40079	7.06157	0.45700
4.63034	1.61559	2.76499	9.49763	7.06028	0.88600
4.63118	1.61156	2.76070	9.59447	7.05899	0.34300
4.62918	1.61112	2.76284	9.69131	7.05770	0.45700
4.61508	1.60836	2.74442	9.78815	7.05641	0.42900
4.62122	1.60785	2.74764	9.88500	7.05513	0.42900
4.61499	1.60940	2.74525	9.98184	7.05384	0.45700
4.61380	1.61366	2.74419	10.07868	7.05255	0.45700
4.61501	1.60936	2.74526	10.17552	7.05126	0.45700
4.61489	1.60579	2.74391	10.27236	7.04997	0.45700
4.60646	1.62229	2.74253	10.36920	7.04868	0.54300
3.00285	1.12093	1.52996	10.46604	7.04739	0.42900
2.89459	2.69460	4.61288	10.56289	7.04610	0.77100
2.90056	2.68082	4.61351	10.65973	7.04481	0.45700
2.89957	2.68160	4.61457	10.75657	7.04352	0.77100
2.88961	2.68595	4.60344	10.85341	7.04223	0.80000
2.88850	2.68170	4.61136	10.95025	7.04094	0.71400
2.88902	2.68886	4.60081	11.04709	7.03965	0.80000
2.90648	2.69230	4.61297	11.14393	7.03836	0.88600
2.91790	2.68852	4.62667	11.24078	7.03707	0.74300
2.91433	2.69175	4.62097	11.33762	7.03578	0.71400
6.18178	1.99329	0.05796	11.43446	7.03449	0.60000
4.60495	1.60522	2.74175	11.53130	7.03321	0.34300
4.60730	1.60742	2.73725	11.62814	7.03192	0.25700
4.61112	1.60654	2.74575	11.72498	7.03063	0.31400
4.60493	1.60512	2.73841	11.82182	7.02934	0.31400
4.59943	1.60723	2.74035	11.91867	7.02805	0.45700
4.59812	1.60842	2.74635	12.01551	7.02676	0.40000
4.59974	1.61243	2.74184	12.11235	7.02547	0.48600
4.59820	1.60843	2.74643	12.20919	7.02418	0.37100
4.60808	1.61200	2.74002	12.30603	7.02289	0.71400
4.60682	1.60256	2.73313	12.40287	7.02160	0.45700
4.60674	1.60641	2.73414	12.49971	7.02031	0.42900
4.59313	1.59645	2.72505	12.59656	7.01902	0.68600
4.57526	1.60907	2.71312	12.69340	7.01773	0.68600
2.91156	2.70949	4.61221	12.79024	7.01644	0.80000
2.91525	2.70893	4.61937	12.88708	7.01515	0.37100
2.91723	2.70586	4.61656	12.98392	7.01386	0.80000
2.92149	2.70343	4.62391	13.08076	7.01257	0.77100
2.92629	2.70566	4.62864	13.17760	7.01129	0.40000
2.92075	2.70571	4.62137	13.27445	7.01000	0.77100
2.91207	2.70870	4.61719	13.37129	7.00871	0.77100
2.92458	2.69863	4.62680	13.46813	7.00742	0.74300
2.93220	2.70313	4.63141	13.56497	7.00613	0.85700
2.93131	2.69872	4.62745	13.66181	7.00484	0.65700
2.91940	2.70805	4.62255	13.75865	7.00355	0.80000
2.92094	2.70327	4.62339	13.85549	7.00226	0.77100
2.91267	2.70635	4.61963	13.95234	7.00097	0.77100
2.91137	2.70873	4.61997	14.04918	6.99968	0.80000
2.93051	2.70465	4.62895	14.14602	6.99839	0.57100
2.90590	2.70507	4.61229	14.24286	6.99710	0.42900
2.92449	2.70637	4.62775	14.33970	6.99581	0.48600
4.57495	1.62271	2.74691	14.43654	6.99452	0.48600
4.58080	1.62004	2.75712	14.53338	6.99323	0.45700
4.58376	1.62064	2.75683	14.63023	6.99194	0.34300
4.58215	1.61947	2.75856	14.72707	6.99065	0.48600
4.58214	1.61950	2.75855	14.82391	6.98937	0.51400
4.57972	1.61828	2.75160	14.92075	6.98808	0.91400
4.58083	1.62004	2.75716	15.01759	6.98679	0.48600
4.58466	1.61918	2.75676	15.11443	6.98550	0.85700
4.58122	1.61780	2.75731	15.21128	6.98421	0.45700
4.58318	1.61901	2.75818	15.30812	6.98292	0.85700
4.58083	1.61999	2.75716	15.40496	6.98163	0.45700
4.57868	1.61902	2.75160	15.50180	6.98034	0.85700
4.57772	1.61918	2.75281	15.59864	6.97905	0.45700
4.57314	1.62560	2.73098	15.69548	6.97776	0.88600
2.89120	2.72123	4.61139	15.79232	6.97647	0.80000
2.89211	2.70366	4.60913	15.88917	6.97518	0.45700
2.88037	2.70369	4.59643	15.98601	6.97389	0.88600
2.89479	2.70717	4.61102	16.08285	6.97260	0.88600
2.90167	2.69430	4.61322	16.17969	6.97131	0.60000
2.89353	2.70475	4.61088	16.27653	6.97002	0.51400
2.90347	2.69986	4.60967	16.37337	6.96873	0.80000
2.89025	2.71194	4.60419	16.47021	6.96745	0.80000
2.88792	2.71330	4.60844	16.56706	6.96616	0.88600
2.89073	2.71224	4.60454	16.66390	6.96487	0.80000
2.89568	2.70324	4.60594	16.76074	6.96358	0.80000
2.90257	2.70088	4.61161	16.85758	6.96229	0.77100
2.88988	2.71483	4.61042	16.95442	6.96100	0.80000
2.88192	2.71402	4.59837	17.05126	6.95971	0.65700
2.88756	2.71735	4.60964	17.14810	6.95842	0.25700
2.88141	2.71066	4.60365	17.24495	6.95713	0.80000
2.88115	2.69372	4.61364	17.34179	6.95584	0.48600
2.89282	2.69194	4.63340	17.43863	6.95455	0.71400
2.88774	2.68503	4.62277	17.53547	6.95326	0.42900
2.87977	2.68878	4.62128	17.63231	6.95197	0.68600
2.88685	2.68104	4.62987	17.72915	6.95068	0.65700
2.88396	2.68114	4.62475	17.82599	6.94939	0.54300
2.89383	2.68218	4.63334	17.92284	6.94810	0.68600
2.88983	2.68581	4.63130	18.01968	6.94682	0.88600
2.88932	2.68663	4.62855	18.11652	6.94553	0.74300
2.87937	2.68867	4.62298	18.21336	6.94424	0.62900
2.88095	2.67924	4.62121	18.31020	6.94295	0.25700
2.86459	2.68149	4.60163	18.40704	6.94166	0.37100
2.86666	2.68788	4.60165	18.50388	6.94037	0.88600
2.87683	2.68995	4.61432	18.60073	6.93908	0.88600
2.87025	2.69007	4.60598	18.69757	6.93779	0.88600
2.86896	2.68636	4.60253	18.79441	6.93650	0.74300
2.86238	2.68331	4.60382	18.89125	6.93521	0.45700
2.87564	2.68328	4.60292	18.98809	6.93392	0.57100
3.00047	1.12236	1.52092	19.08493	6.93263	0.57100
2.88381	2.69781	4.62178	19.18177	6.93134	0.54300
2.90025	2.69966	4.62510	19.27862	6.93005	0.65700
2.89797	2.70603	4.62664	19.37546	6.92876	0.80000
2.88700	2.70426	4.61933	19.47230	6.92747	0.77100
4.53186	1.60683	2.71050	19.56914	6.92618	0.57100
2.90971	2.69460	4.63573	19.66598	6.92490	0.22900
2.90674	2.69176	4.63129	19.76282	6.92361	0.68600
2.90674	2.69176	4.63129	19.85966	6.92232	0.68600
12.56637	12.56637	12.56637	19.95651	6.92103	-1.00000
12.56637	12.56637	12.56637	20.05335	6.91974	-1.00000
12.56637	12.56637	12.56637	20.15019	6.91845	-1.00000
12.56637	12.56637	12.56637	20.24703	6.91716	-1.00000
1.38096	1.02002	4.16361	20.34387	6.91587	-1.00000
12.56637	12.56637	12.56637	20.44071	6.91458	-1.00000
12.56637	12.56637	12.56637	20.53755	6.91329	-1.00000
12.56637	12.56637	12.56637	20.63440	6.91200	-1.00000
12.56637	12.56637	12.56637	20.73124	6.91071	-1.00000
12.56637	12.56637	12.56637	20.82808	6.90942	-1.00000
12.56637	12.56637	12.56637	20.92492	6.90813	-1.00000
12.56637	12.56637	12.56637	21.02176	6.90684	-1.00000
12.56637	12.56637	12.56637	21.11860	6.90555	-1.00000
12.56637	12.56637	12.56637	21.21544	6.90426	-1.00000
12.56637	12.56637	12.56637	21.31229	6.90298	-1.00000
12.56637	12.56637	12.56637	-1.44338	7.29080	-1.00000
12.56637	12.56637	12.56637	-1.34652	7.28948	-1.00000
12.56637	12.56637	12.56637	-1.24966	7.28817	-1.00000
12.56637	12.56637	12.56637	-1.15280	7.28686	-1.00000
12.56637	12.56637	12.56637	-1.05593	7.28554	-1.00000
12.56637	12.56637	12.56637	-0.95907	7.28423	-1.00000
