12.56637	12.56637	12.56637	14.22104	-0.90949	-1.00000
12.56637	12.56637	12.56637	14.31655	-0.90806	-1.00000
12.56637	12.56637	12.56637	14.41207	-0.90662	-1.00000
12.56637	12.56637	12.56637	14.50758	-0.90518	-1.00000
12.56637	12.56637	12.56637	14.60309	-0.90374	-1.00000
12.56637	12.56637	12.56637	14.69860	-0.90231	-1.00000
12.56637	12.56637	12.56637	14.79412	-0.90087	-1.00000
12.56637	12.56637	12.56637	14.88963	-0.89943	-1.00000
12.56637	12.56637	12.56637	14.98514	-0.89800	-1.00000
12.56637	12.56637	12.56637	15.08065	-0.89656	-1.00000
12.56637	12.56637	12.56637	15.17617	-0.89512	-1.00000
12.56637	12.56637	12.56637	15.27168	-0.89368	-1.00000
12.56637	12.56637	12.56637	15.36719	-0.89225	-1.00000
12.56637	12.56637	12.56637	15.46270	-0.89081	-1.00000
12.56637	12.56637	12.56637	15.55822	-0.88937	-1.00000
12.56637	12.56637	12.56637	15.65373	-0.88793	-1.00000
12.56637	12.56637	12.56637	15.74924	-0.88650	-1.00000
12.56637	12.56637	12.56637	15.84475	-0.88506	-1.00000
12.56637	12.56637	12.56637	15.94027	-0.88362	-1.00000
12.56637	12.56637	12.56637	16.03578	-0.88219	-1.00000
12.56637	12.56637	12.56637	16.13129	-0.88075	-1.00000
12.56637	12.56637	12.56637	16.22680	-0.87931	-1.00000
12.56637	12.56637	12.56637	16.32232	-0.87787	-1.00000
12.56637	12.56637	12.56637	16.41783	-0.87644	-1.00000
12.56637	12.56637	12.56637	16.51334	-0.87500	-1.00000
12.56637	12.56637	12.56637	16.60885	-0.87356	-1.00000
12.56637	12.56637	12.56637	16.70437	-0.87212	-1.00000
12.56637	12.56637	12.56637	16.79988	-0.87069	-1.00000
12.56637	12.56637	12.56637	16.89539	-0.86925	-1.00000
12.56637	12.56637	12.56637	16.99090	-0.86781	-1.00000
12.56637	12.56637	12.56637	17.08642	-0.86637	-1.00000
12.56637	12.56637	12.56637	17.18193	-0.86494	-1.00000
12.56637	12.56637	12.56637	17.27744	-0.86350	-1.00000
12.56637	12.56637	12.56637	17.37295	-0.86206	-1.00000
12.56637	12.56637	12.56637	17.46847	-0.86063	-1.00000
12.56637	12.56637	12.56637	17.56398	-0.85919	-1.00000
12.56637	12.56637	12.56637	17.65949	-0.85775	-1.00000
12.56637	12.56637	12.56637	17.75500	-0.85631	-1.00000
12.56637	12.56637	12.56637	17.85052	-0.85488	-1.00000
12.56637	12.56637	12.56637	17.94603	-0.85344	-1.00000
12.56637	12.56637	12.56637	18.04154	-0.85200	-1.00000
12.56637	12.56637	12.56637	18.13705	-0.85056	-1.00000
12.56637	12.56637	12.56637	18.23257	-0.84913	-1.00000
12.56637	12.56637	12.56637	18.32808	-0.84769	-1.00000
12.56637	12.56637	12.56637	18.42359	-0.84625	-1.00000
12.56637	12.56637	12.56637	18.51910	-0.84481	-1.00000
12.56637	12.56637	12.56637	18.61462	-0.84338	-1.00000
12.56637	12.56637	12.56637	18.71013	-0.84194	-1.00000
12.56637	12.56637	12.56637	18.80564	-0.84050	-1.00000
12.56637	12.56637	12.56637	18.90115	-0.83907	-1.00000
12.56637	12.56637	12.56637	18.99667	-0.83763	-1.00000
12.56637	12.56637	12.56637	19.09218	-0.83619	-1.00000
12.56637	12.56637	12.56637	19.18769	-0.83475	-1.00000
12.56637	12.56637	12.56637	19.28320	-0.83332	-1.00000
12.56637	12.56637	12.56637	19.37872	-0.83188	-1.00000
12.56637	12.56637	12.56637	19.47423	-0.83044	-1.00000
12.56637	12.56637	12.56637	19.56974	-0.82900	-1.00000
12.56637	12.56637	12.56637	19.66525	-0.82757	-1.00000
12.56637	12.56637	12.56637	19.76077	-0.82613	-1.00000
12.56637	12.56637	12.56637	19.85628	-0.82469	-1.00000
12.56637	12.56637	12.56637	19.95179	-0.82326	-1.00000
12.56637	12.56637	12.56637	20.04730	-0.82182	-1.00000
12.56637	12.56637	12.56637	20.14282	-0.82038	-1.00000
12.56637	12.56637	12.56637	20.23833	-0.81894	-1.00000
12.56637	12.56637	12.56637	20.33384	-0.81751	-1.00000
12.56637	12.56637	12.56637	20.42935	-0.81607	-1.00000
12.56637	12.56637	12.56637	20.52487	-0.81463	-1.00000
12.56637	12.56637	12.56637	20.62038	-0.81319	-1.00000
12.56637	12.56637	12.56637	20.71589	-0.81176	-1.00000
12.56637	12.56637	12.56637	20.81140	-0.81032	-1.00000
12.56637	12.56637	12.56637	20.90692	-0.80888	-1.00000
12.56637	12.56637	12.56637	21.00243	-0.80744	-1.00000
12.56637	12.56637	12.56637	21.09794	-0.80601	-1.00000
12.56637	12.56637	12.56637	21.19345	-0.80457	-1.00000
12.56637	12.56637	12.56637	21.28897	-0.80313	-1.00000
12.56637	12.56637	12.56637	-2.96778	-1.08319	-1.00000
12.56637	12.56637	12.56637	-2.87225	-1.08178	-1.00000
12.56637	12.56637	12.56637	-2.77673	-1.08038	-1.00000
12.56637	12.56637	12.56637	-2.68120	-1.07897	-1.00000
12.56637	12.56637	12.56637	-2.58568	-1.07756	-1.00000
12.56637	12.56637	12.56637	-2.49016	-1.07615	-1.00000
12.56637	12.56637	12.56637	-2.39463	-1.07474	-1.00000
12.56637	12.56637	12.56637	-2.29911	-1.07333	-1.00000
12.56637	12.56637	12.56637	-2.20358	-1.07192	-1.00000
12.56637	12.56637	12.56637	-2.10806	-1.07052	-1.00000
12.56637	12.56637	12.56637	-2.01254	-1.06911	-1.00000
12.56637	12.56637	12.56637	-1.91701	-1.06770	-1.00000
12.56637	12.56637	12.56637	-1.82149	-1.06629	-1.00000
12.56637	12.56637	12.56637	-1.72596	-1.06488	-1.00000
12.56637	12.56637	12.56637	-1.63044	-1.06347	-1.00000
12.56637	12.56637	12.56637	-1.53492	-1.06207	-1.00000
12.56637	12.56637	12.56637	-1.43939	-1.06066	-1.00000
12.56637	12.56637	12.56637	-1.34387	-1.05925	-1.00000
12.56637	12.56637	12.56637	-1.24834	-1.05784	-1.00000
12.56637	12.56637	12.56637	-1.15282	-1.05643	-1.00000
12.56637	12.56637	12.56637	-1.05730	-1.05502	-1.00000
12.56637	12.56637	12.56637	-0.96177	-1.05362	-1.00000
12.56637	12.56637	12.56637	-0.86625	-1.05221	-1.00000
12.56637	12.56637	12.56637	-0.77072	-1.05080	-1.00000
12.56637	12.56637	12.56637	-0.67520	-1.04939	-1.00000
12.56637	12.56637	12.56637	-0.57968	-1.04798	-1.00000
12.56637	12.56637	12.56637	-0.48415	-1.04657	-1.00000
12.56637	12.56637	12.56637	-0.38863	-1.04516	-1.00000
12.56637	12.56637	12.56637	-0.29310	-1.04376	-1.00000
12.56637	12.56637	12.56637	-0.19758	-1.04235	-1.00000
12.56637	12.56637	12.56637	-0.10206	-1.04094	-1.00000
12.56637	12.56637	12.56637	-0.00653	-1.03953	-1.00000
12.56637	12.56637	12.56637	0.08899	-1.03812	-1.00000
12.56637	12.56637	12.56637	0.18452	-1.03671	-1.00000
12.56637	12.56637	12.56637	0.28004	-1.03531	-1.00000
12.56637	12.56637	12.56637	0.37556	-1.03390	-1.00000
12.56637	12.56637	12.56637	0.47109	-1.03249	-1.00000
12.56637	12.56637	12.56637	0.56661	-1.03108	-1.00000
12.56637	12.56637	12.56637	0.66214	-1.02967	-1.00000
12.56637	12.56637	12.56637	0.75766	-1.02826	-1.00000
12.56637	12.56637	12.56637	0.85318	-1.02686	-1.00000
12.56637	12.56637	12.56637	0.94871	-1.02545	-1.00000
12.56637	12.56637	12.56637	1.04423	-1.02404	-1.00000
12.56637	12.56637	12.56637	1.13976	-1.02263	-1.00000
12.56637	12.56637	12.56637	1.23528	-1.02122	-1.00000
12.56637	12.56637	12.56637	1.33080	-1.01981	-1.00000
12.56637	12.56637	12.56637	1.42633	-1.01840	-1.00000
12.56637	12.56637	12.56637	1.52185	-1.01700	-1.00000
12.56637	12.56637	12.56637	1.61738	-1.01559	-1.00000
12.56637	12.56637	12.56637	1.71290	-1.01418	-1.00000
12.56637	12.56637	12.56637	1.80842	-1.01277	-1.00000
12.56637	12.56637	12.56637	1.90395	-1.01136	-1.00000
12.56637	12.56637	12.56637	1.99947	-1.00995	-1.00000
12.56637	12.56637	12.56637	2.09500	-1.00855	-1.00000
12.56637	12.56637	12.56637	2.19052	-1.00714	-1.00000
12.56637	12.56637	12.56637	2.28604	-1.00573	-1.00000
12.56637	12.56637	12.56637	2.38157	-1.00432	-1.00000
12.56637	12.56637	12.56637	2.47709	-1.00291	-1.00000
12.56637	12.56637	12.56637	2.57262	-1.00150	-1.00000
12.56637	12.56637	12.56637	2.66814	-1.00010	-1.00000
12.56637	12.56637	12.56637	2.76366	-0.99869	-1.00000
12.56637	12.56637	12.56637	2.85919	-0.99728	-1.00000
12.56637	12.56637	12.56637	2.95471	-0.99587	-1.00000
12.56637	12.56637	12.56637	3.05024	-0.99446	-1.00000
12.56637	12.56637	12.56637	3.14576	-0.99305	-1.00000
12.56637	12.56637	12.56637	3.24128	-0.99164	-1.00000
12.56637	12.56637	12.56637	3.33681	-0.99024	-1.00000
12.56637	12.56637	12.56637	3.43233	-0.98883	-1.00000
12.56637	12.56637	12.56637	3.52786	-0.98742	-1.00000
12.56637	12.56637	12.56637	3.62338	-0.98601	-1.00000
12.56637	12.56637	12.56637	3.71890	-0.98460	-1.00000
12.56637	12.56637	12.56637	3.81443	-0.98319	-1.00000
12.56637	12.56637	12.56637	3.90995	-0.98179	-1.00000
12.56637	12.56637	12.56637	4.00548	-0.98038	-1.00000
12.56637	12.56637	12.56637	4.10100	-0.97897	-1.00000
12.56637	12.56637	12.56637	4.19652	-0.97756	-1.00000
12.56637	12.56637	12.56637	4.29205	-0.97615	-1.00000
12.56637	12.56637	12.56637	4.38757	-0.97474	-1.00000
12.56637	12.56637	12.56637	4.48310	-0.97333	-1.00000
12.56637	12.56637	12.56637	4.57862	-0.97193	-1.00000
12.56637	12.56637	12.56637	4.67414	-0.97052	-1.00000
12.56637	12.56637	12.56637	4.76967	-0.96911	-1.00000
12.56637	12.56637	12.56637	4.86519	-0.96770	-1.00000
12.56637	12.56637	12.56637	4.96072	-0.96629	-1.00000
12.56637	12.56637	12.56637	5.05624	-0.96488	-1.00000
12.56637	12.56637	12.56637	5.15176	-0.96348	-1.00000
12.56637	12.56637	12.56637	5.24729	-0.96207	-1.00000
12.56637	12.56637	12.56637	5.34281	-0.96066	-1.00000
12.56637	12.56637	12.56637	5.43834	-0.95925	-1.00000
12.56637	12.56637	12.56637	5.53386	-0.95784	-1.00000
12.56637	12.56637	12.56637	5.62938	-0.95643	-1.00000
12.56637	12.56637	12.56637	5.72491	-0.95503	-1.00000
12.56637	12.56637	12.56637	5.82043	-0.95362	-1.00000
12.56637	12.56637	12.56637	5.91596	-0.95221	-1.00000
12.56637	12.56637	12.56637	6.01148	-0.95080	-1.00000
12.56637	12.56637	12.56637	6.10700	-0.94939	-1.00000
12.56637	12.56637	12.56637	6.20253	-0.94798	-1.00000
12.56637	12.56637	12.56637	6.29805	-0.94657	-1.00000
12.56637	12.56637	12.56637	6.39358	-0.94517	-1.00000
12.56637	12.56637	12.56637	6.48910	-0.94376	-1.00000
12.56637	12.56637	12.56637	6.58462	-0.94235	-1.00000
12.56637	12.56637	12.56637	6.68015	-0.94094	-1.00000
12.56637	12.56637	12.56637	6.77567	-0.93953	-1.00000
12.56637	12.56637	12.56637	6.87120	-0.93812	-1.00000
12.56637	12.56637	12.56637	6.96672	-0.93672	-1.00000
12.56637	12.56637	12.56637	7.06224	-0.93531	-1.00000
12.56637	12.56637	12.56637	7.15777	-0.93390	-1.00000
12.56637	12.56637	12.56637	7.25329	-0.93249	-1.00000
12.56637	12.56637	12.56637	7.34882	-0.93108	-1.00000
12.56637	12.56637	12.56637	7.44434	-0.92967	-1.00000
12.56637	12.56637	12.56637	7.53986	-0.92827	-1.00000
12.56637	12.56637	12.56637	7.63539	-0.92686	-1.00000
12.56637	12.56637	12.56637	7.73091	-0.92545	-1.00000
12.56637	12.56637	12.56637	7.82644	-0.92404	-1.00000
12.56637	12.56637	12.56637	7.92196	-0.92263	-1.00000
12.56637	12.56637	12.56637	8.01748	-0.92122	-1.00000
12.56637	12.56637	12.56637	8.11301	-0.91981	-1.00000
12.56637	12.56637	12.56637	8.20853	-0.91841	-1.00000
12.56637	12.56637	12.56637	8.30406	-0.91700	-1.00000
12.56637	12.56637	12.56637	8.39958	-0.91559	-1.00000
12.56637	12.56637	12.56637	8.49510	-0.91418	-1.00000
12.56637	12.56637	12.56637	8.59063	-0.91277	-1.00000
12.56637	12.56637	12.56637	8.68615	-0.91136	-1.00000
12.56637	12.56637	12.56637	8.78168	-0.90996	-1.00000
12.56637	12.56637	12.56637	8.87720	-0.90855	-1.00000
12.56637	12.56637	12.56637	8.97272	-0.90714	-1.00000
12.56637	12.56637	12.56637	9.06825	-0.90573	-1.00000
12.56637	12.56637	12.56637	9.16377	-0.90432	-1.00000
12.56637	12.56637	12.56637	9.25930	-0.90291	-1.00000
12.56637	12.56637	12.56637	9.35482	-0.90151	-1.00000
12.56637	12.56637	12.56637	9.45034	-0.90010	-1.00000
12.56637	12.56637	12.56637	9.54587	-0.89869	-1.00000
12.56637	12.56637	12.56637	9.64139	-0.89728	-1.00000
12.56637	12.56637	12.56637	9.73692	-0.89587	-1.00000
12.56637	12.56637	12.56637	9.83244	-0.89446	-1.00000
12.56637	12.56637	12.56637	9.92796	-0.89305	-1.00000
12.56637	12.56637	12.56637	10.02349	-0.89165	-1.00000
12.56637	12.56637	12.56637	10.11901	-0.89024	-1.00000
12.56637	12.56637	12.56637	10.21454	-0.88883	-1.00000
12.56637	12.56637	12.56637	10.31006	-0.88742	-1.00000
12.56637	12.56637	12.56637	10.40558	-0.88601	-1.00000
12.56637	12.56637	12.56637	10.50111	-0.88460	-1.00000
12.56637	12.56637	12.56637	10.59663	-0.88320	-1.00000
12.56637	12.56637	12.56637	10.69216	-0.88179	-1.00000
12.56637	12.56637	12.56637	10.78768	-0.88038	-1.00000
12.56637	12.56637	12.56637	10.88320	-0.87897	-1.00000
12.56637	12.56637	12.56637	10.97873	-0.87756	-1.00000
12.56637	12.56637	12.56637	11.07425	-0.87615	-1.00000
12.56637	12.56637	12.56637	11.16978	-0.87474	-1.00000
12.56637	12.56637	12.56637	11.26530	-0.87334	-1.00000
12.56637	12.56637	12.56637	11.36082	-0.87193	-1.00000
12.56637	12.56637	12.56637	11.45635	-0.87052	-1.00000
12.56637	12.56637	12.56637	11.55187	-0.86911	-1.00000
12.56637	12.56637	12.56637	11.64740	-0.86770	-1.00000
12.56637	12.56637	12.56637	11.74292	-0.86629	-1.00000
12.56637	12.56637	12.56637	11.83844	-0.86489	-1.00000
12.56637	12.56637	12.56637	11.93397	-0.86348	-1.00000
12.56637	12.56637	12.56637	12.02949	-0.86207	-1.00000
12.56637	12.56637	12.56637	12.12502	-0.86066	-1.00000
12.56637	12.56637	12.56637	12.22054	-0.85925	-1.00000
12.56637	12.56637	12.56637	12.31606	-0.85784	-1.00000
12.56637	12.56637	12.56637	12.41159	-0.85644	-1.00000
12.56637	12.56637	12.56637	12.50711	-0.85503	-1.00000
12.56637	12.56637	12.56637	12.60264	-0.85362	-1.00000
12.56637	12.56637	12.56637	12.69816	-0.85221	-1.00000
12.56637	12.56637	12.56637	12.79368	-0.85080	-1.00000
12.56637	12.56637	12.56637	12.88921	-0.84939	-1.00000
12.56637	12.56637	12.56637	12.98473	-0.84798	-1.00000
12.56637	12.56637	12.56637	13.08026	-0.84658	-1.00000
12.56637	12.56637	12.56637	13.17578	-0.84517	-1.00000
12.56637	12.56637	12.56637	13.27130	-0.84376	-1.00000
12.56637	12.56637	12.56637	13.36683	-0.84235	-1.00000
12.56637	12.56637	12.56637	13.46235	-0.84094	-1.00000
12.56637	12.56637	12.56637	13.55788	-0.83953	-1.00000
12.56637	12.56637	12.56637	13.65340	-0.83813	-1.00000
12.56637	12.56637	12.56637	13.74892	-0.83672	-1.00000
12.56637	12.56637	12.56637	13.84445	-0.83531	-1.00000
12.56637	12.56637	12.56637	13.93997	-0.83390	-1.00000
12.56637	12.56637	12.56637	14.03550	-0.83249	-1.00000
12.56637	12.56637	12.56637	14.13102	-0.83108	-1.00000
12.56637	12.56637	12.56637	14.22654	-0.82968	-1.00000
12.56637	12.56637	12.56637	14.32207	-0.82827	-1.00000
12.56637	12.56637	12.56637	14.41759	-0.82686	-1.00000
12.56637	12.56637	12.56637	14.51312	-0.82545	-1.00000
12.56637	12.56637	12.56637	14.60864	-0.82404	-1.00000
12.56637	12.56637	12.56637	14.70416	-0.82263	-1.00000
12.56637	12.56637	12.56637	14.79969	-0.82122	-1.00000
12.56637	12.56637	12.56637	14.89521	-0.81982	-1.00000
12.56637	12.56637	12.56637	14.99074	-0.81841	-1.00000
12.56637	12.56637	12.56637	15.08626	-0.81700	-1.00000
12.56637	12.56637	12.56637	15.18178	-0.81559	-1.00000
12.56637	12.56637	12.56637	15.27731	-0.81418	-1.00000
12.56637	12.56637	12.56637	15.37283	-0.81277	-1.00000
12.56637	12.56637	12.56637	15.46836	-0.81137	-1.00000
12.56637	12.56637	12.56637	15.56388	-0.80996	-1.00000
12.56637	12.56637	12.56637	15.65940	-0.80855	-1.00000
12.56637	12.56637	12.56637	15.75493	-0.80714	-1.00000
12.56637	12.56637	12.56637	15.85045	-0.80573	-1.00000
12.56637	12.56637	12.56637	15.94598	-0.80432	-1.00000
12.56637	12.56637	12.56637	16.04150	-0.80292	-1.00000
12.56637	12.56637	12.56637	16.13702	-0.80151	-1.00000
12.56637	12.56637	12.56637	16.23255	-0.80010	-1.00000
12.56637	12.56637	12.56637	16.32807	-0.79869	-1.00000
12.56637	12.56637	12.56637	16.42360	-0.79728	-1.00000
12.56637	12.56637	12.56637	16.51912	-0.79587	-1.00000
12.56637	12.56637	12.56637	16.61464	-0.79446	-1.00000
12.56637	12.56637	12.56637	16.71017	-0.79306	-1.00000
12.56637	12.56637	12.56637	16.80569	-0.79165	-1.00000
12.56637	12.56637	12.56637	16.90122	-0.79024	-1.00000
12.56637	12.56637	12.56637	16.99674	-0.78883	-1.00000
12.56637	12.56637	12.56637	17.09226	-0.78742	-1.00000
12.56637	12.56637	12.56637	17.18779	-0.78601	-1.00000
12.56637	12.56637	12.56637	17.28331	-0.78461	-1.00000
12.56637	12.56637	12.56637	17.37884	-0.78320	-1.00000
12.56637	12.56637	12.56637	17.47436	-0.78179	-1.00000
12.56637	12.56637	12.56637	17.56988	-0.78038	-1.00000
12.56637	12.56637	12.56637	17.66541	-0.77897	-1.00000
12.56637	12.56637	12.56637	17.76093	-0.77756	-1.00000
12.56637	12.56637	12.56637	17.85646	-0.77615	-1.00000
12.56637	12.56637	12.56637	17.95198	-0.77475	-1.00000
12.56637	12.56637	12.56637	18.04750	-0.77334	-1.00000
12.56637	12.56637	12.56637	18.14303	-0.77193	-1.00000
12.56637	12.56637	12.56637	18.23855	-0.77052	-1.00000
12.56637	12.56637	12.56637	18.33408	-0.76911	-1.00000
12.56637	12.56637	12.56637	18.42960	-0.76770	-1.00000
12.56637	12.56637	12.56637	18.52512	-0.76630	-1.00000
12.56637	12.56637	12.56637	18.62065	-0.76489	-1.00000
12.56637	12.56637	12.56637	18.71617	-0.76348	-1.00000
12.56637	12.56637	12.56637	18.81170	-0.76207	-1.00000
12.56637	12.56637	12.56637	18.90722	-0.76066	-1.00000
12.56637	12.56637	12.56637	19.00274	-0.75925	-1.00000
12.56637	12.56637	12.56637	19.09827	-0.75785	-1.00000
12.56637	12.56637	12.56637	19.19379	-0.75644	-1.00000
12.56637	12.56637	12.56637	19.28932	-0.75503	-1.00000
12.56637	12.56637	12.56637	19.38484	-0.75362	-1.00000
12.56637	12.56637	12.56637	19.48036	-0.75221	-1.00000
12.56637	12.56637	12.56637	19.57589	-0.75080	-1.00000
12.56637	12.56637	12.56637	19.67141	-0.74939	-1.00000
12.56637	12.56637	12.56637	19.76694	-0.74799	-1.00000
12.56637	12.56637	12.56637	19.86246	-0.74658	-1.00000
12.56637	12.56637	12.56637	19.95798	-0.74517	-1.00000
12.56637	12.56637	12.56637	20.05351	-0.74376	-1.00000
12.56637	12.56637	12.56637	20.14903	-0.74235	-1.00000
12.56637	12.56637	12.56637	20.24456	-0.74094	-1.00000
12.56637	12.56637	12.56637	20.34008	-0.73954	-1.00000
12.56637	12.56637	12.56637	20.43560	-0.73813	-1.00000
12.56637	12.56637	12.56637	20.53113	-0.73672	-1.00000
12.56637	12.56637	12.56637	20.62665	-0.73531	-1.00000
12.56637	12.56637	12.56637	20.72218	-0.73390	-1.00000
12.56637	12.56637	12.56637	20.81770	-0.73249	-1.00000
12.56637	12.56637	12.56637	20.91322	-0.73109	-1.00000
12.56637	12.56637	12.56637	21.00875	-0.72968	-1.00000
12.56637	12.56637	12.56637	21.10427	-0.72827	-1.00000
12.56637	12.56637	12.56637	21.19980	-0.72686	-1.00000
12.56637	12.56637	12.56637	21.29532	-0.72545	-1.00000
12.56637	12.56637	12.56637	-2.96435	-0.99817	-1.00000
12.56637	12.56637	12.56637	-2.86881	-0.99679	-1.00000
12.56637	12.56637	12.56637	-2.77328	-0.99541	-1.00000
12.56637	12.56637	12.56637	-2.67774	-0.99403	-1.00000
12.56637	12.56637	12.56637	-2.58221	-0.99265	-1.00000
12.56637	12.56637	12.56637	-2.48667	-0.99128	-1.00000
12.56637	12.56637	12.56637	-2.39113	-0.98990	-1.00000
12.56637	12.56637	12.56637	-2.29560	-0.98852	-1.00000
12.56637	12.56637	12.56637	-2.20006	-0.98714	-1.00000
12.56637	12.56637	12.56637	-2.10453	-0.98576	-1.00000
12.56637	12.56637	12.56637	-2.00899	-0.98438	-1.00000
12.56637	12.56637	12.56637	-1.91346	-0.98300	-1.00000
12.56637	12.56637	12.56637	-1.81792	-0.98162	-1.00000
12.56637	12.56637	12.56637	-1.72239	-0.98024	-1.00000
12.56637	12.56637	12.56637	-1.62685	-0.97886	-1.00000
12.56637	12.56637	12.56637	-1.53131	-0.97748	-1.00000
12.56637	12.56637	12.56637	-1.43578	-0.97610	-1.00000
12.56637	12.56637	12.56637	-1.34024	-0.97472	-1.00000
12.56637	12.56637	12.56637	-1.24471	-0.97334	-1.00000
12.56637	12.56637	12.56637	-1.14917	-0.97196	-1.00000
12.56637	12.56637	12.56637	-1.05364	-0.97058	-1.00000
12.56637	12.56637	12.56637	-0.95810	-0.96920	-1.00000
12.56637	12.56637	12.56637	-0.86257	-0.96782	-1.00000
12.56637	12.56637	12.56637	-0.76703	-0.96644	-1.00000
12.56637	12.56637	12.56637	-0.67150	-0.96506	-1.00000
12.56637	12.56637	12.56637	-0.57596	-0.96368	-1.00000
12.56637	12.56637	12.56637	-0.48042	-0.96230	-1.00000
12.56637	12.56637	12.56637	-0.38489	-0.96093	-1.00000
12.56637	12.56637	12.56637	-0.28935	-0.95955	-1.00000
12.56637	12.56637	12.56637	-0.19382	-0.95817	-1.00000
12.56637	12.56637	12.56637	-0.09828	-0.95679	-1.00000
12.56637	12.56637	12.56637	-0.00275	-0.95541	-1.00000
12.56637	12.56637	12.56637	0.09279	-0.95403	-1.00000
12.56637	12.56637	12.56637	0.18832	-0.95265	-1.00000
12.56637	12.56637	12.56637	0.28386	-0.95127	-1.00000
12.56637	12.56637	12.56637	0.37940	-0.94989	-1.00000
12.56637	12.56637	12.56637	0.47493	-0.94851	-1.00000
12.56637	12.56637	12.56637	0.57047	-0.94713	-1.00000
12.56637	12.56637	12.56637	0.66600	-0.94575	-1.00000
12.56637	12.56637	12.56637	0.76154	-0.94437	-1.00000
12.56637	12.56637	12.56637	0.85707	-0.94299	-1.00000
12.56637	12.56637	12.56637	0.95261	-0.94161	-1.00000
12.56637	12.56637	12.56637	1.04814	-0.94023	-1.00000
12.56637	12.56637	12.56637	1.14368	-0.93885	-1.00000
12.56637	12.56637	12.56637	1.23922	-0.93747	-1.00000
12.56637	12.56637	12.56637	1.33475	-0.93609	-1.00000
12.56637	12.56637	12.56637	1.43029	-0.93471	-1.00000
12.56637	12.56637	12.56637	1.52582	-0.93333	-1.00000
12.56637	12.56637	12.56637	1.62136	-0.93196	-1.00000
12.56637	12.56637	12.56637	1.71689	-0.93058	-1.00000
12.56637	12.56637	12.56637	1.81243	-0.92920	-1.00000
12.56637	12.56637	12.56637	1.90796	-0.92782	-1.00000
12.56637	12.56637	12.56637	2.00350	-0.92644	-1.00000
12.56637	12.56637	12.56637	2.09903	-0.92506	-1.00000
12.56637	12.56637	12.56637	2.19457	-0.92368	-1.00000
12.56637	12.56637	12.56637	2.29011	-0.92230	-1.00000
12.56637	12.56637	12.56637	2.38564	-0.92092	-1.00000
12.56637	12.56637	12.56637	2.48118	-0.91954	-1.00000
12.56637	12.56637	12.56637	2.57671	-0.91816	-1.00000
12.56637	12.56637	12.56637	2.67225	-0.91678	-1.00000
12.56637	12.56637	12.56637	2.76778	-0.91540	-1.00000
12.56637	12.56637	12.56637	2.86332	-0.91402	-1.00000
12.56637	12.56637	12.56637	2.95885	-0.91264	-1.00000
12.56637	12.56637	12.56637	3.05439	-0.91126	-1.00000
12.56637	12.56637	12.56637	3.14993	-0.90988	-1.00000
12.56637	12.56637	12.56637	3.24546	-0.90850	-1.00000
12.56637	12.56637	12.56637	3.34100	-0.90712	-1.00000
12.56637	12.56637	12.56637	3.43653	-0.90574	-1.00000
12.56637	12.56637	12.56637	3.53207	-0.90436	-1.00000
12.56637	12.56637	12.56637	3.62760	-0.90298	-1.00000
12.56637	12.56637	12.56637	3.72314	-0.90161	-1.00000
12.56637	12.56637	12.56637	3.81867	-0.90023	-1.00000
12.56637	12.56637	12.56637	3.91421	-0.89885	-1.00000
12.56637	12.56637	12.56637	4.00974	-0.89747	-1.00000
12.56637	12.56637	12.56637	4.10528	-0.89609	-1.00000
